Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,3.380000,3.380000,3.380000,3.380000,3.323825,0
2013-05-29,3.380000,3.380000,3.380000,3.380000,3.323825,100
2013-05-31,3.380000,3.380000,3.380000,3.380000,3.323825,0
2013-06-03,3.380000,3.380000,3.380000,3.380000,3.323825,0
2013-06-04,3.380000,3.380000,3.380000,3.380000,3.323825,0
2013-06-05,3.380000,3.380000,3.380000,3.380000,3.323825,0
2013-06-06,3.400000,3.400000,3.400000,3.400000,3.343493,300
2013-06-07,3.400000,3.400000,3.400000,3.400000,3.343493,0
2013-06-10,3.400000,3.400000,3.400000,3.400000,3.343493,0
2013-06-11,3.400000,3.400000,3.400000,3.400000,3.343493,0
2013-06-12,3.370000,3.370000,3.370000,3.370000,3.313991,200
2013-06-13,3.370000,3.370000,3.370000,3.370000,3.313991,200
2013-06-14,3.370000,3.370000,3.370000,3.370000,3.313991,0
2013-06-17,3.370000,3.370000,3.370000,3.370000,3.313991,0
2013-06-18,3.370000,3.370000,3.370000,3.370000,3.313991,0
2013-06-19,3.370000,3.370000,3.370000,3.370000,3.313991,0
2013-06-20,3.370000,3.370000,3.370000,3.370000,3.313991,0
2013-06-21,3.370000,3.370000,3.370000,3.370000,3.313991,0
2013-06-24,3.370000,3.370000,3.370000,3.370000,3.313991,0
2013-06-25,3.380000,3.380000,3.380000,3.380000,3.323825,1600
2013-06-26,3.380000,3.380000,3.380000,3.380000,3.323825,0
2013-06-27,3.380000,3.380000,3.380000,3.380000,3.323825,0
2013-06-28,3.370000,3.370000,3.370000,3.370000,3.313991,11800
2013-07-01,3.370000,3.370000,3.370000,3.370000,3.313991,4100
2013-07-02,3.370000,3.370000,3.370000,3.370000,3.313991,0
2013-07-03,3.370000,3.370000,3.370000,3.370000,3.313991,0
2013-07-04,3.370000,3.370000,3.370000,3.370000,3.313991,0
2013-07-05,4.000000,4.000000,4.000000,4.000000,3.933521,1000
2013-07-08,3.390000,4.000000,3.390000,4.000000,3.933521,5300
2013-07-10,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-07-11,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-07-12,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-07-15,3.990000,3.990000,3.990000,3.990000,3.923687,4200
2013-07-16,3.990000,3.990000,3.990000,3.990000,3.923687,0
2013-07-17,3.990000,3.990000,3.990000,3.990000,3.923687,0
2013-07-18,3.990000,3.990000,3.990000,3.990000,3.923687,0
2013-07-19,3.370000,3.370000,3.370000,3.370000,3.313991,1000
2013-07-22,3.370000,3.370000,3.370000,3.370000,3.313991,0
2013-07-23,3.370000,3.370000,3.370000,3.370000,3.313991,0
2013-07-24,4.000000,4.000000,4.000000,4.000000,3.933521,2000
2013-07-25,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-07-26,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-07-29,3.770000,3.770000,3.770000,3.770000,3.707343,600
2013-07-30,3.400000,3.400000,3.400000,3.400000,3.343493,1100
2013-07-31,3.430000,3.430000,3.430000,3.430000,3.372994,700
2013-08-01,3.430000,3.430000,3.430000,3.430000,3.372994,0
2013-08-02,3.560000,3.560000,3.560000,3.560000,3.500833,800
2013-08-05,3.560000,3.560000,3.560000,3.560000,3.500833,0
2013-08-06,3.560000,3.560000,3.560000,3.560000,3.500833,0
2013-08-07,3.390000,3.390000,3.390000,3.390000,3.333659,200
2013-08-08,3.390000,3.390000,3.390000,3.390000,3.333659,0
2013-08-09,3.390000,3.390000,3.390000,3.390000,3.333659,0
2013-08-12,3.390000,3.390000,3.390000,3.390000,3.333659,0
2013-08-13,3.390000,3.390000,3.390000,3.390000,3.333659,0
2013-08-14,3.390000,3.390000,3.390000,3.390000,3.344917,0
2013-08-15,3.390000,3.390000,3.390000,3.390000,3.344917,0
2013-08-16,3.510000,3.510000,3.510000,3.510000,3.463321,1000
2013-08-19,3.510000,3.510000,3.510000,3.510000,3.463321,0
2013-08-20,3.510000,3.510000,3.510000,3.510000,3.463321,0
2013-08-21,3.510000,3.510000,3.510000,3.510000,3.463321,0
2013-08-22,3.510000,3.510000,3.510000,3.510000,3.463321,0
2013-08-23,3.510000,3.510000,3.510000,3.510000,3.463321,0
2013-08-26,3.510000,3.510000,3.510000,3.510000,3.463321,0
2013-08-27,3.510000,3.510000,3.510000,3.510000,3.463321,0
2013-08-28,3.510000,3.510000,3.510000,3.510000,3.463321,0
2013-08-29,3.510000,3.510000,3.510000,3.510000,3.463321,0
2013-08-30,3.510000,3.510000,3.510000,3.510000,3.463321,0
2013-09-02,3.510000,3.510000,3.510000,3.510000,3.463321,0
2013-09-03,3.510000,3.510000,3.510000,3.510000,3.463321,0
2013-09-04,3.510000,3.510000,3.510000,3.510000,3.463321,0
2013-09-05,3.510000,3.510000,3.510000,3.510000,3.463321,0
2013-09-06,3.510000,3.510000,3.510000,3.510000,3.463321,0
2013-09-09,3.510000,3.510000,3.510000,3.510000,3.463321,0
2013-09-10,3.510000,3.510000,3.510000,3.510000,3.463321,0
2013-09-11,3.510000,3.510000,3.510000,3.510000,3.463321,0
2013-09-12,3.510000,3.510000,3.510000,3.510000,3.463321,0
2013-09-13,3.510000,3.510000,3.510000,3.510000,3.463321,0
2013-09-16,3.510000,3.510000,3.510000,3.510000,3.463321,0
2013-09-17,3.510000,3.510000,3.510000,3.510000,3.463321,0
2013-09-18,3.510000,3.510000,3.510000,3.510000,3.463321,0
2013-09-19,3.750000,3.750000,3.750000,3.750000,3.700130,700
2013-09-20,3.750000,3.750000,3.750000,3.750000,3.700130,0
2013-09-23,3.660000,3.660000,3.660000,3.660000,3.611327,1200
2013-09-24,3.660000,3.660000,3.660000,3.660000,3.611327,0
2013-09-25,3.660000,3.660000,3.660000,3.660000,3.611327,0
2013-09-26,3.660000,3.660000,3.660000,3.660000,3.611327,400
2013-09-27,3.660000,3.660000,3.660000,3.660000,3.611327,0
2013-09-30,3.660000,3.660000,3.660000,3.660000,3.611327,0
2013-10-01,3.660000,3.660000,3.660000,3.660000,3.611327,0
2013-10-02,3.660000,3.660000,3.660000,3.660000,3.611327,0
2013-10-03,3.660000,3.660000,3.660000,3.660000,3.611327,0
2013-10-04,3.660000,3.660000,3.660000,3.660000,3.611327,0
2013-10-07,3.680000,3.720000,3.680000,3.720000,3.670528,500
2013-10-08,3.720000,3.720000,3.720000,3.720000,3.670528,0
2013-10-09,3.720000,3.720000,3.720000,3.720000,3.670528,0
2013-10-10,3.720000,3.720000,3.720000,3.720000,3.670528,0
2013-10-11,3.720000,3.720000,3.720000,3.720000,3.670528,0
2013-10-14,3.760000,3.760000,3.760000,3.760000,3.709997,100
2013-10-15,3.760000,3.760000,3.760000,3.760000,3.709997,0
2013-10-16,3.750000,3.750000,3.750000,3.750000,3.700130,600
2013-10-17,3.750000,3.750000,3.750000,3.750000,3.700130,0
2013-10-18,3.750000,3.750000,3.750000,3.750000,3.700130,0
2013-10-21,4.990000,4.990000,4.990000,4.990000,4.923638,300
2013-10-22,4.990000,4.990000,4.990000,4.990000,4.923638,0
2013-10-23,4.990000,4.990000,4.990000,4.990000,4.923638,0
2013-10-24,4.990000,4.990000,4.990000,4.990000,4.923638,0
2013-10-25,4.990000,4.990000,4.990000,4.990000,4.923638,0
2013-10-28,5.000000,5.000000,5.000000,5.000000,4.933506,700
2013-10-29,5.000000,5.000000,5.000000,5.000000,4.933506,0
2013-10-30,5.000000,5.000000,5.000000,5.000000,4.933506,800
2013-10-31,4.900000,4.900000,4.900000,4.900000,4.834836,1000
2013-11-01,4.900000,4.900000,4.900000,4.900000,4.834836,0
2013-11-04,4.020000,4.020000,4.020000,4.020000,3.966539,600
2013-11-05,4.200000,4.200000,4.200000,4.200000,4.144145,200
2013-11-06,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-11-07,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-11-08,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-11-11,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-11-12,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-11-13,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-11-14,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-11-18,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-11-19,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-11-21,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-11-22,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-11-25,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-11-26,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-11-27,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-11-28,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-11-29,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-12-02,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-12-03,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-12-04,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-12-05,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-12-06,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-12-09,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-12-10,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-12-11,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-12-12,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-12-13,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-12-16,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-12-17,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-12-18,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-12-19,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-12-20,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-12-23,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-12-26,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-12-27,4.200000,4.200000,4.200000,4.200000,4.144145,0
2013-12-30,4.200000,4.200000,4.200000,4.200000,4.144145,0
2014-01-02,4.200000,4.200000,4.200000,4.200000,4.144145,0
2014-01-03,4.200000,4.200000,4.200000,4.200000,4.144145,0
2014-01-06,4.200000,4.200000,4.200000,4.200000,4.144145,0
2014-01-07,4.200000,4.200000,4.200000,4.200000,4.144145,0
2014-01-08,4.200000,4.200000,4.200000,4.200000,4.144145,0
2014-01-09,4.200000,4.200000,4.200000,4.200000,4.144145,0
2014-01-10,4.200000,4.200000,4.200000,4.200000,4.144145,0
2014-01-13,4.200000,4.200000,4.200000,4.200000,4.144145,0
2014-01-14,4.200000,4.200000,4.200000,4.200000,4.144145,0
2014-01-15,4.200000,4.200000,4.200000,4.200000,4.144145,0
2014-01-16,4.200000,4.200000,4.200000,4.200000,4.144145,0
2014-01-17,4.200000,4.200000,4.200000,4.200000,4.144145,0
2014-01-20,4.200000,4.200000,4.200000,4.200000,4.144145,0
2014-01-21,4.200000,4.200000,4.200000,4.200000,4.144145,0
2014-01-22,4.200000,4.200000,4.200000,4.200000,4.144145,0
2014-01-23,4.200000,4.200000,4.200000,4.200000,4.144145,0
2014-01-24,4.200000,4.200000,4.200000,4.200000,4.144145,0
2014-01-27,4.200000,4.200000,4.200000,4.200000,4.144145,0
2014-01-28,4.200000,4.200000,4.200000,4.200000,4.144145,0
2014-01-29,4.200000,4.200000,4.200000,4.200000,4.144145,0
2014-01-30,4.200000,4.200000,4.200000,4.200000,4.144145,0
2014-01-31,3.800000,3.800000,3.800000,3.800000,3.749465,100
2014-02-03,3.800000,3.800000,3.800000,3.800000,3.749465,0
2014-02-04,3.800000,3.800000,3.800000,3.800000,3.749465,0
2014-02-05,3.800000,3.800000,3.800000,3.800000,3.749465,0
2014-02-06,3.800000,3.800000,3.800000,3.800000,3.749465,0
2014-02-07,3.800000,3.800000,3.800000,3.800000,3.749465,0
2014-02-10,3.800000,3.800000,3.800000,3.800000,3.749465,0
2014-02-11,3.800000,3.800000,3.800000,3.800000,3.749465,0
2014-02-12,3.800000,3.800000,3.800000,3.800000,3.749465,0
2014-02-13,3.800000,3.800000,3.800000,3.800000,3.749465,0
2014-02-14,3.870000,3.870000,3.870000,3.870000,3.818534,2000
2014-02-17,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-02-18,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-02-19,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-02-20,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-02-21,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-02-24,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-02-25,3.870000,3.870000,3.870000,3.870000,3.818534,100
2014-02-26,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-02-27,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-02-28,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-03-05,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-03-06,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-03-07,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-03-10,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-03-11,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-03-12,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-03-13,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-03-14,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-03-17,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-03-18,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-03-19,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-03-20,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-03-21,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-03-24,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-03-25,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-03-26,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-03-27,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-03-28,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-03-31,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-04-01,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-04-02,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-04-03,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-04-04,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-04-07,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-04-08,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-04-09,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-04-10,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-04-11,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-04-14,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-04-15,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-04-16,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-04-17,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-04-22,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-04-23,3.880000,3.880000,3.870000,3.870000,3.818534,3200
2014-04-24,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-04-25,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-04-28,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-04-29,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-04-30,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-05-02,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-05-05,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-05-06,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-05-07,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-05-08,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-05-09,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-05-12,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-05-13,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-05-14,3.870000,3.870000,3.870000,3.870000,3.818534,0
2014-05-15,3.920000,3.920000,3.920000,3.920000,3.867869,1400
2014-05-16,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-05-19,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-05-20,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-05-21,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-05-22,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-05-23,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-05-26,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-05-27,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-05-28,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-05-29,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-05-30,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-06-02,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-06-03,3.930000,3.930000,3.930000,3.930000,3.877736,5300
2014-06-04,3.930000,3.930000,3.930000,3.930000,3.877736,0
2014-06-05,3.930000,3.930000,3.930000,3.930000,3.877736,0
2014-06-06,3.930000,3.930000,3.930000,3.930000,3.877736,0
2014-06-09,3.930000,3.930000,3.930000,3.930000,3.877736,0
2014-06-10,3.930000,3.930000,3.930000,3.930000,3.877736,0
2014-06-11,3.930000,3.930000,3.930000,3.930000,3.877736,0
2014-06-13,3.930000,3.930000,3.930000,3.930000,3.877736,0
2014-06-16,3.930000,3.930000,3.930000,3.930000,3.877736,0
2014-06-17,3.930000,3.930000,3.930000,3.930000,3.877736,0
2014-06-18,3.920000,3.920000,3.920000,3.920000,3.867869,200
2014-06-20,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-06-23,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-06-24,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-06-25,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-06-26,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-06-27,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-06-30,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-07-01,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-07-02,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-07-03,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-07-04,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-07-07,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-07-08,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-07-10,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-07-11,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-07-14,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-07-15,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-07-16,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-07-17,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-07-18,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-07-21,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-07-22,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-07-23,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-07-24,3.920000,3.920000,3.920000,3.920000,3.867869,0
2014-07-25,3.950000,3.950000,3.920000,3.950000,3.897470,4300
2014-07-28,3.950000,3.950000,3.950000,3.950000,3.897470,0
2014-07-29,3.950000,3.950000,3.950000,3.950000,3.897470,0
2014-07-30,3.950000,3.950000,3.950000,3.950000,3.897470,0
2014-07-31,3.950000,3.950000,3.950000,3.950000,3.897470,0
2014-08-01,3.950000,3.950000,3.950000,3.950000,3.897470,0
2014-08-04,3.950000,3.950000,3.950000,3.950000,3.897470,0
2014-08-05,3.950000,3.950000,3.950000,3.950000,3.897470,0
2014-08-06,3.950000,3.950000,3.950000,3.950000,3.897470,0
2014-08-07,3.950000,3.950000,3.950000,3.950000,3.897470,0
2014-08-08,3.100000,3.100000,3.100000,3.100000,3.058774,1000
2014-08-11,3.110000,3.110000,3.100000,3.100000,3.058774,10800
2014-08-12,3.000000,3.000000,3.000000,3.000000,2.960103,300
2014-08-13,3.520000,3.520000,3.090000,3.090000,3.048907,800
2014-08-14,3.090000,3.090000,3.090000,3.090000,3.048907,0
2014-08-15,3.090000,3.090000,3.090000,3.090000,3.048907,0
2014-08-18,3.090000,3.090000,3.090000,3.090000,3.048907,0
2014-08-19,3.100000,3.100000,3.100000,3.100000,3.058774,300
2014-08-20,3.100000,3.100000,2.990000,2.990000,2.950237,2200
2014-08-21,2.990000,2.990000,2.990000,2.990000,2.950237,0
2014-08-22,2.990000,2.990000,2.990000,2.990000,2.950237,0
2014-08-25,2.860000,2.860000,2.860000,2.860000,2.821965,1300
2014-08-26,2.860000,2.860000,2.860000,2.860000,2.821965,0
2014-08-27,2.860000,2.860000,2.860000,2.860000,2.821965,0
2014-08-28,2.900000,2.900000,2.900000,2.900000,2.861434,100
2014-08-29,2.900000,2.900000,2.900000,2.900000,2.861434,0
2014-09-01,2.900000,2.900000,2.900000,2.900000,2.861434,0
2014-09-02,2.910000,2.910000,2.910000,2.910000,2.871300,100
2014-09-03,2.910000,2.910000,2.910000,2.910000,2.871300,0
2014-09-04,2.910000,2.910000,2.910000,2.910000,2.871300,0
2014-09-05,2.910000,2.910000,2.910000,2.910000,2.871300,0
2014-09-08,2.920000,2.920000,2.910000,2.910000,2.871300,300
2014-09-09,2.910000,2.910000,2.910000,2.910000,2.871300,0
2014-09-10,2.900000,2.900000,2.900000,2.900000,2.861434,1500
2014-09-11,2.900000,2.900000,2.900000,2.900000,2.861434,0
2014-09-12,2.900000,2.900000,2.900000,2.900000,2.861434,0
2014-09-15,2.900000,2.900000,2.900000,2.900000,2.861434,0
2014-09-16,2.920000,2.920000,2.920000,2.920000,2.881167,100
2014-09-17,2.920000,2.920000,2.920000,2.920000,2.881167,0
2014-09-18,2.920000,2.920000,2.920000,2.920000,2.881167,0
2014-09-19,2.920000,2.920000,2.920000,2.920000,2.881167,0
2014-09-22,2.920000,2.920000,2.920000,2.920000,2.881167,0
2014-09-23,2.920000,2.920000,2.920000,2.920000,2.881167,0
2014-09-24,2.920000,2.920000,2.920000,2.920000,2.881167,0
2014-09-25,2.920000,2.920000,2.920000,2.920000,2.881167,0
2014-09-26,2.920000,2.920000,2.920000,2.920000,2.881167,0
2014-09-29,2.920000,2.920000,2.920000,2.920000,2.881167,0
2014-09-30,2.920000,2.920000,2.920000,2.920000,2.881167,0
2014-10-01,2.920000,2.920000,2.920000,2.920000,2.881167,0
2014-10-02,2.920000,2.920000,2.920000,2.920000,2.881167,0
2014-10-03,2.920000,2.920000,2.920000,2.920000,2.881167,0
2014-10-06,2.920000,2.920000,2.920000,2.920000,2.881167,0
2014-10-07,2.920000,2.920000,2.920000,2.920000,2.881167,0
2014-10-08,2.920000,2.920000,2.920000,2.920000,2.881167,0
2014-10-09,2.920000,2.920000,2.920000,2.920000,2.881167,0
2014-10-10,2.920000,2.920000,2.920000,2.920000,2.881167,0
2014-10-13,2.920000,2.920000,2.920000,2.920000,2.881167,0
2014-10-14,2.920000,2.920000,2.920000,2.920000,2.881167,0
2014-10-15,2.920000,2.920000,2.920000,2.920000,2.881167,0
2014-10-16,2.920000,2.920000,2.920000,2.920000,2.881167,0
2014-10-17,2.920000,2.920000,2.920000,2.920000,2.881167,0
2014-10-20,2.920000,2.920000,2.920000,2.920000,2.881167,0
2014-10-21,2.920000,2.920000,2.920000,2.920000,2.881167,0
2014-10-22,2.920000,2.920000,2.920000,2.920000,2.881167,0
2014-10-23,2.920000,2.920000,2.920000,2.920000,2.881167,0
2014-10-24,2.920000,2.920000,2.920000,2.920000,2.881167,0
