Date,Open,High,Low,Close,Adj Close,Volume
2012-01-17,null,null,null,null,null,null
2012-01-18,34.970001,34.970001,34.970001,34.970001,19.168661,0
2012-01-19,34.970001,34.970001,34.970001,34.970001,19.168661,0
2012-01-20,34.970001,34.970001,34.970001,34.970001,19.168661,0
2012-01-23,34.970001,34.970001,34.970001,34.970001,19.168661,0
2012-01-24,34.970001,34.970001,34.970001,34.970001,19.168661,0
2012-01-26,34.970001,34.970001,34.970001,34.970001,19.168661,0
2012-01-27,34.970001,34.970001,34.970001,34.970001,19.168661,0
2012-01-30,34.970001,34.970001,34.970001,34.970001,19.168661,0
2012-01-31,34.970001,34.970001,34.970001,34.970001,19.168661,0
2012-02-01,34.970001,34.970001,34.970001,34.970001,19.168661,0
2012-02-02,34.970001,34.970001,34.970001,34.970001,19.168661,0
2012-02-03,34.970001,34.970001,34.970001,34.970001,19.168661,0
2012-02-06,34.970001,34.970001,34.970001,34.970001,19.168661,0
2012-02-07,34.970001,34.970001,34.970001,34.970001,19.168661,0
2012-02-08,34.970001,34.970001,34.970001,34.970001,19.168661,0
2012-02-09,34.970001,34.970001,34.970001,34.970001,19.168661,0
2012-02-10,34.970001,34.970001,34.970001,34.970001,19.168661,0
2012-02-13,34.970001,34.970001,34.970001,34.970001,19.168661,0
2012-02-14,33.080002,33.080002,33.080002,33.080002,18.132664,100
2012-02-15,29.770000,29.770000,29.700001,29.700001,16.279930,600
2012-02-16,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-02-17,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-02-23,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-02-24,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-02-27,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-02-28,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-02-29,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-03-01,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-03-02,30.700001,30.700001,30.700001,30.700001,16.828074,500
2012-03-05,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-03-06,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-03-07,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-03-08,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-03-09,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-03-12,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-03-13,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-03-14,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-03-15,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-03-16,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-03-19,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-03-20,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-03-21,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-03-22,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-03-23,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-03-26,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-03-27,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-03-28,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-03-29,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-03-30,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-04-02,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-04-03,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-04-04,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-04-05,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-04-09,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-04-10,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-04-11,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-04-12,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-04-13,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-04-16,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-04-17,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-04-18,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-04-19,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-04-20,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-04-23,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-04-24,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-04-25,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-04-26,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-04-27,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-04-30,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-05-02,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-05-03,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-05-04,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-05-07,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-05-08,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-05-09,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-05-10,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-05-11,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-05-14,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-05-15,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-05-16,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-05-17,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-05-18,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-05-21,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-05-22,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-05-23,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-05-24,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-05-25,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-05-28,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-05-29,29.700001,29.700001,29.700001,29.700001,16.279930,0
2012-05-30,29.900000,29.900000,29.900000,29.900000,16.389559,200
2012-05-31,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-06-01,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-06-04,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-06-05,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-06-06,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-06-08,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-06-11,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-06-12,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-06-13,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-06-14,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-06-15,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-06-18,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-06-19,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-06-20,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-06-21,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-06-22,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-06-25,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-06-26,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-06-27,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-06-28,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-06-29,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-07-02,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-07-03,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-07-04,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-07-05,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-07-06,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-07-10,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-07-11,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-07-12,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-07-13,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-07-16,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-07-17,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-07-18,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-07-19,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-07-20,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-07-23,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-07-24,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-07-25,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-07-26,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-07-27,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-07-30,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-07-31,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-08-01,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-08-02,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-08-03,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-08-06,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-08-07,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-08-08,29.900000,29.900000,29.900000,29.900000,16.389559,0
2012-08-09,25.870001,25.870001,25.870001,25.870001,14.180530,100
2012-08-10,25.870001,25.870001,25.870001,25.870001,14.180530,0
2012-08-13,25.870001,25.870001,25.870001,25.870001,14.180530,0
2012-08-14,25.870001,25.870001,25.870001,25.870001,14.180530,0
2012-08-15,25.870001,25.870001,25.870001,25.870001,14.525318,0
2012-08-16,25.870001,25.870001,25.870001,25.870001,14.525318,0
2012-08-17,25.870001,25.870001,25.870001,25.870001,14.525318,0
2012-08-20,25.870001,25.870001,25.870001,25.870001,14.525318,0
2012-08-21,25.870001,25.870001,25.870001,25.870001,14.525318,0
2012-08-22,25.870001,25.870001,25.870001,25.870001,14.525318,0
2012-08-23,25.870001,25.870001,25.870001,25.870001,14.525318,0
2012-08-24,25.870001,25.870001,25.870001,25.870001,14.525318,0
2012-08-27,25.870001,25.870001,25.870001,25.870001,14.525318,0
2012-08-28,25.870001,25.870001,25.870001,25.870001,14.525318,0
2012-08-29,25.870001,25.870001,25.870001,25.870001,14.525318,0
2012-08-30,25.870001,25.870001,25.870001,25.870001,14.525318,0
2012-08-31,22.500000,22.500000,22.500000,22.500000,12.633152,100
2012-09-03,22.500000,22.500000,22.500000,22.500000,12.633152,0
2012-09-04,22.500000,22.500000,22.500000,22.500000,12.633152,0
2012-09-05,20.299999,22.500000,20.299999,20.299999,11.397911,200
2012-09-06,20.010000,20.010000,20.000000,20.000000,11.229468,300
2012-09-10,20.000000,20.000000,20.000000,20.000000,11.229468,0
2012-09-11,20.000000,20.000000,20.000000,20.000000,11.229468,0
2012-09-12,20.000000,20.000000,20.000000,20.000000,11.229468,0
2012-09-13,20.000000,20.000000,20.000000,20.000000,11.229468,0
2012-09-14,20.000000,20.000000,20.000000,20.000000,11.229468,0
2012-09-17,20.000000,20.000000,20.000000,20.000000,11.229468,0
2012-09-18,20.620001,20.620001,20.620001,20.620001,11.577584,200
2012-09-19,20.629999,21.000000,20.020000,20.020000,11.240698,7100
2012-09-20,21.000000,20.030001,20.000000,20.030001,11.246315,1600
2012-09-21,20.000000,20.000000,20.000000,20.000000,11.229468,1700
2012-09-24,20.000000,20.000000,20.000000,20.000000,11.229468,0
2012-09-25,20.000000,20.000000,20.000000,20.000000,11.229468,0
2012-09-26,20.000000,20.000000,20.000000,20.000000,11.229468,0
2012-09-27,20.000000,20.000000,20.000000,20.000000,11.229468,0
2012-09-28,20.000000,20.000000,20.000000,20.000000,11.229468,1000
2012-10-01,20.000000,20.000000,20.000000,20.000000,11.229468,0
2012-10-02,19.950001,19.950001,19.950001,19.950001,11.201397,1000
2012-10-03,19.799999,19.799999,19.799999,19.799999,11.117175,1500
2012-10-04,19.000000,19.000000,19.000000,19.000000,10.667994,1400
2012-10-05,19.600000,19.600000,19.600000,19.600000,11.004880,1100
2012-10-08,19.600000,19.600000,19.600000,19.600000,11.004880,0
2012-10-09,19.600000,19.600000,19.600000,19.600000,11.004880,0
2012-10-10,19.600000,19.600000,19.600000,19.600000,11.004880,0
2012-10-11,19.410000,19.410000,19.410000,19.410000,10.898199,1000
2012-10-15,19.410000,19.410000,19.410000,19.410000,10.898199,0
2012-10-16,19.410000,19.410000,19.410000,19.410000,10.898199,0
2012-10-17,19.410000,19.410000,19.410000,19.410000,10.898199,0
2012-10-18,19.410000,19.410000,19.410000,19.410000,10.898199,0
2012-10-19,19.410000,19.410000,19.410000,19.410000,10.898199,0
2012-10-22,19.410000,19.410000,19.410000,19.410000,10.898199,0
2012-10-23,19.410000,19.410000,19.410000,19.410000,10.898199,0
2012-10-24,19.410000,19.410000,19.410000,19.410000,10.898199,0
2012-10-25,19.410000,19.410000,19.410000,19.410000,10.898199,0
2012-10-26,19.410000,19.410000,19.410000,19.410000,10.898199,0
2012-10-29,19.410000,19.410000,19.410000,19.410000,10.898199,0
2012-10-30,20.000000,20.000000,20.000000,20.000000,11.229468,100
2012-10-31,20.000000,20.000000,20.000000,20.000000,11.229468,0
2012-11-01,20.000000,20.000000,20.000000,20.000000,11.229468,0
2012-11-05,20.000000,20.000000,20.000000,20.000000,11.229468,0
2012-11-06,20.000000,20.000000,20.000000,20.000000,11.229468,0
2012-11-07,20.000000,20.000000,20.000000,20.000000,11.229468,0
2012-11-08,20.000000,20.000000,20.000000,20.000000,11.229468,0
2012-11-09,20.000000,20.000000,20.000000,20.000000,11.229468,0
2012-11-12,20.000000,20.000000,20.000000,20.000000,11.229468,0
2012-11-13,20.000000,20.000000,20.000000,20.000000,11.229468,0
2012-11-14,20.000000,20.000000,20.000000,20.000000,11.229468,0
2012-11-16,19.000000,19.000000,19.000000,19.000000,10.667994,100
2012-11-19,19.000000,19.000000,19.000000,19.000000,10.667994,0
2012-11-21,19.000000,19.000000,19.000000,19.000000,10.667994,0
2012-11-22,19.000000,19.000000,19.000000,19.000000,10.667994,0
2012-11-23,19.000000,19.000000,19.000000,19.000000,10.667994,0
2012-11-26,19.000000,19.000000,19.000000,19.000000,10.667994,0
2012-11-27,19.000000,19.000000,19.000000,19.000000,10.667994,0
2012-11-28,19.000000,19.000000,19.000000,19.000000,10.667994,0
2012-11-29,19.000000,19.000000,19.000000,19.000000,10.667994,0
2012-11-30,19.000000,19.000000,19.000000,19.000000,10.667994,0
2012-12-03,19.000000,19.000000,19.000000,19.000000,10.667994,0
2012-12-04,19.000000,19.000000,19.000000,19.000000,10.667994,0
2012-12-05,19.000000,19.000000,19.000000,19.000000,10.667994,0
2012-12-06,19.000000,19.000000,19.000000,19.000000,10.667994,0
2012-12-07,19.000000,19.000000,19.000000,19.000000,10.667994,0
2012-12-10,19.000000,19.000000,19.000000,19.000000,10.667994,0
2012-12-11,19.000000,19.000000,19.000000,19.000000,10.667994,0
2012-12-12,19.000000,19.000000,19.000000,19.000000,10.667994,0
2012-12-13,19.000000,19.000000,19.000000,19.000000,10.667994,0
2012-12-14,19.000000,19.000000,19.000000,19.000000,10.667994,0
2012-12-17,19.000000,19.000000,19.000000,19.000000,10.667994,0
2012-12-18,19.000000,19.000000,19.000000,19.000000,10.667994,100
2012-12-19,19.000000,19.000000,19.000000,19.000000,10.667994,0
2012-12-20,19.000000,19.000000,19.000000,19.000000,10.667994,0
2012-12-21,19.000000,19.000000,19.000000,19.000000,10.667994,0
2012-12-26,19.000000,19.000000,19.000000,19.000000,10.667994,0
2012-12-27,19.000000,19.000000,19.000000,19.000000,10.667994,0
2012-12-28,19.000000,19.000000,19.000000,19.000000,10.667994,0
2013-01-02,19.400000,19.400000,19.400000,19.400000,10.892584,300
2013-01-03,19.400000,19.400000,19.400000,19.400000,10.892584,0
2013-01-04,19.780001,19.780001,19.780001,19.780001,11.105945,300
2013-01-07,19.780001,19.780001,19.780001,19.780001,11.105945,0
2013-01-08,19.780001,19.780001,19.780001,19.780001,11.105945,0
2013-01-09,19.780001,19.780001,19.780001,19.780001,11.105945,0
2013-01-10,19.120001,19.120001,19.120001,19.120001,10.735373,200
2013-01-11,19.120001,19.120001,19.120001,19.120001,10.735373,0
2013-01-14,19.120001,19.120001,19.120001,19.120001,10.735373,0
2013-01-15,19.120001,19.120001,19.120001,19.120001,10.735373,0
2013-01-16,19.120001,19.120001,19.120001,19.120001,10.735373,0
2013-01-17,19.120001,19.120001,19.120001,19.120001,10.735373,0
2013-01-18,19.120001,19.120001,19.120001,19.120001,10.735373,0
2013-01-21,19.120001,19.120001,19.120001,19.120001,10.735373,0
2013-01-22,19.120001,19.120001,19.120001,19.120001,10.735373,0
2013-01-23,19.120001,19.120001,19.120001,19.120001,10.735373,0
2013-01-24,19.120001,19.120001,19.120001,19.120001,10.735373,0
2013-01-28,19.120001,19.120001,19.120001,19.120001,10.735373,0
2013-01-29,19.120001,19.120001,19.120001,19.120001,10.735373,0
2013-01-30,19.120001,19.120001,19.120001,19.120001,10.735373,0
2013-01-31,19.120001,19.120001,19.120001,19.120001,10.735373,0
2013-02-01,19.120001,19.120001,19.120001,19.120001,10.735373,0
2013-02-04,18.000000,18.000000,18.000000,18.000000,10.106523,600
2013-02-05,17.030001,17.030001,17.000000,17.000000,9.545049,600
2013-02-06,17.100000,18.000000,17.100000,18.000000,10.106523,600
2013-02-07,18.000000,18.000000,18.000000,18.000000,10.106523,0
2013-02-08,18.000000,18.000000,18.000000,18.000000,10.106523,0
2013-02-13,18.000000,18.000000,18.000000,18.000000,10.106523,0
2013-02-14,18.000000,18.000000,18.000000,18.000000,10.106523,0
2013-02-15,18.000000,18.000000,18.000000,18.000000,10.106523,0
2013-02-18,18.000000,18.000000,18.000000,18.000000,10.106523,0
2013-02-19,18.980000,19.000000,18.980000,19.000000,10.667994,200
2013-02-20,19.000000,19.000000,19.000000,19.000000,10.667994,0
2013-02-21,21.940001,21.950001,21.940001,21.950001,12.324343,300
2013-02-22,22.000000,22.000000,22.000000,22.000000,12.352416,100
2013-02-25,22.000000,22.000000,22.000000,22.000000,12.352416,0
2013-02-26,22.000000,22.000000,22.000000,22.000000,12.352416,0
2013-02-27,22.000000,22.000000,22.000000,22.000000,12.352416,0
2013-02-28,22.000000,22.000000,22.000000,22.000000,12.352416,0
2013-03-01,22.000000,22.000000,22.000000,22.000000,12.352416,0
2013-03-04,22.000000,22.000000,22.000000,22.000000,12.352416,0
2013-03-05,22.000000,22.000000,22.000000,22.000000,12.352416,0
2013-03-06,22.000000,22.000000,22.000000,22.000000,12.352416,0
2013-03-07,22.000000,22.000000,22.000000,22.000000,12.352416,0
2013-03-08,22.000000,22.000000,22.000000,22.000000,12.352416,0
2013-03-11,22.000000,22.000000,22.000000,22.000000,12.352416,200
2013-03-12,22.000000,22.000000,22.000000,22.000000,12.352416,0
2013-03-13,22.000000,22.000000,22.000000,22.000000,12.352416,0
2013-03-14,22.000000,22.000000,22.000000,22.000000,12.352416,0
2013-03-15,22.000000,22.000000,22.000000,22.000000,12.352416,0
2013-03-18,22.000000,22.000000,22.000000,22.000000,12.352416,0
