Date,Open,High,Low,Close,Adj Close,Volume
2012-10-26,3.535710,3.614280,3.535710,3.535710,1.963627,13592
2012-10-29,3.457140,3.457140,3.457140,3.457140,1.919991,407
2012-10-30,3.457140,3.457140,3.457140,3.457140,1.919991,0
2012-10-31,3.300000,3.378570,3.300000,3.300000,1.832721,2125
2012-11-01,3.457140,3.692860,3.457140,3.692860,2.050903,1985
2012-11-05,3.535710,3.535710,3.535710,3.535710,1.963627,1336
2012-11-06,3.535710,3.535710,3.535710,3.535710,1.963627,0
2012-11-07,3.535710,3.535710,3.535710,3.535710,1.963627,0
2012-11-08,3.614280,3.614280,3.614280,3.614280,2.007262,12
2012-11-09,3.614280,3.614280,3.614280,3.614280,2.007262,560
2012-11-12,3.535710,3.535710,3.457140,3.457140,1.919991,483
2012-11-13,3.850000,3.928570,3.771430,3.771430,2.094538,2380
2012-11-14,3.850000,3.928570,3.771430,3.771430,2.094538,2380
2012-11-16,3.535710,3.535710,3.535710,3.535710,1.963627,152
2012-11-19,3.692860,3.692860,3.692860,3.692860,2.050903,50
2012-11-21,3.850000,3.850000,3.614280,3.614280,2.007262,1018
2012-11-22,3.692860,3.692860,3.692860,3.692860,2.050903,483
2012-11-23,3.692860,3.692860,3.614280,3.614280,2.007262,1781
2012-11-26,3.614280,3.692860,3.614280,3.614280,2.007262,3194
2012-11-27,3.614280,3.692860,3.614280,3.692860,2.050903,3538
2012-11-28,3.692860,3.692860,3.692860,3.692860,2.050903,0
2012-11-29,3.692860,4.007140,3.692860,4.007140,2.225445,292
2012-11-30,4.007140,4.007140,4.007140,4.007140,2.225445,0
2012-12-03,3.692860,3.692860,3.614280,3.614280,2.007262,3500
2012-12-04,3.614280,3.614280,3.614280,3.614280,2.007262,0
2012-12-05,3.928570,3.928570,3.692860,3.692860,2.050903,178
2012-12-06,3.614280,3.614280,3.614280,3.614280,2.007262,1209
2012-12-07,3.614280,3.614280,3.614280,3.614280,2.007262,0
2012-12-10,3.614280,3.614280,3.614280,3.614280,2.007262,11238
2012-12-11,3.614280,3.614280,3.614280,3.614280,2.007262,0
2012-12-12,3.614280,3.614280,3.614280,3.614280,2.007262,216
2012-12-13,3.614280,3.614280,3.614280,3.614280,2.007262,52080
2012-12-14,3.614280,3.614280,3.614280,3.614280,2.007262,0
2012-12-17,3.614280,3.614280,3.614280,3.614280,2.007262,0
2012-12-18,3.614280,3.614280,3.614280,3.614280,2.007262,0
2012-12-19,3.614280,3.614280,3.614280,3.614280,2.007262,0
2012-12-20,3.614280,3.614280,3.614280,3.614280,2.007262,1272
2012-12-21,3.614280,3.692860,3.614280,3.614280,2.007262,23240
2012-12-26,3.614280,3.614280,3.614280,3.614280,2.007262,0
2012-12-27,3.614280,3.614280,3.614280,3.614280,2.007262,0
2012-12-28,3.614280,3.614280,3.614280,3.614280,2.007262,0
2013-01-02,3.614280,3.614280,3.614280,3.614280,2.007262,0
2013-01-03,3.771430,3.771430,3.771430,3.771430,2.094538,267
2013-01-04,3.850000,4.085710,3.850000,4.007140,2.225445,1476
2013-01-07,4.007140,4.007140,4.007140,4.007140,2.225445,0
2013-01-08,4.164280,4.321430,4.164280,4.242860,2.356357,470
2013-01-09,4.242860,4.242860,3.850000,3.850000,2.138173,3563
2013-01-10,3.928570,3.928570,3.928570,3.928570,2.181809,585
2013-01-11,4.242860,4.242860,4.242860,4.242860,2.356357,3054
2013-01-14,4.242860,4.242860,4.242860,4.242860,2.356357,0
2013-01-15,4.007140,4.007140,4.007140,4.007140,2.225445,381
2013-01-16,3.928570,3.928570,3.928570,3.928570,2.181809,267
2013-01-17,3.850000,3.850000,3.771430,3.771430,2.094538,1107
2013-01-18,3.771430,3.771430,3.771430,3.771430,2.094538,801
2013-01-21,3.771430,3.771430,3.771430,3.771430,2.094538,0
2013-01-22,3.692860,3.771430,3.692860,3.692860,2.050903,2036
2013-01-23,3.692860,3.692860,3.692860,3.692860,2.050903,0
2013-01-24,3.771430,3.771430,3.771430,3.771430,2.094538,63
2013-01-28,3.771430,3.771430,3.771430,3.771430,2.094538,0
2013-01-29,3.692860,3.692860,3.692860,3.692860,2.050903,63
2013-01-30,3.692860,3.692860,3.692860,3.692860,2.050903,0
2013-01-31,3.692860,3.692860,3.692860,3.692860,2.050903,0
2013-02-01,3.771430,3.771430,3.771430,3.771430,2.094538,649
2013-02-04,3.928570,4.085710,3.928570,3.928570,2.181809,1476
2013-02-05,4.007140,4.007140,4.007140,4.007140,2.225445,280
2013-02-06,4.007140,4.007140,4.007140,4.007140,2.225445,0
2013-02-07,4.007140,4.164280,4.007140,4.007140,2.225445,3410
2013-02-08,4.007140,4.007140,4.007140,4.007140,2.225445,750
2013-02-13,4.007140,4.007140,4.007140,4.007140,2.225445,50
2013-02-14,4.007140,4.007140,4.007140,4.007140,2.225445,0
2013-02-15,4.007140,4.007140,4.007140,4.007140,2.225445,0
2013-02-18,4.007140,4.007140,4.007140,4.007140,2.225445,53289
2013-02-19,4.007140,4.007140,4.007140,4.007140,2.225445,0
2013-02-20,4.007140,4.007140,4.007140,4.007140,2.225445,0
2013-02-21,3.850000,3.850000,3.850000,3.850000,2.138173,2927
2013-02-22,3.850000,3.850000,3.850000,3.850000,2.138173,25
2013-02-25,3.850000,3.850000,3.850000,3.850000,2.138173,76
2013-02-26,3.850000,3.850000,3.850000,3.850000,2.138173,0
2013-02-27,3.928570,3.928570,3.928570,3.928570,2.181809,941
2013-02-28,4.007140,4.007140,4.007140,4.007140,2.225445,254
2013-03-01,4.007140,4.007140,4.007140,4.007140,2.225445,0
2013-03-04,4.085710,4.085710,4.085710,4.085710,2.269080,165
2013-03-05,4.007140,4.085710,4.007140,4.085710,2.269080,2303
2013-03-06,4.085710,4.085710,4.085710,4.085710,2.269080,0
2013-03-07,4.085710,4.164280,4.085710,4.085710,2.269080,5841
2013-03-08,4.085710,4.085710,4.085710,4.085710,2.269080,9812
2013-03-11,4.085710,4.164280,4.085710,4.164280,2.312716,19256
2013-03-12,4.164280,4.164280,4.164280,4.164280,2.312716,2672
2013-03-13,4.164280,4.164280,4.085710,4.164280,2.312716,1069
2013-03-14,4.085710,4.085710,3.928570,4.085710,2.269080,5052
2013-03-15,4.164280,4.164280,4.085710,4.085710,2.269080,3830
2013-03-18,3.928570,4.007140,3.928570,4.007140,2.225445,1845
2013-03-19,3.928570,4.085710,3.928570,4.085710,2.269080,1540
2013-03-20,3.928570,4.085710,3.928570,4.085710,2.269080,4161
2013-03-21,4.007140,4.085710,4.007140,4.007140,2.225445,5409
2013-03-22,4.007140,4.007140,4.007140,4.007140,2.225445,5090
2013-03-25,4.085710,4.085710,4.085710,4.085710,2.269080,725
2013-03-26,4.085710,4.242860,4.085710,4.164280,2.312716,1145
2013-03-27,4.242860,4.478570,4.242860,4.321430,2.399992,21980
2013-03-28,4.164280,4.478570,4.164280,4.478570,2.487263,7254
2013-04-01,4.478570,4.714280,4.400000,4.714280,2.618169,7496
2013-04-02,4.478570,4.714280,4.321430,4.400000,2.443627,7025
2013-04-03,4.400000,4.635710,4.400000,4.635710,2.574533,2290
2013-04-04,4.635710,4.635710,4.635710,4.635710,2.574533,1654
2013-04-05,4.321430,4.557140,4.321430,4.400000,2.443627,63356
2013-04-08,4.321430,4.557140,4.321430,4.557140,2.530899,1425
2013-04-09,4.400000,4.557140,4.400000,4.400000,2.443627,2850
2013-04-10,4.400000,4.400000,4.321430,4.400000,2.443627,1272
2013-04-11,4.242860,4.242860,4.242860,4.242860,2.356357,1412
2013-04-12,4.242860,4.321430,4.242860,4.321430,2.399992,3665
2013-04-15,4.400000,4.400000,4.400000,4.400000,2.443627,1285
2013-04-16,4.242860,4.478570,4.242860,4.478570,2.487263,674
2013-04-17,4.321430,4.321430,4.085710,4.085710,2.269080,17576
2013-04-18,4.085710,4.085710,4.085710,4.085710,2.269080,2380
2013-04-19,4.242860,4.242860,4.242860,4.242860,2.356357,203
2013-04-22,4.085710,4.242860,4.085710,4.242860,2.356357,776
2013-04-23,4.085710,4.085710,4.085710,4.085710,2.269080,1514
2013-04-24,4.085710,4.085710,4.007140,4.007140,2.225445,85565
2013-04-25,4.321430,4.321430,4.164280,4.164280,2.312716,3283
2013-04-26,4.164280,4.164280,4.164280,4.164280,2.312716,0
2013-04-29,4.085710,4.164280,4.085710,4.085710,2.269080,6516
2013-04-30,4.007140,4.007140,4.007140,4.007140,2.229201,2558
2013-05-02,4.007140,4.007140,3.928570,3.928570,2.185492,2341
2013-05-03,3.928570,3.928570,3.928570,3.928570,2.185492,40867
2013-05-06,4.007140,4.007140,3.928570,3.928570,2.185492,84789
2013-05-07,3.928570,3.928570,3.850000,3.928570,2.185492,66563
2013-05-08,3.928570,3.928570,3.928570,3.928570,2.185492,17690
2013-05-09,3.928570,3.928570,3.928570,3.928570,2.185492,6363
2013-05-10,3.928570,3.928570,3.928570,3.928570,2.185492,7636
2013-05-13,3.850000,3.928570,3.771430,3.928570,2.185492,17220
2013-05-14,3.850000,3.928570,3.771430,3.850000,2.141783,34147
2013-05-15,3.771430,3.850000,3.771430,3.850000,2.141783,73830
2013-05-16,3.771430,3.850000,3.692860,3.771430,2.098073,76172
2013-05-17,3.771430,3.771430,3.692860,3.771430,2.098073,22234
2013-05-20,3.771430,3.771430,3.692860,3.771430,2.098073,76
2013-05-21,3.771430,3.771430,3.771430,3.771430,2.098073,636
2013-05-22,3.771430,3.771430,3.771430,3.771430,2.098073,6490
2013-05-23,3.771430,3.771430,3.771430,3.771430,2.098073,4925
2013-05-24,3.771430,3.928570,3.771430,3.928570,2.185492,159332
2013-05-27,3.928570,4.007140,3.928570,4.007140,2.229201,48669
2013-05-28,4.007140,4.007140,4.007140,4.007140,2.229201,76
2013-05-29,4.007140,4.007140,3.850000,3.850000,2.141783,1603
2013-05-31,3.928570,3.928570,3.928570,3.928570,2.185492,50
2013-06-03,3.928570,3.928570,3.771430,3.771430,2.098073,6376
2013-06-04,3.771430,4.007140,3.771430,4.007140,2.229201,2850
2013-06-05,3.928570,4.007140,3.928570,4.007140,2.229201,1349
2013-06-06,3.928570,4.007140,3.928570,4.007140,2.229201,50921
2013-06-07,3.850000,3.928570,3.771430,3.771430,2.098073,1667
2013-06-10,3.928570,3.928570,3.850000,3.850000,2.141783,5141
2013-06-11,3.771430,3.928570,3.771430,3.850000,2.141783,15387
2013-06-12,3.771430,3.850000,3.771430,3.771430,2.098073,3500
2013-06-13,3.771430,3.850000,3.771430,3.850000,2.141783,1260
2013-06-14,3.850000,3.928570,3.850000,3.928570,2.185492,5485
2013-06-17,3.928570,3.928570,3.928570,3.928570,2.185492,0
2013-06-18,3.771430,3.928570,3.771430,3.928570,2.185492,712
2013-06-19,3.692860,3.692860,3.692860,3.692860,2.054364,636
2013-06-20,3.692860,3.850000,3.535710,3.771430,2.098073,3945
2013-06-21,3.692860,3.771430,3.614280,3.771430,2.098073,1400
2013-06-24,3.771430,3.771430,3.771430,3.771430,2.098073,0
2013-06-25,3.535710,3.771430,3.535710,3.771430,2.098073,1298
2013-06-26,3.771430,3.771430,3.771430,3.771430,2.098073,0
2013-06-27,3.457140,3.771430,3.457140,3.771430,2.098073,2596
2013-06-28,3.535710,3.535710,3.221430,3.300000,1.835814,173663
2013-07-01,3.535710,3.535710,3.221430,3.221430,1.792105,59640
2013-07-02,3.300000,3.378570,3.300000,3.300000,1.835814,40549
2013-07-03,3.457140,3.457140,3.300000,3.457140,1.923232,40090
2013-07-04,3.457140,3.535710,3.457140,3.535710,1.966941,52652
2013-07-05,3.300000,3.614280,3.300000,3.614280,2.010650,725
2013-07-08,3.457140,3.535710,3.457140,3.535710,1.966941,2278
2013-07-10,3.692860,3.692860,3.378570,3.378570,1.879523,38067
2013-07-11,3.692860,3.692860,3.300000,3.300000,1.835814,34440
2013-07-12,3.535710,3.535710,3.300000,3.300000,1.835814,28916
2013-07-15,3.457140,3.457140,3.300000,3.300000,1.835814,36807
2013-07-16,3.300000,3.457140,3.300000,3.457140,1.923232,4912
2013-07-17,3.457140,3.457140,3.457140,3.457140,1.923232,0
2013-07-18,3.457140,3.457140,3.457140,3.457140,1.923232,0
2013-07-19,3.457140,3.614280,3.457140,3.614280,2.010650,254
2013-07-22,3.614280,3.614280,3.614280,3.614280,2.010650,0
2013-07-23,3.535710,3.614280,3.535710,3.535710,1.966941,11696
2013-07-24,3.535710,3.535710,3.535710,3.535710,1.966941,11301
2013-07-25,3.535710,3.535710,3.535710,3.535710,1.966941,10945
2013-07-26,3.535710,3.535710,3.535710,3.535710,1.966941,0
2013-07-29,3.692860,3.692860,3.692860,3.692860,2.054364,21789
2013-07-30,3.692860,3.692860,3.614280,3.614280,2.010650,15527
2013-07-31,3.535710,3.771430,3.535710,3.771430,2.098073,15336
2013-08-01,3.692860,3.692860,3.692860,3.692860,2.054364,10754
2013-08-02,3.614280,3.771430,3.614280,3.692860,2.054364,13681
2013-08-05,3.692860,3.692860,3.692860,3.692860,2.054364,2850
2013-08-06,3.692860,3.771430,3.692860,3.771430,2.098073,4594
2013-08-07,3.771430,3.771430,3.771430,3.771430,2.098073,0
2013-08-08,3.692860,4.635710,3.614280,4.164280,2.316619,30965
2013-08-09,4.242860,4.478570,4.164280,4.478570,2.491461,41490
2013-08-12,4.400000,4.400000,4.400000,4.400000,2.447752,1285
2013-08-13,4.242860,4.400000,4.242860,4.400000,2.447752,725
2013-08-14,4.400000,4.400000,4.400000,4.400000,2.447752,0
2013-08-15,4.007140,4.242860,4.007140,4.085710,2.272910,9010
2013-08-16,3.928570,4.242860,3.771430,3.928570,2.185492,12141
2013-08-19,3.928570,4.085710,3.928570,4.085710,2.272910,343
2013-08-20,3.850000,4.007140,3.771430,4.007140,2.229201,7280
2013-08-21,3.850000,4.085710,3.850000,3.850000,2.141783,8743
2013-08-22,3.850000,4.085710,3.771430,3.850000,2.141783,26421
2013-08-23,4.007140,4.164280,3.850000,4.164280,2.316619,5256
2013-08-26,3.771430,4.085710,3.771430,3.850000,2.141783,79367
2013-08-27,3.850000,3.850000,3.850000,3.850000,2.141783,2672
2013-08-28,3.928570,4.007140,3.771430,3.850000,2.141783,70534
2013-08-29,3.771430,3.928570,3.771430,3.928570,2.185492,1514
2013-08-30,3.771430,3.928570,3.771430,3.928570,2.185492,80296
2013-09-02,3.850000,3.850000,3.771430,3.850000,2.141783,9558
2013-09-03,3.928570,3.928570,3.850000,3.928570,2.185492,5740
2013-09-04,3.850000,3.850000,3.771430,3.771430,2.098073,6236
2013-09-05,3.928570,3.928570,3.850000,3.850000,2.141783,27109
2013-09-06,3.850000,3.928570,3.850000,3.850000,2.141783,20872
2013-09-09,3.850000,3.850000,3.771430,3.850000,2.141783,64043
2013-09-10,3.850000,3.850000,3.850000,3.850000,2.141783,3309
2013-09-11,3.850000,3.850000,3.850000,3.850000,2.141783,0
2013-09-12,3.928570,4.007140,3.928570,4.007140,2.229201,674
2013-09-13,3.850000,4.007140,3.771430,4.007140,2.229201,3627
2013-09-16,4.007140,4.007140,4.007140,4.007140,2.229201,4454
2013-09-17,4.007140,4.007140,4.007140,4.007140,2.229201,1361
2013-09-18,4.007140,4.007140,4.007140,4.007140,2.229201,0
2013-09-19,3.928570,4.007140,3.928570,4.007140,2.229201,445
2013-09-20,4.007140,4.007140,4.007140,4.007140,2.229201,0
2013-09-23,4.007140,4.007140,4.007140,4.007140,2.229201,0
2013-09-24,4.007140,4.007140,4.007140,4.007140,2.229201,0
2013-09-25,4.007140,4.007140,4.007140,4.007140,2.229201,2800
2013-09-26,4.007140,4.007140,3.928570,4.007140,2.229201,2418
2013-09-27,3.850000,4.007140,3.850000,4.007140,2.229201,9201
2013-09-30,3.850000,4.164280,3.850000,4.164280,2.316619,9252
2013-10-01,4.164280,4.164280,4.164280,4.164280,2.316619,0
2013-10-02,3.928570,4.321430,3.928570,4.085710,2.272910,534
2013-10-03,3.928570,4.007140,3.928570,4.007140,2.229201,5383
2013-10-04,3.928570,3.928570,3.928570,3.928570,2.185492,7776
2013-10-07,4.007140,4.085710,4.007140,4.085710,2.272910,610
2013-10-08,4.007140,4.007140,4.007140,4.007140,2.229201,483
2013-10-09,4.007140,4.007140,4.007140,4.007140,2.229201,1298
2013-10-10,4.007140,4.007140,4.007140,4.007140,2.229201,0
2013-10-11,4.007140,4.007140,4.007140,4.007140,2.229201,0
2013-10-14,4.007140,4.085710,4.007140,4.085710,2.272910,1476
2013-10-15,3.850000,4.085710,3.850000,4.085710,2.272910,2545
2013-10-16,4.085710,4.085710,4.007140,4.007140,2.229201,2227
2013-10-17,4.007140,4.085710,4.007140,4.085710,2.272910,610
2013-10-18,4.007140,4.164280,4.007140,4.164280,2.316619,15438
2013-10-21,4.164280,4.164280,4.164280,4.164280,2.316619,0
2013-10-22,4.007140,4.085710,4.007140,4.085710,2.272910,2825
2013-10-23,4.007140,4.007140,4.007140,4.007140,2.229201,7534
2013-10-24,4.007140,4.007140,4.007140,4.007140,2.229201,3092
2013-10-25,4.164280,4.321430,4.164280,4.321430,2.404043,1629
2013-10-28,4.321430,4.321430,4.321430,4.321430,2.404043,0
2013-10-29,4.242860,4.242860,4.085710,4.164280,2.316619,865
2013-10-30,4.164280,4.164280,4.164280,4.164280,2.316619,0
2013-10-31,4.085710,4.164280,3.928570,4.085710,2.272910,11823
2013-11-01,4.085710,4.321430,4.007140,4.321430,2.404043,2316
2013-11-04,4.085710,4.164280,3.928570,4.085710,2.272910,1972
2013-11-05,4.085710,4.085710,3.928570,4.085710,2.272910,1514
2013-11-06,3.928570,4.085710,3.928570,4.085710,2.272910,2812
2013-11-07,4.085710,4.085710,3.928570,3.928570,2.185492,1972
2013-11-08,3.928570,4.085710,3.850000,4.085710,2.272910,26103
2013-11-11,4.085710,4.085710,4.007140,4.085710,2.272910,152
2013-11-12,4.085710,4.085710,4.085710,4.085710,2.272910,229
2013-11-13,4.085710,4.321430,4.085710,4.085710,2.272910,10754
2013-11-14,4.085710,4.085710,4.085710,4.085710,2.272910,0
2013-11-18,4.321430,4.321430,4.321430,4.321430,2.404043,267
2013-11-19,4.007140,4.557140,4.007140,4.557140,2.535170,9087
2013-11-21,4.478570,5.107140,4.478570,5.107140,2.841139,750
2013-11-22,5.264280,5.342860,4.871430,4.871430,2.710012,1323
2013-11-25,4.950000,5.028570,4.871430,5.028570,2.797430,2265
2013-11-26,4.871430,4.871430,4.557140,4.792860,2.666302,840
2013-11-27,4.714280,4.792860,4.714280,4.714280,2.622588,1158
2013-11-28,4.792860,4.792860,4.478570,4.714280,2.622588,521
2013-11-29,4.635710,4.792860,4.164280,4.635710,2.578879,967
2013-12-02,4.792860,4.792860,4.792860,4.792860,2.666302,152
2013-12-03,4.792860,4.792860,4.792860,4.792860,2.666302,0
2013-12-04,4.792860,4.792860,4.792860,4.792860,2.666302,0
2013-12-05,4.792860,4.792860,4.792860,4.792860,2.666302,0
2013-12-06,4.792860,4.792860,4.792860,4.792860,2.666302,0
2013-12-09,4.871430,4.950000,4.635710,4.792860,2.666302,2456
2013-12-10,4.557140,4.714280,4.557140,4.714280,2.622588,750
2013-12-11,4.557140,4.557140,4.557140,4.557140,2.535170,2940
2013-12-12,4.557140,4.557140,4.557140,4.557140,2.535170,0
2013-12-13,4.557140,4.557140,4.557140,4.557140,2.535170,0
2013-12-16,4.557140,4.557140,4.557140,4.557140,2.535170,0
2013-12-17,4.321430,4.635710,4.321430,4.635710,2.578879,190
2013-12-18,4.635710,4.635710,4.635710,4.635710,2.578879,1285
2013-12-19,4.635710,4.635710,4.635710,4.635710,2.578879,0
2013-12-20,4.635710,4.635710,4.635710,4.635710,2.578879,0
2013-12-23,4.557140,4.557140,4.478570,4.478570,2.491461,2710
2013-12-26,4.635710,4.635710,4.635710,4.635710,2.578879,967
2013-12-27,4.557140,4.635710,4.321430,4.635710,2.578879,2061
2013-12-30,4.635710,4.635710,4.635710,4.635710,2.578879,0
2014-01-02,4.635710,4.635710,4.635710,4.635710,2.578879,0
2014-01-03,4.635710,4.635710,4.635710,4.635710,2.578879,0
2014-01-06,4.321430,4.557140,4.321430,4.557140,2.535170,878
2014-01-07,4.321430,4.635710,4.321430,4.635710,2.578879,547
2014-01-08,4.478570,4.478570,4.478570,4.478570,2.491461,6363
2014-01-09,4.635710,4.635710,4.557140,4.635710,2.578879,2189
2014-01-10,4.635710,4.635710,4.635710,4.635710,2.578879,2901
2014-01-13,4.478570,4.478570,4.478570,4.478570,2.491461,267
2014-01-14,4.478570,4.478570,4.478570,4.478570,2.491461,0
2014-01-15,4.635710,4.635710,4.478570,4.478570,2.491461,1603
2014-01-16,4.478570,4.557140,4.478570,4.557140,2.535170,17270
2014-01-17,4.635710,4.635710,4.635710,4.635710,2.578879,3410
2014-01-20,4.557140,4.557140,4.557140,4.557140,2.535170,127
2014-01-21,4.400000,4.557140,4.321430,4.400000,2.447752,2061
2014-01-22,4.400000,4.400000,4.400000,4.400000,2.447752,0
2014-01-23,4.321430,4.478570,4.164280,4.164280,2.316619,1030
2014-01-24,4.478570,4.478570,4.478570,4.478570,2.491461,140
2014-01-27,4.478570,4.478570,3.928570,3.928570,2.185492,3538
2014-01-28,3.928570,3.928570,3.928570,3.928570,2.185492,0
2014-01-29,4.085710,4.400000,4.085710,4.400000,2.447752,712
2014-01-30,4.400000,4.557140,4.400000,4.557140,2.535170,3754
2014-01-31,4.321430,4.950000,4.321430,4.950000,2.753720,15845
2014-02-03,4.400000,4.400000,3.928570,4.400000,2.447752,8730
2014-02-04,4.478570,5.028570,4.478570,5.028570,2.797430,4989
2014-02-05,4.950000,5.028570,4.792860,5.028570,2.797430,2227
2014-02-06,4.871430,4.871430,4.792860,4.792860,2.666302,356
2014-02-07,4.792860,5.028570,4.792860,5.028570,2.797430,572
2014-02-10,5.028570,5.028570,5.028570,5.028570,2.797430,0
2014-02-11,4.792860,4.871430,4.792860,4.871430,2.710012,280
2014-02-12,4.714280,4.714280,4.714280,4.714280,2.622588,254
2014-02-13,4.400000,4.792860,4.400000,4.792860,2.666302,712
2014-02-14,4.792860,4.792860,4.792860,4.792860,2.666302,38
2014-02-17,4.635710,4.714280,4.557140,4.714280,2.622588,1794
2014-02-18,4.714280,4.714280,4.714280,4.714280,2.622588,0
2014-02-19,4.321430,4.635710,4.321430,4.635710,2.578879,38
2014-02-20,4.478570,4.635710,4.478570,4.635710,2.578879,89
2014-02-21,4.714280,4.714280,4.714280,4.714280,2.622588,89
2014-02-24,4.871430,4.871430,4.871430,4.871430,2.710012,76
2014-02-25,4.871430,4.871430,4.714280,4.714280,2.622588,165
2014-02-26,4.871430,4.871430,4.792860,4.792860,2.666302,330
2014-02-27,4.792860,4.792860,4.792860,4.792860,2.666302,0
2014-02-28,4.478570,4.714280,4.478570,4.714280,2.622588,2329
2014-03-05,4.714280,4.714280,4.714280,4.714280,2.622588,0
2014-03-06,4.714280,4.714280,4.714280,4.714280,2.622588,0
2014-03-07,4.321430,4.321430,4.321430,4.321430,2.404043,1743
2014-03-10,4.400000,4.557140,4.242860,4.557140,2.535170,661
2014-03-11,4.557140,4.557140,4.557140,4.557140,2.535170,76
2014-03-12,4.557140,4.557140,4.557140,4.557140,2.535170,0
2014-03-13,4.557140,4.557140,4.557140,4.557140,2.535170,0
