Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-10-02,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-10-03,26.500000,26.500000,26.500000,26.500000,15.083112,200
2012-10-04,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-10-05,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-10-08,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-10-09,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-10-10,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-10-11,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-10-15,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-10-16,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-10-17,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-10-18,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-10-19,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-10-22,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-10-23,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-10-24,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-10-25,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-10-26,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-10-29,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-10-30,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-10-31,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-11-01,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-11-05,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-11-06,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-11-07,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-11-08,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-11-09,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-11-12,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-11-13,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-11-14,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-11-16,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-11-19,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-11-21,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-11-22,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-11-23,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-11-26,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-11-27,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-11-28,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-11-29,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-11-30,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-12-03,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-12-04,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-12-05,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-12-06,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-12-07,26.500000,26.500000,26.500000,26.500000,15.083112,100
2012-12-10,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-12-11,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-12-12,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-12-13,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-12-14,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-12-17,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-12-18,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-12-19,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-12-20,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-12-21,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-12-26,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-12-27,26.500000,26.500000,26.500000,26.500000,15.083112,0
2012-12-28,25.980000,25.980000,25.980000,25.980000,14.787140,100
2013-01-02,25.980000,25.980000,25.980000,25.980000,14.787140,0
2013-01-03,25.980000,25.980000,25.980000,25.980000,14.787140,0
2013-01-04,25.000000,25.000000,25.000000,25.000000,14.229351,100
2013-01-07,25.000000,25.000000,25.000000,25.000000,14.229351,0
2013-01-08,25.000000,25.000000,25.000000,25.000000,14.229351,0
2013-01-09,25.000000,25.000000,25.000000,25.000000,14.229351,0
2013-01-10,25.000000,25.000000,25.000000,25.000000,14.229351,0
2013-01-11,25.000000,25.000000,25.000000,25.000000,14.229351,0
2013-01-14,25.000000,25.000000,25.000000,25.000000,14.229351,0
2013-01-15,25.000000,25.000000,25.000000,25.000000,14.229351,0
2013-01-16,25.000000,25.000000,25.000000,25.000000,14.229351,0
2013-01-17,25.000000,25.000000,25.000000,25.000000,14.229351,0
2013-01-18,25.000000,25.000000,25.000000,25.000000,14.229351,0
2013-01-21,25.000000,25.000000,25.000000,25.000000,14.229351,0
2013-01-22,25.000000,25.000000,25.000000,25.000000,14.229351,0
2013-01-23,25.000000,25.000000,25.000000,25.000000,14.229351,0
2013-01-24,25.000000,25.000000,25.000000,25.000000,14.229351,0
2013-01-28,25.000000,25.000000,25.000000,25.000000,14.229351,0
2013-01-29,25.000000,25.000000,25.000000,25.000000,14.229351,0
2013-01-30,25.000000,25.000000,25.000000,25.000000,14.229351,0
2013-01-31,25.000000,25.000000,25.000000,25.000000,14.229351,0
2013-02-01,25.000000,25.000000,25.000000,25.000000,14.229351,0
2013-02-04,25.000000,25.000000,25.000000,25.000000,14.229351,0
2013-02-05,23.010000,23.010000,23.010000,23.010000,13.096694,100
2013-02-06,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-02-07,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-02-08,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-02-13,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-02-14,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-02-15,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-02-18,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-02-19,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-02-20,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-02-21,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-02-22,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-02-25,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-02-26,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-02-27,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-02-28,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-03-01,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-03-04,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-03-05,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-03-06,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-03-07,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-03-08,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-03-11,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-03-12,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-03-13,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-03-14,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-03-15,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-03-18,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-03-19,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-03-20,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-03-21,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-03-22,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-03-25,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-03-26,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-03-27,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-03-28,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-04-01,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-04-02,23.010000,23.010000,23.010000,23.010000,13.096694,0
2013-04-03,20.209999,22.200001,20.209999,22.200001,12.635665,3300
2013-04-04,22.200001,22.200001,22.200001,22.200001,12.635665,0
2013-04-05,22.200001,22.200001,22.200001,22.200001,12.635665,0
2013-04-08,22.200001,22.200001,22.200001,22.200001,12.635665,0
2013-04-09,22.200001,22.200001,22.200001,22.200001,12.635665,0
2013-04-10,22.200001,22.200001,22.200001,22.200001,12.635665,0
2013-04-11,22.200001,22.200001,22.200001,22.200001,12.635665,0
2013-04-12,22.200001,22.200001,22.200001,22.200001,12.635665,0
2013-04-15,22.200001,22.200001,22.200001,22.200001,12.635665,0
2013-04-16,22.200001,22.200001,22.200001,22.200001,12.635665,0
2013-04-17,22.200001,22.200001,22.200001,22.200001,12.635665,0
2013-04-18,22.200001,22.200001,22.200001,22.200001,12.635665,0
2013-04-19,22.200001,22.200001,22.200001,22.200001,12.635665,0
2013-04-22,22.200001,22.200001,22.200001,22.200001,12.635665,0
2013-04-23,22.200001,22.200001,22.200001,22.200001,12.635665,0
2013-04-24,21.809999,21.809999,21.799999,21.799999,12.407994,400
2013-04-25,22.490000,22.490000,22.490000,22.490000,12.800725,200
2013-04-26,22.490000,22.490000,22.490000,22.490000,12.800725,0
2013-04-29,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-04-30,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-05-02,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-05-03,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-05-06,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-05-07,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-05-08,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-05-09,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-05-10,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-05-13,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-05-14,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-05-15,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-05-16,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-05-17,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-05-20,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-05-21,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-05-22,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-05-23,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-05-24,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-05-27,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-05-28,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-05-29,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-05-31,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-06-03,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-06-04,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-06-05,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-06-06,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-06-07,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-06-10,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-06-11,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-06-12,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-06-13,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-06-14,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-06-17,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-06-18,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-06-19,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-06-20,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-06-21,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-06-24,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-06-25,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-06-26,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-06-27,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-06-28,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-07-01,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-07-02,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-07-03,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-07-04,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-07-05,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-07-08,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-07-10,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-07-11,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-07-12,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-07-15,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-07-16,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-07-17,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-07-18,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-07-19,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-07-22,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-07-23,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-07-24,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-07-25,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-07-26,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-07-29,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-07-30,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-07-31,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-08-01,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-08-02,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-08-05,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-08-06,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-08-07,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-08-08,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-08-09,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-08-12,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-08-13,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-08-14,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-08-15,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-08-16,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-08-19,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-08-20,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-08-21,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-08-22,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-08-23,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-08-26,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-08-27,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-08-28,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-08-29,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-08-30,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-09-02,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-09-03,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-09-04,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-09-05,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-09-06,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-09-09,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-09-10,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-09-11,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-09-12,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-09-13,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-09-16,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-09-17,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-09-18,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-09-19,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-09-20,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-09-23,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-09-24,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-09-25,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-09-26,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-09-27,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-09-30,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-10-01,22.490000,22.490000,22.490000,22.490000,12.945325,0
2013-10-02,20.000000,20.000000,20.000000,20.000000,11.512069,100
2013-10-03,20.000000,20.000000,20.000000,20.000000,11.512069,0
2013-10-04,20.000000,20.000000,20.000000,20.000000,11.512069,0
2013-10-07,20.000000,20.000000,20.000000,20.000000,11.512069,0
2013-10-08,20.000000,20.000000,20.000000,20.000000,11.512069,0
2013-10-09,18.990000,18.990000,18.990000,18.990000,10.930713,200
2013-10-10,18.500000,18.500000,18.500000,18.500000,10.648664,200
2013-10-11,18.500000,18.500000,18.500000,18.500000,10.648664,200
2013-10-14,18.500000,18.500000,18.500000,18.500000,10.648664,0
2013-10-15,18.500000,18.500000,18.500000,18.500000,10.648664,0
2013-10-16,18.500000,18.500000,18.500000,18.500000,10.648664,0
2013-10-17,18.500000,18.500000,18.500000,18.500000,10.648664,0
2013-10-18,18.500000,18.500000,18.500000,18.500000,10.648664,0
2013-10-21,18.500000,18.500000,18.500000,18.500000,10.648664,0
2013-10-22,18.500000,18.500000,18.500000,18.500000,11.208642,0
2013-10-23,18.500000,18.500000,18.500000,18.500000,11.208642,0
2013-10-24,18.500000,18.500000,18.500000,18.500000,11.208642,0
2013-10-25,18.500000,18.500000,18.500000,18.500000,11.208642,0
2013-10-28,18.500000,18.500000,18.500000,18.500000,11.208642,0
2013-10-29,18.500000,18.500000,18.500000,18.500000,11.208642,0
2013-10-30,18.500000,18.500000,18.500000,18.500000,11.208642,0
2013-10-31,18.500000,18.500000,18.500000,18.500000,11.208642,0
2013-11-01,18.500000,18.500000,18.500000,18.500000,11.208642,0
2013-11-04,18.500000,18.500000,18.500000,18.500000,11.208642,0
2013-11-05,18.500000,18.500000,18.500000,18.500000,11.208642,0
2013-11-06,18.500000,18.500000,18.500000,18.500000,11.208642,0
2013-11-07,18.500000,18.500000,18.500000,18.500000,11.208642,0
2013-11-08,18.500000,18.500000,18.500000,18.500000,11.208642,0
2013-11-11,18.500000,18.500000,18.500000,18.500000,11.208642,0
2013-11-12,18.000000,18.000000,18.000000,18.000000,10.905704,300
2013-11-13,18.000000,18.000000,18.000000,18.000000,10.905704,300
2013-11-14,18.000000,18.000000,18.000000,18.000000,10.905704,0
2013-11-18,18.000000,18.000000,18.000000,18.000000,10.905704,0
2013-11-19,18.000000,18.000000,18.000000,18.000000,10.905704,0
2013-11-21,18.500000,18.500000,18.500000,18.500000,11.208642,600
2013-11-22,18.500000,18.500000,18.500000,18.500000,11.208642,0
2013-11-25,18.500000,18.500000,18.500000,18.500000,11.208642,0
2013-11-26,17.000000,17.000000,17.000000,17.000000,10.299831,1800
2013-11-27,17.000000,17.000000,17.000000,17.000000,10.299831,0
