Date,Open,High,Low,Close,Adj Close,Volume
2005-05-09,37.250000,37.250000,37.250000,37.250000,37.250000,0
2005-05-10,37.250000,37.250000,37.250000,37.250000,37.250000,0
2005-05-11,37.250000,37.250000,37.250000,37.250000,37.250000,0
2005-05-12,37.250000,37.250000,37.250000,37.250000,37.250000,0
2005-05-13,37.250000,37.250000,37.250000,37.250000,37.250000,0
2005-05-16,37.250000,37.250000,37.250000,37.250000,37.250000,0
2005-05-17,37.250000,37.250000,37.250000,37.250000,37.250000,0
2005-05-18,37.250000,37.250000,37.250000,37.250000,37.250000,0
2005-05-19,37.250000,37.250000,37.250000,37.250000,37.250000,0
2005-05-20,37.250000,37.250000,37.250000,37.250000,37.250000,0
2005-05-23,37.250000,37.250000,37.250000,37.250000,37.250000,0
2005-05-24,37.250000,37.250000,37.250000,37.250000,37.250000,0
2005-05-25,37.250000,37.250000,37.250000,37.250000,37.250000,0
2005-05-27,37.250000,37.250000,37.250000,37.250000,37.250000,0
2005-05-30,37.250000,37.250000,37.250000,37.250000,37.250000,0
2005-05-31,37.250000,37.250000,37.250000,37.250000,37.250000,0
2005-06-01,37.250000,37.250000,37.250000,37.250000,37.250000,0
2005-06-02,37.250000,37.250000,37.250000,37.250000,37.250000,0
2005-06-03,37.250000,37.250000,37.250000,37.250000,37.250000,0
2005-06-06,37.250000,37.250000,37.250000,37.250000,37.250000,0
2005-06-07,37.250000,37.250000,37.250000,37.250000,37.250000,0
2005-06-08,33.525002,33.525002,33.525002,33.525002,33.525002,40
2005-06-09,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-06-10,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-06-13,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-06-14,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-06-15,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-06-16,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-06-17,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-06-20,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-06-21,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-06-22,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-06-23,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-06-24,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-06-27,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-06-28,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-06-29,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-06-30,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-07-01,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-07-04,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-07-05,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-07-06,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-07-07,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-07-08,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-07-11,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-07-12,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-07-13,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-07-14,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-07-15,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-07-18,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-07-19,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-07-20,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-07-21,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-07-22,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-07-25,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-07-26,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-07-27,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-07-28,33.525002,33.525002,33.525002,33.525002,33.525002,0
2005-07-29,33.750000,37.500000,33.750000,33.750000,33.750000,0
2005-08-01,33.750000,33.750000,33.750000,33.750000,33.750000,80
2005-08-02,31.225000,31.250000,31.225000,31.250000,31.250000,680
2005-08-03,30.000000,31.250000,30.000000,30.000000,30.000000,480
2005-08-04,27.500000,27.500000,27.500000,27.500000,27.500000,40
2005-08-05,30.000000,30.000000,30.000000,30.000000,30.000000,40
2005-08-08,31.250000,31.250000,31.250000,31.250000,31.250000,400
2005-08-09,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-08-10,27.500000,31.250000,27.500000,27.500000,27.500000,0
2005-08-11,27.500000,37.500000,27.500000,27.500000,27.500000,0
2005-08-12,27.475000,27.475000,26.250000,26.250000,26.250000,600
2005-08-15,25.000000,25.000000,25.000000,25.000000,25.000000,200
2005-08-16,22.500000,27.475000,22.500000,22.500000,22.500000,0
2005-08-17,1.825000,37.500000,1.825000,1.825000,1.825000,0
2005-08-18,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-08-19,37.500000,37.500000,37.500000,37.500000,37.500000,0
2005-08-22,37.500000,37.500000,37.500000,37.500000,37.500000,0
2005-08-23,37.500000,37.500000,37.500000,37.500000,37.500000,0
2005-08-24,37.500000,37.500000,37.500000,37.500000,37.500000,0
2005-08-25,37.500000,37.500000,37.500000,37.500000,37.500000,0
2005-08-26,0.625000,37.500000,0.625000,0.625000,0.625000,0
2005-08-29,37.500000,37.500000,37.500000,37.500000,37.500000,0
2005-08-30,37.500000,37.500000,37.500000,37.500000,37.500000,0
2005-08-31,2.075000,31.250000,2.075000,2.075000,2.075000,0
2005-09-01,37.500000,37.500000,37.500000,37.500000,37.500000,0
2005-09-02,37.500000,37.500000,37.500000,37.500000,37.500000,0
2005-09-05,32.500000,32.500000,32.500000,32.500000,32.500000,0
2005-09-06,32.500000,32.500000,32.500000,32.500000,32.500000,0
2005-09-08,37.500000,37.500000,37.500000,37.500000,37.500000,0
2005-09-09,37.500000,37.500000,37.500000,37.500000,37.500000,0
2005-09-12,37.500000,37.500000,37.500000,37.500000,37.500000,0
2005-09-13,37.500000,37.500000,37.500000,37.500000,37.500000,0
2005-09-14,37.500000,37.500000,37.500000,37.500000,37.500000,0
2005-09-15,37.500000,37.500000,37.500000,37.500000,37.500000,0
2005-09-16,37.500000,37.500000,37.500000,37.500000,37.500000,0
2005-09-19,37.500000,37.500000,37.500000,37.500000,37.500000,0
2005-09-20,37.500000,37.500000,37.500000,37.500000,37.500000,0
2005-09-21,37.500000,37.500000,37.500000,37.500000,37.500000,0
2005-09-22,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-09-23,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-09-26,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-09-27,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-09-28,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-09-29,37.500000,37.500000,37.500000,37.500000,37.500000,0
2005-09-30,37.500000,37.500000,37.500000,37.500000,37.500000,0
2005-10-03,37.500000,37.500000,37.500000,37.500000,37.500000,0
2005-10-04,37.500000,37.500000,37.500000,37.500000,37.500000,0
2005-10-05,37.500000,37.500000,37.500000,37.500000,37.500000,0
2005-10-06,37.500000,37.500000,37.500000,37.500000,37.500000,0
2005-10-07,37.500000,37.500000,37.500000,37.500000,37.500000,0
2005-10-10,37.500000,37.500000,37.500000,37.500000,37.500000,0
2005-10-11,1.400000,31.250000,1.400000,1.400000,1.400000,0
2005-10-13,1.400000,1.400000,1.400000,1.400000,1.400000,0
2005-10-14,1.400000,1.400000,1.400000,1.400000,1.400000,0
2005-10-17,1.400000,1.400000,1.400000,1.400000,1.400000,0
2005-10-18,1.400000,1.400000,1.400000,1.400000,1.400000,0
2005-10-19,1.400000,1.400000,1.400000,1.400000,1.400000,0
2005-10-20,1.400000,1.400000,1.400000,1.400000,1.400000,0
2005-10-21,1.400000,1.400000,1.400000,1.400000,1.400000,0
2005-10-24,1.400000,1.400000,1.400000,1.400000,1.400000,0
2005-10-25,1.400000,1.400000,1.400000,1.400000,1.400000,0
2005-10-26,1.400000,1.400000,1.400000,1.400000,1.400000,0
2005-10-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2005-10-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2005-10-31,1.400000,1.400000,1.400000,1.400000,1.400000,0
2005-11-01,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-11-03,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-11-04,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-11-07,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-11-08,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-11-09,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-11-10,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-11-11,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-11-14,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-11-16,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-11-17,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-11-18,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-11-21,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-11-22,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-11-23,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-11-24,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-11-25,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-11-28,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-11-29,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-11-30,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-12-01,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-12-02,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-12-05,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-12-06,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-12-07,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-12-08,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-12-09,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-12-12,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-12-13,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-12-14,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-12-15,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-12-16,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-12-19,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-12-20,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-12-21,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-12-22,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-12-23,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-12-26,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-12-27,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-12-28,31.250000,31.250000,31.250000,31.250000,31.250000,0
2005-12-29,31.250000,31.250000,31.250000,31.250000,31.250000,0
2006-01-02,31.250000,31.250000,31.250000,31.250000,31.250000,0
2006-01-03,2.825000,2.825000,2.825000,2.825000,2.825000,0
2006-01-04,2.825000,2.825000,2.825000,2.825000,2.825000,0
2006-01-05,2.825000,2.825000,2.825000,2.825000,2.825000,0
2006-01-06,2.825000,2.825000,2.825000,2.825000,2.825000,0
2006-01-09,2.825000,2.825000,2.825000,2.825000,2.825000,0
2006-01-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-31,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-03-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-03-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-03-03,20.000000,20.000000,20.000000,20.000000,20.000000,1000
2006-03-06,20.500000,21.000000,20.500000,21.000000,21.000000,360
2006-03-07,15.050000,20.000000,15.050000,15.050000,15.050000,0
2006-03-08,15.050000,15.050000,15.050000,15.050000,15.050000,0
2006-03-09,21.750000,21.750000,21.750000,21.750000,21.750000,40
2006-03-10,15.125000,21.750000,15.125000,15.125000,15.125000,0
2006-03-13,15.125000,21.750000,15.125000,15.125000,15.125000,0
2006-03-14,15.125000,21.750000,15.125000,15.125000,15.125000,0
2006-03-15,17.500000,21.750000,17.500000,17.500000,17.500000,0
2006-03-16,16.250000,21.750000,16.250000,16.250000,16.250000,0
2006-03-17,17.500000,21.750000,17.500000,17.500000,17.500000,0
2006-03-20,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-03-21,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-03-22,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-03-23,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-03-24,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-03-27,16.250000,22.000000,16.250000,16.250000,16.250000,0
2006-03-28,16.250000,16.250000,16.250000,16.250000,16.250000,0
2006-03-29,21.250000,21.250000,21.250000,21.250000,21.250000,440
2006-03-30,21.250000,21.250000,21.250000,21.250000,21.250000,1800
2006-03-31,21.250000,21.250000,21.250000,21.250000,21.250000,0
2006-04-03,21.250000,21.250000,21.250000,21.250000,21.250000,0
2006-04-04,21.250000,21.250000,21.250000,21.250000,21.250000,0
2006-04-05,21.250000,21.250000,21.250000,21.250000,21.250000,0
2006-04-06,21.250000,21.250000,21.250000,21.250000,21.250000,0
2006-04-07,21.250000,21.250000,21.250000,21.250000,21.250000,0
2006-04-10,12.500000,24.500000,12.500000,12.500000,12.500000,0
2006-04-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-04-12,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-04-13,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-04-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-04-17,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-04-18,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-04-19,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-04-20,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-04-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-04-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-04-25,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-04-26,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-04-27,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-04-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-05-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-05-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-05-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-05-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-05-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-05-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-05-09,12.500000,25.125000,12.500000,12.500000,12.500000,0
2006-05-10,12.500000,25.125000,12.500000,12.500000,12.500000,0
2006-05-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-05-12,12.500000,25.125000,12.500000,12.500000,12.500000,0
2006-05-15,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-05-16,21.750000,23.750000,21.750000,23.750000,23.750000,200
2006-05-17,23.750000,23.750000,23.750000,23.750000,23.750000,40
2006-05-18,23.750000,23.750000,23.750000,23.750000,23.750000,0
2006-05-19,23.750000,23.750000,23.750000,23.750000,23.750000,0
2006-05-22,23.750000,23.750000,23.750000,23.750000,23.750000,0
2006-05-23,23.750000,23.750000,23.750000,23.750000,23.750000,0
2006-05-24,23.750000,23.750000,23.750000,23.750000,23.750000,0
2006-05-25,23.750000,23.750000,23.750000,23.750000,23.750000,0
2006-05-26,17.500000,17.500000,17.500000,17.500000,17.500000,120
2006-05-29,17.525000,37.500000,17.525000,17.525000,17.525000,0
2006-05-30,17.525000,17.525000,17.525000,17.525000,17.525000,0
2006-05-31,17.525000,17.525000,17.525000,17.525000,17.525000,0
2006-06-01,17.525000,17.525000,17.525000,17.525000,17.525000,0
2006-06-02,17.525000,17.525000,17.525000,17.525000,17.525000,0
2006-06-05,12.500000,20.500000,12.500000,12.500000,12.500000,0
2006-06-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-06-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-06-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-06-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-06-12,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-06-13,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-06-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-06-15,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-06-16,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-06-19,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-06-20,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-06-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-06-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-06-23,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-06-26,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-06-27,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-06-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-06-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-06-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-07-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-07-04,12.500000,25.000000,12.500000,12.500000,12.500000,0
2006-07-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-07-06,12.500000,30.000000,12.500000,12.500000,12.500000,0
2006-07-07,12.500000,17.500000,12.500000,12.500000,12.500000,0
2006-07-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-07-11,12.500000,17.500000,12.500000,12.500000,12.500000,0
2006-07-12,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-07-13,12.500000,17.500000,12.500000,12.500000,12.500000,0
2006-07-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-07-17,12.525000,17.500000,12.525000,12.525000,12.525000,0
2006-07-18,12.525000,12.525000,12.525000,12.525000,12.525000,0
2006-07-19,12.525000,12.525000,12.525000,12.525000,12.525000,0
2006-07-20,12.525000,17.500000,12.525000,12.525000,12.525000,0
2006-07-21,12.525000,17.500000,12.525000,12.525000,12.525000,0
2006-07-24,12.525000,17.500000,12.525000,12.525000,12.525000,0
2006-07-25,12.525000,12.525000,12.525000,12.525000,12.525000,0
2006-07-26,17.500000,17.500000,17.500000,17.500000,17.500000,40
2006-07-27,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-07-28,12.525000,28.750000,12.525000,12.525000,12.525000,0
2006-07-31,12.525000,12.525000,12.525000,12.525000,12.525000,0
2006-08-01,12.525000,12.525000,12.525000,12.525000,12.525000,0
