Date,Open,High,Low,Close,Adj Close,Volume
2009-04-24,12.104700,12.214800,11.928600,12.075400,6.654266,10126411
2009-04-27,12.108400,12.361600,11.961700,12.321200,6.789718,5529044
2009-04-28,12.291900,12.603800,12.181800,12.574400,6.929245,4412774
2009-04-29,12.644100,12.937700,12.644100,12.937700,7.129446,4417569
2009-04-30,12.526600,12.572500,12.081500,12.228300,6.738524,6492323
2009-05-04,12.337700,12.475300,12.296500,12.360700,6.811484,6502348
2009-05-05,12.369900,12.383600,12.044200,12.131300,6.685071,5194076
2009-05-06,12.232200,12.246000,11.938700,11.966200,6.594091,9746112
2009-05-07,12.012100,12.108400,11.750700,11.902000,6.558714,6389239
2009-05-08,12.062600,12.126800,11.732300,11.837800,6.523335,5682689
2009-05-11,11.833200,11.833200,11.567200,11.787300,6.495506,4557266
2009-05-12,11.924900,12.250600,11.924900,12.177200,6.710365,9957074
2009-05-13,12.039600,12.291900,11.924900,12.200200,6.723039,5082275
2009-05-14,12.191000,12.360700,12.039600,12.269000,6.760952,3622755
2009-05-15,12.062600,12.392800,12.062600,12.324000,6.791260,3794707
2009-05-18,12.420300,12.475300,12.301100,12.475300,6.874636,2905745
2009-05-19,12.328600,12.429500,11.993800,12.067100,6.649693,4270462
2009-05-20,12.080900,12.223100,11.764400,11.924900,6.571333,7188847
2009-05-21,11.833200,11.833200,11.457200,11.548900,6.364135,5197563
2009-05-22,11.654400,11.888200,11.562600,11.782800,6.493027,4018745
2009-05-25,11.851600,11.989200,11.755300,11.856200,6.533473,1375832
2009-05-26,11.805700,11.975400,11.709400,11.860800,6.536009,3741094
2009-05-27,11.902000,11.902000,11.709400,11.805700,6.505646,2894848
2009-05-28,11.833200,11.947900,11.769000,11.947900,6.584007,3256186
2009-05-29,11.966200,12.209300,11.814900,12.149700,6.695210,8570999
2009-06-01,12.250600,12.287300,12.044200,12.067100,6.649693,5195819
2009-06-02,12.039600,12.163500,11.879100,11.883700,6.548627,7953368
2009-06-03,11.929500,12.113000,11.741500,12.113000,6.674985,5906728
2009-06-04,12.191000,12.493700,12.048800,12.493700,6.884776,6032259
2009-06-05,12.613000,12.851400,12.452400,12.837700,7.074340,7912832
2009-06-08,12.745900,12.961500,12.521200,12.750500,7.026288,3309145
2009-06-09,12.709300,12.782600,12.351500,12.429500,6.849396,2378775
2009-06-10,12.525800,12.681700,12.466200,12.681700,6.988373,3048929
2009-06-12,12.842300,13.232100,12.700100,13.117500,7.228526,6520219
2009-06-15,12.998200,12.998200,12.663400,12.947800,7.135011,7024523
2009-06-16,12.911100,13.071600,12.461600,12.567100,6.925223,4563368
2009-06-17,12.429500,12.585400,12.342300,12.452400,6.862016,4086306
2009-06-18,12.470800,12.631300,12.379000,12.557900,6.920154,2941486
2009-06-19,12.622100,12.695500,12.383600,12.544100,6.912548,4033129
2009-06-22,12.489100,12.654200,12.154300,12.154300,6.697744,4519999
2009-06-23,12.090100,12.337700,11.924900,11.924900,6.571333,3691841
2009-06-24,12.103800,12.149700,11.860800,11.970800,6.596625,4940398
2009-06-25,11.993800,12.021300,11.805700,12.007500,6.616849,4553125
2009-06-26,12.039600,12.291900,11.947900,12.200200,6.723039,3793181
2009-06-29,12.241400,12.452400,12.209300,12.314800,6.786191,2540701
2009-06-30,12.314800,12.415700,12.021300,12.085500,6.659832,2949550
2009-07-01,12.186400,12.342300,12.085500,12.172600,6.707829,3556720
2009-07-02,12.085500,12.158900,11.984600,12.108400,6.672451,2245180
2009-07-03,12.195600,12.213900,12.016700,12.016700,6.621920,1243544
2009-07-06,12.108400,12.108400,11.856200,11.993800,6.609300,2528715
2009-07-07,11.970800,12.002900,11.814900,11.851600,6.530940,4689771
2009-07-08,11.906600,12.067100,11.718600,12.062600,6.647213,4834481
2009-07-09,12.062600,12.062600,12.062600,12.062600,6.647213,0
2009-07-10,12.030400,12.030400,11.851600,11.924900,6.571333,4392288
2009-07-13,11.929500,12.085500,11.778200,11.906600,6.561248,4437837
2009-07-14,11.998300,11.998300,11.695600,11.695600,6.444975,4347611
2009-07-15,11.892800,11.924900,11.750700,11.924900,6.571333,6288770
2009-07-16,11.920400,12.012100,11.787300,11.993800,6.609300,3403729
2009-07-17,12.012100,12.025900,11.824000,11.879100,6.546093,3496570
2009-07-20,11.947900,11.966200,11.847000,11.897400,6.556178,4497769
2009-07-21,11.934100,11.998300,11.791900,11.833200,6.520799,4019835
2009-07-22,11.810300,11.915800,11.750700,11.787300,6.495506,5569580
2009-07-23,11.860800,11.902000,11.746100,11.860800,6.536009,4939526
2009-07-24,11.833200,11.879100,11.764400,11.879100,6.546093,3806911
2009-07-27,11.929500,11.929500,11.723100,11.819500,6.513251,3121066
2009-07-28,11.787300,12.071700,11.718600,12.071700,6.652227,3701648
2009-07-29,12.085500,12.337700,11.952500,12.328600,6.793795,5988672
2009-07-30,12.374400,12.567100,12.305700,12.461600,6.867086,5554325
2009-07-31,12.420300,12.475300,12.158900,12.406600,6.836778,4328433
2009-08-03,12.383600,12.516600,12.305700,12.516600,6.897394,4189172
2009-08-04,12.571700,12.782600,12.498300,12.658800,6.975755,4525447
2009-08-05,12.709300,12.750500,12.525800,12.622100,6.955531,3674188
2009-08-06,13.002800,13.103700,12.805600,13.021100,7.175404,5844834
2009-08-07,13.030300,13.181600,12.888100,12.934000,7.127408,4380738
2009-08-10,12.924800,13.021100,12.732200,12.869800,7.092028,2791328
2009-08-11,12.846800,12.846800,12.658800,12.796400,7.051581,1804294
2009-08-12,12.842300,12.842300,12.617500,12.773500,7.038961,2875887
2009-08-13,12.778000,12.833100,12.557900,12.787200,7.046511,2815955
2009-08-14,12.805600,13.030300,12.613000,12.686300,6.990909,4854313
2009-08-17,12.562500,12.562500,12.319400,12.447800,6.859481,3448624
2009-08-18,12.383600,12.525800,12.342300,12.452400,6.862016,2171735
2009-08-19,12.374400,12.475300,12.305700,12.466200,6.869621,2063421
2009-08-20,12.392800,12.580800,12.392800,12.502900,6.889844,2088483
2009-08-21,12.580800,12.640400,12.406600,12.498300,6.887310,3288877
2009-08-24,12.512000,12.658800,12.461600,12.544100,6.912548,2966985
2009-08-25,12.539500,12.654200,12.484500,12.516600,6.897394,2370275
2009-08-26,12.544100,12.626700,12.498300,12.567100,6.925223,2312958
2009-08-27,12.613000,12.823900,12.507500,12.654200,6.973220,3017110
2009-08-28,12.713900,12.791800,12.525800,12.704700,7.001050,1994335
2009-08-31,12.727600,12.727600,12.544100,12.727600,7.013667,2784572
2009-09-01,12.613000,12.622100,12.452400,12.521200,6.899930,3764632
2009-09-02,12.466200,12.484500,12.282700,12.282700,6.768501,4147764
2009-09-03,12.337700,12.337700,12.186400,12.227700,6.738193,2876759
2009-09-04,12.227700,12.305700,12.158900,12.177200,6.710365,2146454
2009-09-08,12.305700,12.424900,12.236800,12.424900,6.846861,3790130
2009-09-09,12.452400,12.745900,12.452400,12.736800,7.018738,5377578
2009-09-10,12.723000,12.805600,12.530400,12.773500,7.038961,3162474
2009-09-11,12.750500,12.888100,12.663400,12.663400,6.978289,2491230
2009-09-14,12.617500,12.672600,12.461600,12.534900,6.907477,4231233
2009-09-15,12.585400,12.585400,12.388200,12.498300,6.887310,2795251
2009-09-16,12.498300,12.718400,12.424900,12.709300,7.003583,4633108
2009-09-17,12.672600,12.833100,12.544100,12.677100,6.985839,3214996
2009-09-18,12.681700,12.773500,12.599200,12.599200,6.942913,3839384
2009-09-21,12.590000,12.608400,12.484500,12.484500,6.879705,4381609
2009-09-22,12.539500,12.544100,12.342300,12.374400,6.819034,5054597
2009-09-23,12.402000,12.457000,12.314800,12.314800,6.786191,3314811
2009-09-24,12.383600,12.383600,12.172600,12.181800,6.712898,2410811
2009-09-25,12.172600,12.374400,12.158900,12.342300,6.801345,2885476
2009-09-28,12.346900,12.406600,12.291900,12.328600,6.793795,2414080
2009-09-29,12.337700,12.379000,12.177200,12.379000,6.821568,4125752
2009-09-30,12.434000,12.447800,12.236800,12.383600,6.824104,4924053
2009-10-01,12.314800,12.365300,12.209300,12.246000,6.748277,2570994
2009-10-02,12.246000,12.342300,12.044200,12.177200,6.710365,4000221
2009-10-05,12.200200,12.424900,12.177200,12.356100,6.808949,3718211
2009-10-06,12.429500,12.544100,12.291900,12.411100,6.839257,4352624
2009-10-07,12.429500,12.434000,12.287300,12.337700,6.798810,3308055
2009-10-08,12.383600,12.406600,12.291900,12.365300,6.814019,4275038
2009-10-09,12.346900,12.525800,12.337700,12.521200,6.899930,3176204
2009-10-13,12.567100,12.759700,12.470800,12.700100,6.998514,5305224
2009-10-14,12.736800,13.071600,12.704700,13.071600,7.203233,7125428
2009-10-15,13.007400,13.135800,12.888100,13.117500,7.228526,4113330
2009-10-16,12.956900,13.259700,12.690900,13.222900,7.286607,4335843
2009-10-19,13.186200,13.433900,13.112900,13.342200,7.352349,2053178
2009-10-20,14.379900,14.546400,14.137600,14.435400,7.954767,4329741
2009-10-21,13.030300,13.328400,12.956900,13.034900,7.183008,2943448
2009-10-22,14.506100,14.581800,14.384900,14.390000,7.929749,1868586
2009-10-23,13.300900,13.323800,12.791800,12.796400,7.051581,2342815
2009-10-26,12.878900,13.067000,12.796400,12.846800,7.079352,2573828
2009-10-27,14.299100,14.369800,14.036700,14.157800,7.801793,3429228
2009-10-28,12.865200,13.012000,12.521200,12.521200,6.899930,4962628
2009-10-29,12.613000,12.975300,12.479900,12.947800,7.135011,3645856
2009-10-30,12.970700,12.979800,12.530400,12.617500,6.952996,3890381
2009-11-03,12.525800,12.791800,12.434000,12.613000,6.950516,2410157
2009-11-04,12.658800,12.869800,12.576200,12.635800,6.963081,2461590
2009-11-05,12.663400,12.764300,12.521200,12.727600,7.013667,2721370
2009-11-06,12.727600,12.833100,12.475300,12.805600,7.056651,3894086
2009-11-09,12.823900,13.250500,12.773500,13.163300,7.253764,2226655
2009-11-10,13.126600,13.300900,12.934000,13.076200,7.205767,2779124
2009-11-11,14.586800,14.652400,14.405100,14.571700,8.029878,2373544
2009-11-12,13.131200,13.401800,12.773500,12.778000,7.041441,3859434
2009-11-13,12.846800,13.305500,12.782600,13.117500,7.228526,4549202
2009-11-16,14.506100,14.859400,14.506100,14.743300,8.124439,1997168
2009-11-17,13.411000,13.782500,13.241300,13.782500,7.594980,3353822
2009-11-18,13.759600,13.924700,13.392600,13.718300,7.559603,3360796
2009-11-19,13.530200,13.759600,13.296300,13.296300,7.327056,1820858
2009-11-23,13.498100,13.686200,13.255100,13.305500,7.332125,2315573
2009-11-24,13.456900,13.878800,13.287100,13.865100,7.640498,3302171
2009-11-25,13.777900,13.970500,13.681600,13.764200,7.584897,1644111
2009-11-26,13.782500,13.782500,13.466000,13.622000,7.506535,1861176
2009-11-27,13.622000,14.365000,13.424700,14.287000,7.872991,4469220
2009-11-30,14.218200,14.516300,13.805500,13.805500,7.607654,7069636
2009-12-01,14.135600,14.332900,14.135600,14.213600,7.832542,2705461
2009-12-02,14.218200,14.915400,14.218200,14.869500,8.193983,3659804
2009-12-03,14.809900,15.126300,14.722700,14.897000,8.209136,4343253
2009-12-04,14.883200,15.277700,14.754900,14.906200,8.214205,3136757
2009-12-07,15.020900,15.195100,14.676900,15.039200,8.287498,2386402
2009-12-08,15.016300,15.181400,14.764000,15.181400,8.365859,2991176
2009-12-09,15.181400,15.667600,14.988700,15.594200,8.593335,3403729
2009-12-10,15.635400,15.906100,15.635400,15.777600,8.694401,6870878
2009-12-11,15.777600,15.782200,15.452000,15.594200,8.593335,5833501
2009-12-14,15.548300,15.786800,15.208900,15.337300,8.451769,3205843
2009-12-15,15.204300,15.319000,14.699800,14.837400,8.176294,5635179
2009-12-16,14.851200,14.901600,14.365000,14.438400,7.956420,4864338
2009-12-17,14.438400,14.585100,14.154000,14.264100,7.860372,3405908
2009-12-18,14.319100,14.447500,13.869600,13.869600,7.642977,4420838
2009-12-21,14.011800,14.287000,13.819200,13.851300,7.632895,2843197
2009-12-22,14.011800,14.397100,13.782500,13.929300,7.675876,4049474
2009-12-23,13.952200,14.117300,13.677000,13.860500,7.637964,2307945
2009-12-24,13.860500,13.860500,13.860500,13.860500,7.637964,0
2009-12-28,13.828400,14.112700,13.828400,14.112700,7.776940,2972215
2009-12-29,14.112700,14.112700,14.112700,14.112700,7.776940,0
2009-12-30,14.277800,14.493400,14.034700,14.493400,7.986730,2006321
2010-01-04,14.516300,14.557600,14.346600,14.387900,7.928592,2835133
2010-01-05,14.447500,14.608100,14.410900,14.608100,8.049935,3621665
2010-01-06,14.644800,14.672300,14.241100,14.332900,7.898283,4122701
2010-01-07,14.332900,14.488800,14.126500,14.195300,7.822459,2674732
2010-01-08,14.218200,14.268700,13.988900,14.181500,7.814855,2357417
2010-01-11,14.291600,14.332900,14.089800,14.172300,7.809784,2228181
2010-01-12,13.988900,14.245700,13.901800,14.241100,7.847697,3775310
2010-01-13,14.254900,14.282400,13.993500,14.268700,7.862907,3165743
2010-01-14,14.273300,14.300800,13.897200,13.943000,7.683426,2757112
2010-01-15,13.906400,14.034700,13.599000,13.713700,7.557070,3097529
2010-01-18,13.750400,13.777900,13.438500,13.438500,7.405417,2836877
2010-01-19,13.369700,13.699900,13.310100,13.699900,7.549464,3813667
2010-01-20,13.622000,13.626500,13.392600,13.530200,7.455947,4413428
2010-01-21,13.544000,13.690800,13.411000,13.553200,7.468623,5456907
2010-01-22,13.461500,13.672400,13.429300,13.479800,7.428175,3102541
2010-01-26,13.374300,14.080600,13.291700,14.080600,7.759251,5216088
2010-01-27,14.007300,14.204500,13.837500,14.126500,7.784545,5091428
2010-01-28,14.131100,14.218200,13.791700,14.209100,7.830064,4141226
2010-01-29,14.310000,14.598900,14.209100,14.378700,7.923523,4608263
2010-02-01,14.401700,14.594300,14.218200,14.241100,7.847697,3592898
2010-02-02,14.310000,14.401700,13.984300,14.034700,7.733957,3243982
2010-02-03,14.021000,14.043900,13.805500,13.846700,7.630357,2624389
2010-02-04,13.837500,13.837500,13.356000,13.360600,7.362489,3210637
2010-02-05,13.300900,13.663300,12.984400,13.649500,7.521690,4647056
2010-02-08,13.695400,13.819200,13.553200,13.713700,7.557070,2694128
2010-02-09,13.846700,14.057700,13.718300,13.933800,7.678355,2864337
2010-02-10,13.823800,14.039300,13.677000,13.920100,7.670806,2100906
2010-02-11,13.851300,14.287000,13.759600,14.287000,7.872991,2121392
2010-02-12,14.076000,14.287000,13.947600,14.071400,7.754181,2774983
2010-02-17,14.172300,14.172300,13.851300,14.080600,7.759251,2950857
2010-02-18,14.089800,14.144800,13.929300,14.121900,7.782010,2251282
2010-02-19,14.011800,14.126500,13.699900,13.828400,7.620274,3415280
2010-02-22,13.865100,13.943000,13.589900,13.622000,7.506535,2397081
2010-02-23,13.612800,13.644900,13.369700,13.475200,7.425639,2604339
2010-02-24,13.511900,13.511900,13.259700,13.433900,7.402881,2452437
2010-02-25,13.278000,13.755000,13.167900,13.755000,7.579827,3667868
2010-02-26,13.686200,13.736600,13.369700,13.626500,7.509017,4231669
2010-03-01,13.695400,13.782500,13.548600,13.759600,7.582361,1447533
2010-03-02,13.718300,13.842100,13.608200,13.622000,7.506535,2267409
2010-03-03,13.667800,13.979700,13.667800,13.966000,7.696099,3888637
2010-03-04,13.966000,14.066900,13.782500,13.943000,7.683426,1536233
2010-03-05,14.053100,14.103600,13.933800,14.103600,7.771927,1842433
2010-03-08,13.988900,14.076000,13.851300,13.929300,7.675876,1944863
2010-03-09,13.810000,14.094400,13.805500,13.988900,7.708719,3425959
2010-03-10,13.988900,14.163200,13.943000,14.007300,7.718859,2015911
2010-03-11,13.988900,14.034700,13.842100,13.897200,7.658188,1622535
2010-03-12,13.920100,13.984300,13.842100,13.897200,7.658188,2046857
2010-03-15,13.897200,13.938400,13.704500,13.759600,7.582361,1663507
2010-03-16,13.742500,13.880200,13.664500,13.770100,7.588147,2139480
2010-03-17,13.805500,13.915500,13.690800,13.883400,7.650583,2039666
2010-03-18,13.915500,13.943000,13.544000,13.644900,7.519155,3508992
2010-03-19,13.658700,13.713700,13.310100,13.493500,7.435726,2981804
2010-03-22,13.351400,13.553200,13.232100,13.511900,7.445863,4060153
2010-03-23,13.576100,13.699900,13.429300,13.699900,7.549464,2937127
2010-03-24,13.562400,13.773300,13.530200,13.759600,7.582361,5106248
2010-03-25,13.759600,13.768700,13.539400,13.603600,7.496397,3235264
2010-03-26,13.649500,13.736600,13.599000,13.736600,7.569687,1421380
2010-03-29,13.686200,13.800900,13.681600,13.741200,7.572222,1767899
2010-03-30,13.713700,13.842100,13.622000,13.773300,7.589911,3542337
2010-03-31,13.759600,13.814600,13.424700,13.539400,7.461018,3412011
2010-04-01,13.654100,13.663300,13.484400,13.530200,7.455947,2930153
2010-04-05,13.589900,13.777900,13.544000,13.755000,7.579827,2202246
2010-04-06,13.745800,13.745800,13.585300,13.585300,7.486312,2351097
2010-04-07,13.626500,13.686200,13.516500,13.544000,7.463552,2338456
2010-04-08,13.549800,13.623200,13.467200,13.508500,7.443990,4088
2010-04-09,13.484400,13.617400,13.424700,13.438500,7.405417,3277108
2010-04-12,13.443100,13.521100,13.310100,13.310100,7.334660,2422798
2010-04-13,13.356000,13.557800,13.310100,13.557800,7.471158,2672117
2010-04-14,13.507300,13.686200,13.415600,13.644900,7.519155,3431625
2010-04-15,13.644900,13.759600,13.557800,13.750400,7.577290,3147654
2010-04-16,13.644900,13.732000,13.488900,13.658700,7.526759,2174568
2010-04-19,13.580700,13.805500,13.548600,13.576100,7.481242,2434348
2010-04-20,13.718300,13.782500,13.585300,13.699900,7.549464,3329195
2010-04-22,13.585300,13.933800,13.544000,13.933800,7.678355,4480552
2010-04-23,13.952200,14.259500,13.878800,14.259500,7.857838,4363085
2010-04-26,14.213600,14.484200,14.172300,14.213600,7.832542,3458867
2010-04-27,14.117300,14.387900,14.002700,14.158600,7.802235,4738371
2010-04-28,14.282400,14.534700,14.126500,14.447500,7.961434,3773131
2010-04-29,14.511800,14.580500,14.332900,14.452100,7.963971,3245507
2010-04-30,13.818700,13.924700,13.430200,13.899400,7.659399,5369554
2010-05-03,13.880200,14.571700,13.627800,14.359700,7.913053,13066
2010-05-04,14.005400,14.323300,13.844000,13.889400,7.653891,4077192
2010-05-05,13.844000,14.298000,13.652300,13.944900,7.684473,2857937
2010-05-06,13.823800,14.101300,12.925700,13.516000,7.448123,4231134
2010-05-07,13.400000,13.753200,13.041800,13.521100,7.450933,3485396
2010-05-10,14.116400,14.166800,13.773300,14.000400,7.715056,2581356
2010-05-11,13.849000,14.182000,13.748100,13.914600,7.667776,2619198
2010-05-12,14.076000,14.171900,13.879300,14.050800,7.742830,1663448
2010-05-13,14.025600,14.121500,13.622000,13.722900,7.562138,3149576
2010-05-14,13.722900,13.788400,13.420200,13.526100,7.453691,1971927
2010-05-17,13.470600,13.823800,13.379800,13.823800,7.617739,2812171
2010-05-18,14.126500,14.126500,13.611900,13.712800,7.556572,3833698
2010-05-19,13.622000,14.000400,13.445400,13.672400,7.534308,4267787
2010-05-20,13.722900,13.722900,13.097300,13.097300,7.217393,5707554
2010-05-21,13.142700,13.359600,13.001400,13.193100,7.270185,2430584
2010-05-24,13.122500,13.289000,13.092200,13.218300,7.284072,1708026
2010-05-25,12.996400,13.218300,12.885400,13.152800,7.247979,2014524
2010-05-26,13.173000,13.485800,13.011500,13.137600,7.239604,2592253
2010-05-27,13.273900,13.460500,13.031700,13.092200,7.214584,2869428
2010-05-28,13.117400,13.213300,12.935800,12.966100,7.145095,3258940
2010-05-31,13.067000,13.112400,12.850000,13.112400,7.225716,2491804
2010-06-01,12.739000,12.814800,12.527200,12.527200,6.903235,6988227
2010-06-02,12.512000,12.567500,12.138700,12.209300,6.728054,6213562
2010-06-04,12.209300,12.461600,12.058000,12.274900,6.764203,4392605
2010-06-07,12.295100,12.607900,12.234600,12.537300,6.908801,4009037
