Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,14.381500,15.689000,13.914600,13.914600,13.914600,33484
2016-02-18,13.727800,14.008000,13.354300,13.447700,13.447700,4968
2016-02-19,13.727800,13.727800,13.167500,13.260900,13.260900,39823
2016-02-22,13.541100,15.035200,13.541100,15.035200,15.035200,31385
2016-02-23,14.568300,14.848500,13.914600,13.914600,13.914600,9091
2016-02-24,14.194800,14.474900,13.914600,14.101400,14.101400,5878
2016-02-25,14.661700,15.035200,14.474900,14.474900,14.474900,5782
2016-02-26,14.755100,15.035200,14.568300,14.755100,14.755100,11147
2016-02-29,14.474900,14.474900,14.381500,14.381500,14.381500,13160
2016-03-01,14.474900,14.474900,14.101400,14.101400,14.101400,37532
2016-03-02,14.288200,14.474900,14.194800,14.288200,14.288200,25399
2016-03-03,14.381500,15.408800,14.288200,14.941900,14.941900,103001
2016-03-04,15.222000,15.875700,15.128600,15.875700,15.875700,10911
2016-03-07,15.875700,16.155899,15.502200,16.155899,16.155899,65469
2016-03-08,16.062500,16.249300,14.755100,14.755100,14.755100,17111
2016-03-09,15.128600,15.689000,15.035200,15.689000,15.689000,6092
2016-03-10,15.875700,16.996401,15.875700,16.903000,16.903000,10697
2016-03-11,16.529400,16.809601,16.342699,16.716200,16.716200,3972
2016-03-14,16.716200,18.210400,16.529400,18.210400,18.210400,16276
2016-03-15,17.369900,18.023600,16.996401,17.650101,17.650101,6157
2016-03-16,17.556700,18.023600,17.369900,17.556700,17.556700,6371
2016-03-17,17.836800,17.930201,16.903000,17.836800,17.836800,11489
2016-03-18,17.836800,18.023600,17.183100,17.650101,17.650101,10172
2016-03-21,18.210400,18.677299,17.463301,17.556700,17.556700,41183
2016-03-22,17.556700,17.930201,16.809601,17.930201,17.930201,45413
2016-03-23,17.650101,17.650101,16.342699,16.342699,16.342699,31760
2016-03-24,16.342699,16.903000,16.342699,16.809601,16.809601,7538
2016-03-28,17.089800,18.023600,17.089800,17.743500,17.743500,10461
2016-03-29,17.650101,18.303801,17.650101,18.210400,18.210400,9626
2016-03-30,18.303801,18.583900,17.836800,18.397200,18.397200,6028
2016-03-31,18.117001,19.050900,17.930201,19.050900,19.050900,6681
2016-04-01,18.210400,18.677299,18.210400,18.677299,18.677299,1274
2016-04-04,18.864100,19.237600,18.117001,18.583900,18.583900,4722
2016-04-05,18.677299,18.677299,18.023600,18.023600,18.023600,3919
2016-04-06,18.210400,18.210400,17.836800,17.836800,17.836800,2826
2016-04-07,17.463301,18.023600,16.809601,18.023600,18.023600,2880
2016-04-08,18.303801,18.677299,17.650101,18.210400,18.210400,10633
2016-04-11,18.117001,18.770700,17.650101,17.650101,17.650101,7067
2016-04-12,18.210400,18.210400,16.903000,16.903000,16.903000,3608
2016-04-13,17.556700,18.023600,16.996401,16.996401,16.996401,10504
2016-04-14,17.089800,17.089800,16.436001,16.436001,16.436001,5803
2016-04-15,16.342699,16.903000,16.155899,16.155899,16.155899,97647
2016-04-18,16.436001,16.622801,16.062500,16.529400,16.529400,36375
2016-04-19,16.622801,16.716200,16.529400,16.622801,16.622801,12068
2016-04-20,16.622801,16.622801,16.342699,16.342699,16.342699,30218
2016-04-22,16.249300,16.809601,16.249300,16.529400,16.529400,398654
2016-04-25,16.436001,16.436001,15.875700,15.875700,15.875700,621
2016-04-26,15.969100,16.622801,15.875700,16.622801,16.622801,27070
2016-04-27,16.903000,17.276501,16.809601,17.276501,17.276501,14145
2016-04-28,17.183100,17.276501,16.809601,17.089800,17.089800,1049
2016-04-29,17.276501,17.276501,17.089800,17.089800,17.089800,1295
2016-05-02,17.556700,17.743500,17.089800,17.089800,17.089800,963
2016-05-03,17.369900,17.369900,16.809601,17.276501,17.276501,2280
2016-05-04,16.996401,17.183100,16.436001,16.436001,16.436001,3640
2016-05-05,16.529400,16.529400,16.342699,16.342699,16.342699,1317
2016-05-06,16.436001,16.716200,16.436001,16.716200,16.716200,374
2016-05-09,16.809601,16.809601,16.249300,16.249300,16.249300,396
2016-05-10,16.342699,16.342699,16.342699,16.342699,16.342699,128
2016-05-11,16.436001,16.529400,16.155899,16.155899,16.155899,1327
2016-05-12,16.436001,16.622801,16.249300,16.436001,16.436001,3255
2016-05-13,16.155899,16.155899,15.595600,15.969100,15.969100,1627
2016-05-16,16.062500,16.062500,15.222000,15.222000,15.222000,45616
2016-05-17,14.941900,15.222000,14.288200,14.288200,14.288200,7195
2016-05-18,14.288200,15.128600,14.288200,14.941900,14.941900,10397
2016-05-19,14.661700,15.408800,14.661700,15.128600,15.128600,2098
2016-05-20,15.408800,15.875700,15.128600,15.408800,15.408800,2623
2016-05-23,15.315400,15.408800,14.101400,14.101400,14.101400,1295
2016-05-24,14.661700,14.661700,13.914600,14.474900,14.474900,118196
2016-05-25,14.474900,14.661700,14.101400,14.568300,14.568300,21833
2016-05-27,14.568300,14.755100,13.821200,13.914600,13.914600,3897
2016-05-30,14.008000,14.288200,13.821200,13.821200,13.821200,1242
2016-05-31,13.821200,14.194800,13.727800,14.008000,14.008000,55521
2016-06-01,14.194800,14.194800,13.167500,13.167500,13.167500,760
2016-06-02,14.288200,14.288200,13.541100,13.541100,13.541100,149
2016-06-03,14.474900,14.848500,14.194800,14.194800,14.194800,21769
2016-06-06,14.568300,15.502200,14.474900,15.408800,15.408800,20966
2016-06-07,15.035200,16.155899,15.035200,15.875700,15.875700,16843
2016-06-08,15.875700,15.875700,15.035200,15.035200,15.035200,835
2016-06-09,15.128600,15.128600,14.568300,15.035200,15.035200,1788
2016-06-10,14.941900,14.941900,13.727800,14.941900,14.941900,13363
2016-06-13,14.568300,16.062500,14.008000,15.408800,15.408800,19242
2016-06-14,15.035200,15.222000,14.474900,14.568300,14.568300,45145
2016-06-15,14.474900,14.755100,14.101400,14.101400,14.101400,1938
2016-06-16,14.101400,15.128600,14.101400,15.128600,15.128600,2741
2016-06-17,14.941900,15.222000,14.661700,14.941900,14.941900,22990
2016-06-20,15.408800,15.408800,14.568300,14.568300,14.568300,1135
2016-06-21,14.941900,15.035200,14.288200,14.288200,14.288200,4165
2016-06-22,14.661700,14.941900,14.288200,14.381500,14.381500,10622
2016-06-23,14.474900,14.941900,14.288200,14.941900,14.941900,28954
2016-06-24,14.381500,14.941900,14.381500,14.568300,14.568300,835
2016-06-27,14.568300,14.568300,14.194800,14.474900,14.474900,642
2016-06-28,14.474900,14.848500,14.288200,14.288200,14.288200,13160
2016-06-29,14.755100,15.689000,14.474900,15.128600,15.128600,2826
2016-06-30,15.315400,15.595600,14.661700,15.035200,15.035200,14273
2016-07-01,14.941900,15.595600,14.941900,15.222000,15.222000,2013
2016-07-04,15.408800,15.595600,14.755100,14.755100,14.755100,538246
2016-07-05,14.755100,14.755100,14.194800,14.194800,14.194800,56806
2016-07-06,14.101400,14.661700,14.101400,14.474900,14.474900,51624
2016-07-07,14.474900,15.502200,14.474900,14.661700,14.661700,4529
2016-07-08,14.661700,14.941900,14.288200,14.381500,14.381500,20345
2016-07-11,14.288200,14.661700,14.288200,14.381500,14.381500,9808
2016-07-12,15.035200,15.128600,14.474900,14.568300,14.568300,44021
2016-07-13,14.848500,15.315400,14.568300,15.128600,15.128600,100282
2016-07-14,15.222000,16.436001,14.848500,16.062500,16.062500,12774
2016-07-15,16.155899,16.903000,15.875700,16.903000,16.903000,5503
2016-07-18,16.809601,16.809601,15.315400,15.782300,15.782300,11543
2016-07-19,16.155899,16.155899,15.128600,15.222000,15.222000,11789
2016-07-20,15.315400,15.969100,14.848500,15.969100,15.969100,13920
2016-07-21,16.155899,17.089800,16.155899,16.622801,16.622801,5964
2016-07-22,16.716200,17.369900,16.342699,16.436001,16.436001,7849
2016-07-25,16.716200,19.144300,16.716200,18.864100,18.864100,26427
2016-07-26,18.864100,21.292200,18.864100,20.078100,20.078100,36729
2016-07-27,20.078100,21.011999,19.798000,21.011999,21.011999,619831
2016-07-28,20.825199,21.759100,20.264900,20.731800,20.731800,21502
2016-07-29,21.198799,21.665701,20.545099,21.478901,21.478901,10997
2016-08-01,21.665701,24.560699,21.665701,22.319401,22.319401,11275
2016-08-02,22.412800,23.813601,20.264900,20.918600,20.918600,10676
2016-08-03,19.984699,21.478901,19.891399,21.385500,21.385500,5086
2016-08-04,21.011999,22.132601,20.731800,20.731800,20.731800,6339
2016-08-05,20.731800,21.665701,20.358299,20.825199,20.825199,9080
2016-08-08,20.918600,21.478901,20.078100,20.078100,20.078100,4679
2016-08-09,20.264900,20.825199,19.611200,20.078100,20.078100,2302
2016-08-10,20.545099,21.105400,18.583900,18.677299,18.677299,9112
2016-08-11,18.677299,19.517799,18.677299,18.677299,18.677299,1167
2016-08-12,19.237600,20.078100,18.957500,19.517799,19.517799,2516
2016-08-15,19.611200,20.078100,19.424400,19.611200,19.611200,4261
2016-08-16,19.611200,20.451700,18.957500,19.984699,19.984699,3030
2016-08-17,19.984699,20.264900,19.704599,20.264900,20.264900,974
2016-08-18,20.264900,22.226000,19.611200,19.611200,19.611200,14199
2016-08-19,20.264900,20.264900,19.798000,20.078100,20.078100,214
2016-08-22,20.451700,20.451700,19.330999,19.984699,19.984699,1659
2016-08-23,20.451700,21.292200,19.891399,20.451700,20.451700,70320
2016-08-24,21.011999,21.011999,19.891399,19.891399,19.891399,1927
2016-08-25,20.451700,20.918600,19.050900,19.237600,19.237600,4882
2016-08-26,19.330999,19.704599,18.864100,19.237600,19.237600,4872
2016-08-29,19.517799,19.798000,19.144300,19.144300,19.144300,503
2016-08-30,20.078100,20.078100,19.330999,19.704599,19.704599,963
2016-08-31,19.704599,19.798000,18.677299,19.144300,19.144300,4775
2016-09-01,19.144300,19.144300,18.677299,18.957500,18.957500,1606
2016-09-02,19.050900,19.144300,18.397200,18.583900,18.583900,2602
2016-09-05,18.770700,19.144300,18.770700,18.864100,18.864100,685
2016-09-06,18.864100,19.144300,18.583900,18.677299,18.677299,2794
2016-09-08,18.864100,18.864100,17.556700,18.210400,18.210400,7195
2016-09-09,18.210400,18.583900,17.836800,18.023600,18.023600,1798
2016-09-12,18.210400,18.303801,17.650101,18.023600,18.023600,2516
2016-09-13,18.397200,18.397200,17.650101,17.650101,17.650101,1092
2016-09-14,18.023600,18.023600,16.996401,17.650101,17.650101,3019
2016-09-15,18.023600,18.490601,17.650101,18.490601,18.490601,2751
2016-09-16,18.117001,18.583900,17.556700,18.210400,18.210400,3415
2016-09-19,18.303801,18.677299,17.836800,18.677299,18.677299,2580
2016-09-20,18.770700,19.050900,18.397200,18.677299,18.677299,3051
2016-09-21,18.677299,18.770700,18.397200,18.490601,18.490601,3726
2016-09-22,18.490601,18.677299,18.397200,18.397200,18.397200,1959
2016-09-23,18.583900,18.677299,18.303801,18.303801,18.303801,1306
2016-09-26,18.303801,18.303801,17.463301,17.463301,17.463301,2794
2016-09-27,17.463301,17.650101,17.089800,17.183100,17.183100,2334
2016-09-28,17.463301,17.650101,16.903000,16.996401,16.996401,17004
2016-09-29,17.836800,17.836800,16.062500,16.249300,16.249300,5097
2016-09-30,16.529400,16.716200,15.875700,15.875700,15.875700,14445
2016-10-03,16.155899,16.249300,15.875700,16.155899,16.155899,5247
2016-10-04,16.155899,16.249300,15.969100,15.969100,15.969100,9980
2016-10-05,16.062500,16.249300,15.782300,15.782300,15.782300,10697
2016-10-06,16.155899,16.996401,15.969100,16.155899,16.155899,4797
2016-10-07,16.155899,16.342699,15.969100,16.062500,16.062500,2088
2016-10-10,16.062500,16.155899,15.689000,15.782300,15.782300,1809
2016-10-11,16.062500,16.062500,15.035200,15.035200,15.035200,376038
2016-10-13,15.222000,15.502200,15.035200,15.502200,15.502200,8095
2016-10-14,15.689000,16.062500,15.408800,15.782300,15.782300,2312
2016-10-17,16.062500,16.062500,14.941900,15.595600,15.595600,13856
2016-10-18,15.408800,16.062500,15.408800,15.782300,15.782300,42008
2016-10-19,16.062500,16.342699,15.782300,16.155899,16.155899,3415
2016-10-20,15.875700,16.342699,15.782300,15.782300,15.782300,10868
2016-10-21,15.782300,16.342699,15.689000,15.782300,15.782300,41611
2016-10-24,16.062500,16.529400,15.689000,15.875700,15.875700,59751
2016-10-25,15.875700,16.062500,15.408800,15.408800,15.408800,29372
2016-10-26,15.408800,15.782300,14.755100,14.941900,14.941900,24939
2016-10-27,15.222000,15.408800,14.941900,15.315400,15.315400,5589
2016-10-28,15.502200,16.529400,15.408800,16.155899,16.155899,69999
2016-10-31,15.969100,17.276501,15.969100,16.809601,16.809601,29854
2016-11-01,17.276501,17.650101,15.595600,15.595600,15.595600,19949
2016-11-03,15.782300,15.875700,15.128600,15.222000,15.222000,8352
2016-11-04,15.502200,16.155899,15.128600,15.595600,15.595600,12764
2016-11-07,15.875700,16.062500,15.408800,15.595600,15.595600,8620
2016-11-08,15.408800,15.875700,15.222000,15.408800,15.408800,4754
2016-11-09,15.408800,15.875700,15.128600,15.408800,15.408800,5429
2016-11-10,15.875700,16.062500,15.222000,15.408800,15.408800,10686
2016-11-11,15.035200,15.689000,14.941900,15.128600,15.128600,10793
2016-11-14,14.941900,15.782300,14.941900,15.782300,15.782300,3512
2016-11-16,15.128600,15.689000,14.568300,14.755100,14.755100,5482
2016-11-17,14.941900,15.315400,14.381500,14.381500,14.381500,9348
2016-11-18,14.381500,14.941900,13.821200,13.821200,13.821200,8952
2016-11-21,14.288200,14.568300,13.914600,14.381500,14.381500,50863
2016-11-22,14.755100,14.941900,14.101400,14.941900,14.941900,28108
2016-11-23,14.848500,15.782300,14.661700,15.128600,15.128600,55029
2016-11-24,14.941900,14.941900,14.755100,14.755100,14.755100,2109
2016-11-25,14.755100,14.941900,14.661700,14.941900,14.941900,5868
2016-11-28,14.941900,14.941900,14.568300,14.941900,14.941900,1724
2016-11-29,14.941900,14.941900,14.848500,14.941900,14.941900,4186
2016-11-30,14.941900,14.941900,14.848500,14.941900,14.941900,82367
2016-12-01,14.941900,14.941900,14.474900,14.755100,14.755100,6060
2016-12-02,14.941900,14.941900,14.848500,14.941900,14.941900,2077
2016-12-05,14.941900,14.941900,14.381500,14.755100,14.755100,5311
2016-12-06,14.848500,14.941900,14.755100,14.941900,14.941900,8191
2016-12-07,14.941900,14.941900,14.474900,14.661700,14.661700,9894
2016-12-08,14.941900,14.941900,14.661700,14.755100,14.755100,6114
2016-12-09,14.941900,14.941900,14.568300,14.755100,14.755100,8116
2016-12-12,14.848500,14.848500,14.474900,14.661700,14.661700,2923
2016-12-13,14.661700,14.661700,14.288200,14.288200,14.288200,2141
2016-12-14,14.661700,14.661700,14.288200,14.568300,14.568300,4004
2016-12-15,14.755100,14.755100,13.914600,14.661700,14.661700,9573
2016-12-16,14.755100,14.755100,14.568300,14.661700,14.661700,1392
2016-12-19,14.848500,14.848500,14.755100,14.848500,14.848500,4711
2016-12-20,14.848500,14.848500,14.661700,14.755100,14.755100,1038
2016-12-21,14.848500,14.848500,14.848500,14.848500,14.848500,1049
2016-12-22,14.661700,14.661700,14.661700,14.848500,14.848500,3458
2016-12-23,14.848500,14.848500,14.288200,14.288200,14.288200,9251
2016-12-26,14.474900,14.661700,14.381500,14.661700,14.661700,2859
2016-12-27,14.661700,14.661700,14.101400,14.568300,14.568300,9016
2016-12-28,14.755100,14.755100,14.381500,14.661700,14.661700,1381
2016-12-29,14.474900,14.755100,14.474900,14.755100,14.755100,1424
2017-01-02,14.661700,14.755100,14.474900,14.755100,14.755100,1424
2017-01-03,14.568300,14.941900,14.568300,14.941900,14.941900,22851
2017-01-04,14.941900,14.941900,14.755100,14.848500,14.848500,14348
2017-01-05,14.941900,15.689000,14.848500,15.595600,15.595600,54611
2017-01-06,15.595600,15.782300,14.474900,15.408800,15.408800,192297
2017-01-09,15.035200,15.222000,14.848500,14.848500,14.848500,97037
2017-01-10,14.848500,16.809601,14.848500,16.622801,16.622801,247262
2017-01-11,16.622801,16.996401,15.689000,16.062500,16.062500,134783
2017-01-12,16.529400,17.276501,15.875700,15.875700,15.875700,87903
2017-01-13,15.875700,16.062500,15.315400,15.315400,15.315400,27006
2017-01-16,15.222000,15.969100,15.128600,15.689000,15.689000,19156
2017-01-17,15.875700,19.144300,15.875700,18.117001,18.117001,170752
2017-01-18,18.770700,19.330999,16.809601,16.809601,16.809601,97123
2017-01-19,17.089800,17.556700,16.062500,16.903000,16.903000,34287
2017-01-20,17.089800,17.089800,16.342699,16.716200,16.716200,14713
2017-01-23,16.809601,17.463301,16.529400,16.903000,16.903000,21919
2017-01-24,17.089800,17.089800,16.062500,16.342699,16.342699,17529
2017-01-26,16.342699,16.436001,16.062500,16.249300,16.249300,10858
2017-01-27,16.529400,17.089800,16.249300,16.903000,16.903000,55350
2017-01-30,16.996401,16.996401,16.249300,16.342699,16.342699,14188
2017-01-31,16.436001,16.996401,16.155899,16.342699,16.342699,14070
2017-02-01,16.622801,16.716200,16.342699,16.342699,16.342699,16490
2017-02-02,16.342699,16.996401,16.342699,16.622801,16.622801,24585
2017-02-03,16.716200,17.183100,16.342699,16.622801,16.622801,39952
2017-02-06,16.809601,17.650101,16.529400,17.276501,17.276501,83919
2017-02-07,17.276501,17.463301,16.529400,16.529400,16.529400,41986
2017-02-08,16.716200,16.716200,16.249300,16.529400,16.529400,17743
2017-02-09,16.622801,16.903000,16.436001,16.716200,16.716200,16758
2017-02-10,16.903000,17.089800,16.716200,16.716200,16.716200,32713
2017-02-13,16.996401,17.183100,16.529400,16.529400,16.529400,24264
2017-02-14,16.622801,16.716200,16.342699,16.622801,16.622801,15077
2017-02-15,16.809601,16.809601,16.622801,16.809601,16.809601,10890
2017-02-16,16.809601,16.996401,16.529400,16.622801,16.622801,21673
2017-02-17,16.529400,16.529400,16.342699,16.436001,16.436001,11564
2017-02-20,16.436001,16.716200,16.342699,16.436001,16.436001,20441
2017-02-21,16.809601,21.105400,16.809601,20.451700,20.451700,471191
2017-02-22,19.798000,19.891399,17.556700,18.117001,18.117001,177509
2017-02-23,17.930201,18.397200,17.089800,17.183100,17.183100,50681
2017-02-24,17.276501,17.930201,16.436001,17.650101,17.650101,32617
2017-03-01,17.650101,17.930201,16.622801,17.463301,17.463301,40369
2017-03-02,17.369900,18.864100,17.089800,18.303801,18.303801,47330
2017-03-03,18.770700,19.424400,17.930201,18.677299,18.677299,59430
2017-03-06,18.583900,19.144300,18.023600,18.303801,18.303801,26309
2017-03-07,18.303801,18.677299,17.463301,18.023600,18.023600,20495
2017-03-08,17.743500,17.743500,16.809601,16.903000,16.903000,39106
2017-03-09,16.903000,17.276501,16.809601,16.996401,16.996401,19617
2017-03-10,17.369900,17.369900,16.809601,16.996401,16.996401,11714
2017-03-13,16.996401,17.556700,16.996401,17.183100,17.183100,5129
2017-03-14,17.183100,17.276501,16.436001,16.903000,16.903000,7602
2017-03-15,16.436001,17.276501,16.436001,17.276501,17.276501,10568
2017-03-16,17.369900,17.463301,16.996401,16.996401,16.996401,3640
2017-03-17,17.089800,17.183100,15.969100,16.436001,16.436001,13556
2017-03-20,16.249300,16.342699,15.969100,16.062500,16.062500,13235
2017-03-21,16.062500,16.062500,15.408800,15.875700,15.875700,23943
