Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,10.000000,10.000000,10.000000,10.000000,8.308484,1300
2016-04-04,10.000000,10.000000,10.000000,10.000000,8.308484,0
2016-04-05,10.000000,10.000000,10.000000,10.000000,8.308484,0
2016-04-06,10.000000,10.000000,10.000000,10.000000,8.308484,0
2016-04-07,10.000000,10.000000,10.000000,10.000000,8.308484,0
2016-04-08,10.000000,10.000000,10.000000,10.000000,8.308484,500
2016-04-11,10.000000,10.000000,10.000000,10.000000,8.308484,0
2016-04-12,10.000000,10.000000,10.000000,10.000000,8.308484,0
2016-04-13,9.320000,10.000000,9.320000,10.000000,8.308484,3200
2016-04-14,10.000000,10.000000,10.000000,10.000000,8.308484,0
2016-04-15,9.670000,10.390000,9.670000,10.390000,8.632516,5100
2016-04-18,10.290000,10.290000,10.290000,10.290000,8.549431,49000
2016-04-19,10.290000,10.290000,10.290000,10.290000,8.549431,1000
2016-04-20,10.290000,10.290000,10.290000,10.290000,8.549431,0
2016-04-22,10.290000,10.290000,10.290000,10.290000,8.549431,0
2016-04-25,10.290000,10.290000,10.290000,10.290000,8.549431,0
2016-04-26,10.290000,10.290000,10.290000,10.290000,8.549431,0
2016-04-27,9.790000,9.790000,9.510000,9.510000,7.901368,300
2016-04-28,9.510000,9.510000,9.510000,9.510000,7.901368,0
2016-04-29,9.550000,9.830000,9.520000,9.520000,7.909678,6600
2016-05-02,9.350000,9.450000,9.330000,9.440000,7.843209,3600
2016-05-03,9.120000,9.350000,9.110000,9.350000,7.768434,2000
2016-05-04,9.350000,9.350000,9.350000,9.350000,7.768434,700
2016-05-05,9.350000,9.830000,8.910000,9.500000,7.893060,13000
2016-05-06,9.500000,9.750000,9.500000,9.750000,8.100772,400
2016-05-09,9.750000,9.950000,9.750000,9.950000,8.266943,300
2016-05-10,9.950000,9.950000,9.950000,9.950000,8.266943,0
2016-05-11,9.990000,9.990000,9.990000,9.990000,8.300177,300
2016-05-12,9.990000,9.990000,9.990000,9.990000,8.300177,0
2016-05-13,9.300000,9.800000,9.000000,9.000000,7.477636,500
2016-05-16,9.010000,9.010000,9.010000,9.010000,7.485946,800
2016-05-17,9.060000,9.060000,9.030000,9.060000,7.527489,1400
2016-05-18,9.060000,9.060000,9.060000,9.060000,7.527489,100
2016-05-19,9.870000,10.500000,9.870000,10.500000,8.723909,500
2016-05-20,10.500000,10.500000,10.500000,10.500000,8.723909,0
2016-05-23,10.500000,10.500000,10.500000,10.500000,8.723909,0
2016-05-24,10.500000,10.500000,10.500000,10.500000,8.723909,0
2016-05-25,10.500000,10.500000,10.500000,10.500000,8.723909,0
2016-05-27,10.500000,10.500000,10.500000,10.500000,8.723909,0
2016-05-30,10.500000,10.500000,10.500000,10.500000,8.723909,0
2016-05-31,10.490000,10.490000,10.490000,10.490000,8.715599,400
2016-06-01,10.490000,10.490000,10.490000,10.490000,8.715599,0
2016-06-02,9.500000,10.170000,9.500000,10.170000,8.449728,300
2016-06-03,10.170000,10.170000,10.170000,10.170000,8.449728,0
2016-06-06,10.160000,10.160000,10.160000,10.160000,8.441421,200
2016-06-07,9.610000,10.100000,9.600000,10.000000,8.308484,600
2016-06-08,9.990000,9.990000,9.990000,9.990000,8.300177,200
2016-06-09,9.550000,9.950000,9.500000,9.950000,8.266943,1500
2016-06-10,9.950000,9.950000,9.950000,9.950000,8.266943,0
2016-06-13,9.950000,9.950000,9.950000,9.950000,8.266943,0
2016-06-14,9.700000,9.700000,9.700000,9.700000,8.059231,1900
2016-06-15,10.150000,10.150000,10.150000,10.150000,8.433111,200
2016-06-16,10.150000,10.150000,10.150000,10.150000,8.433111,0
2016-06-17,9.500000,9.530000,9.500000,9.530000,7.917985,700
2016-06-20,9.530000,9.530000,9.530000,9.530000,7.917985,0
2016-06-21,9.510000,9.990000,9.510000,9.990000,8.300177,300
2016-06-22,9.540000,10.120000,9.540000,10.120000,8.408186,600
2016-06-23,10.120000,10.120000,10.120000,10.120000,8.408186,0
2016-06-24,10.120000,10.120000,10.120000,10.120000,8.408186,0
2016-06-27,9.370000,9.890000,9.370000,9.450000,7.851519,1100
2016-06-28,9.480000,9.480000,9.410000,9.410000,7.818285,2700
2016-06-29,9.950000,10.150000,9.950000,10.150000,8.433111,500
2016-06-30,10.150000,12.000000,10.150000,11.900000,9.887096,3000
2016-07-01,11.900000,11.900000,11.900000,11.900000,9.887096,0
2016-07-04,11.000000,11.000000,10.200000,10.810000,8.981472,900
2016-07-05,10.000000,10.000000,9.900000,9.900000,8.225401,800
2016-07-06,9.900000,9.900000,9.900000,9.900000,8.225401,0
2016-07-07,9.960000,9.960000,9.950000,9.950000,8.266943,200
2016-07-08,9.950000,9.990000,9.900000,9.990000,8.300177,400
2016-07-11,9.990000,9.990000,9.990000,9.990000,8.300177,0
2016-07-12,9.810000,9.980000,9.810000,9.980000,8.291866,800
2016-07-13,10.090000,10.090000,10.090000,10.090000,8.383262,900
2016-07-14,9.990000,9.990000,9.990000,9.990000,8.300177,200
2016-07-15,9.990000,9.990000,9.990000,9.990000,8.300177,0
2016-07-18,10.000000,10.090000,10.000000,10.090000,8.383262,1200
2016-07-19,10.500000,10.900000,10.500000,10.900000,9.056249,1100
2016-07-20,10.000000,10.000000,9.900000,10.000000,8.308484,3200
2016-07-21,9.970000,10.090000,9.890000,9.890000,8.217092,900
2016-07-22,10.190000,10.900000,10.190000,10.900000,9.056249,200
2016-07-25,10.580000,10.580000,10.090000,10.100000,8.391570,3200
2016-07-26,10.100000,10.100000,10.100000,10.100000,8.391570,100
2016-07-27,10.790000,10.840000,10.790000,10.840000,9.006398,200
2016-07-28,9.990000,9.990000,9.890000,9.900000,8.225401,11200
2016-07-29,10.200000,10.300000,10.200000,10.300000,8.557739,200
2016-08-01,10.300000,10.400000,10.300000,10.400000,8.640823,700
2016-08-02,10.400000,10.400000,10.400000,10.400000,8.640823,0
2016-08-03,10.400000,10.400000,10.400000,10.400000,8.640823,0
2016-08-04,10.300000,10.300000,10.010000,10.010000,8.316793,800
2016-08-05,10.010000,10.500000,10.010000,10.490000,8.715599,5500
2016-08-08,10.680000,10.680000,10.490000,10.500000,8.723909,5000
2016-08-09,10.500000,10.500000,10.300000,10.500000,8.723909,1400
2016-08-10,10.400000,10.500000,10.030000,10.030000,8.333410,4800
2016-08-11,10.100000,10.390000,10.100000,10.390000,8.632516,200
2016-08-12,10.390000,10.390000,10.390000,10.390000,8.632516,0
2016-08-15,10.460000,10.910000,10.300000,10.890000,9.047939,11500
2016-08-16,10.890000,10.890000,10.890000,10.890000,9.047939,700
2016-08-17,10.890000,10.890000,10.890000,10.890000,9.047939,0
2016-08-18,10.500000,10.740000,10.500000,10.500000,8.723909,3300
2016-08-19,10.450000,10.450000,10.440000,10.440000,8.674058,1400
2016-08-22,10.820000,10.820000,10.820000,10.820000,8.989780,100
2016-08-23,10.400000,10.400000,10.270000,10.270000,8.532815,1400
2016-08-24,10.100000,10.350000,9.940000,9.940000,8.258634,3300
2016-08-25,10.060000,10.060000,10.060000,10.060000,8.358335,142100
2016-08-26,10.700000,10.700000,10.700000,10.700000,8.890079,200
2016-08-29,10.800000,10.800000,10.800000,10.800000,8.973165,100
2016-08-30,10.010000,10.100000,9.960000,9.960000,8.275250,2900
2016-08-31,10.240000,10.300000,10.010000,10.010000,8.316793,1500
2016-09-01,10.300000,10.300000,10.300000,10.300000,8.557739,100
2016-09-02,10.300000,10.400000,10.300000,10.400000,8.640823,200
2016-09-05,10.060000,10.060000,9.960000,9.960000,8.275250,2200
2016-09-06,10.000000,10.000000,10.000000,10.000000,8.308484,200
2016-09-08,10.010000,10.010000,9.980000,9.980000,8.291866,4000
2016-09-09,9.970000,9.990000,9.720000,9.990000,8.300177,3900
2016-09-12,9.990000,9.990000,9.550000,9.610000,7.984453,5000
2016-09-13,9.980000,9.980000,9.980000,9.980000,8.291866,100
2016-09-14,9.990000,9.990000,9.990000,9.990000,8.300177,100
2016-09-15,10.000000,10.000000,10.000000,10.000000,8.308484,100
2016-09-16,10.000000,10.000000,10.000000,10.000000,8.308484,0
2016-09-19,9.710000,9.710000,9.590000,9.590000,7.967836,1100
2016-09-20,9.580000,9.580000,9.410000,9.410000,7.818285,2700
2016-09-21,9.510000,9.550000,9.500000,9.500000,7.893060,5200
2016-09-22,9.500000,10.000000,9.500000,10.000000,8.308484,2300
2016-09-23,9.500000,9.500000,9.450000,9.450000,7.851519,2600
2016-09-26,9.720000,9.980000,9.720000,9.980000,8.291866,200
2016-09-27,9.500000,9.500000,9.350000,9.390000,7.801668,3100
2016-09-28,9.660000,9.660000,9.660000,9.660000,8.025995,100
2016-09-29,9.660000,9.660000,9.660000,9.660000,8.025995,0
2016-09-30,9.500000,9.500000,9.500000,9.500000,7.893060,100
2016-10-03,9.500000,9.500000,9.500000,9.500000,7.893060,0
2016-10-04,9.900000,9.900000,9.900000,9.900000,8.225401,100
2016-10-05,9.880000,9.880000,9.880000,9.880000,8.208783,400
2016-10-06,9.880000,9.880000,9.880000,9.880000,8.208783,0
2016-10-07,9.880000,9.880000,9.880000,9.880000,8.208783,0
2016-10-10,9.960000,9.960000,9.500000,9.500000,7.893060,4100
2016-10-11,9.500000,9.500000,9.500000,9.500000,7.893060,200
2016-10-13,9.500000,9.600000,9.500000,9.600000,7.976145,1100
2016-10-14,9.500000,9.500000,9.470000,9.470000,7.868135,500
2016-10-17,9.590000,9.590000,9.490000,9.490000,7.884751,1900
2016-10-18,9.500000,9.650000,9.470000,9.470000,7.868135,6500
2016-10-19,9.510000,9.510000,9.500000,9.500000,7.893060,2400
2016-10-20,9.510000,9.600000,9.500000,9.600000,7.976145,3100
2016-10-21,9.970000,10.000000,9.490000,9.950000,8.266943,9200
2016-10-24,9.510000,9.510000,9.500000,9.500000,7.893060,13000
2016-10-25,9.500000,9.940000,9.440000,9.940000,8.258634,31200
2016-10-26,9.940000,9.940000,9.940000,9.940000,8.258634,0
2016-10-27,9.500000,9.970000,9.500000,9.740000,8.092465,1800
2016-10-28,10.030000,10.030000,9.700000,10.000000,8.308484,500
2016-10-31,9.500000,9.550000,9.400000,9.500000,7.893060,20100
2016-11-01,9.500000,9.800000,9.500000,9.500000,7.893060,2500
2016-11-03,9.330000,9.500000,9.000000,9.500000,7.893060,13900
2016-11-04,9.500000,9.500000,9.450000,9.500000,7.893060,3100
2016-11-07,9.800000,10.000000,9.600000,10.000000,8.308484,2200
2016-11-08,10.000000,10.030000,9.500000,9.800000,8.142316,13600
2016-11-09,9.790000,9.790000,9.470000,9.780000,8.125699,16000
2016-11-10,9.790000,9.800000,9.460000,9.550000,7.934603,6400
2016-11-11,9.610000,10.000000,9.500000,9.570000,7.951220,5000
2016-11-14,9.510000,9.980000,9.510000,9.980000,8.291866,1700
2016-11-16,9.970000,9.980000,9.800000,9.980000,8.291866,13000
2016-11-17,9.970000,9.970000,9.900000,9.960000,8.275250,1700
2016-11-18,9.970000,9.970000,9.970000,9.970000,8.283559,1300
2016-11-21,10.000000,10.000000,9.850000,10.000000,8.308484,5800
2016-11-22,10.000000,10.390000,10.000000,10.390000,8.632516,3800
2016-11-23,10.390000,10.500000,10.390000,10.450000,8.682366,6000
2016-11-24,10.500000,10.750000,10.500000,10.750000,8.931621,7900
2016-11-25,10.740000,11.800000,10.740000,11.670000,9.696002,15200
2016-11-28,11.650000,12.000000,11.600000,11.800000,9.804012,6100
2016-11-29,10.300000,11.300000,10.150000,10.550000,9.193984,25200
2016-11-30,10.400000,10.750000,10.260000,10.300000,8.976117,5800
2016-12-01,10.880000,10.880000,10.300000,10.800000,9.411852,1200
2016-12-02,10.130000,10.400000,9.900000,10.250000,8.932544,11200
2016-12-05,10.060000,10.150000,10.000000,10.150000,8.845397,14800
2016-12-06,10.250000,10.250000,10.240000,10.240000,8.923828,300
2016-12-07,10.240000,10.240000,9.950000,9.950000,8.671104,3900
2016-12-08,10.100000,10.140000,10.000000,10.000000,8.714677,13700
2016-12-09,10.120000,10.120000,9.890000,10.120000,8.819254,5100
2016-12-12,10.050000,10.100000,10.000000,10.100000,8.801825,6600
2016-12-13,10.130000,10.130000,10.130000,10.130000,8.827968,100
2016-12-14,10.080000,10.080000,10.080000,10.080000,8.784395,2000
2016-12-15,10.010000,10.010000,9.800000,10.000000,8.714677,1700
2016-12-16,10.000000,10.000000,9.810000,9.990000,8.705962,2900
2016-12-19,10.000000,10.030000,10.000000,10.030000,8.740821,500
2016-12-20,9.820000,9.950000,9.820000,9.940000,8.662389,2500
2016-12-21,10.120000,10.120000,10.120000,10.120000,8.819254,1900
2016-12-22,10.120000,10.120000,10.120000,10.120000,8.819254,0
2016-12-23,9.820000,9.820000,9.560000,9.560000,8.331231,2000
2016-12-26,10.100000,10.120000,9.990000,10.120000,8.819254,3400
2016-12-27,10.120000,10.120000,10.120000,10.120000,8.819254,0
2016-12-28,10.110000,10.110000,10.000000,10.110000,8.810538,1800
2016-12-29,10.120000,10.120000,10.120000,10.120000,8.819254,900
2017-01-02,10.120000,10.120000,10.120000,10.120000,8.819254,0
2017-01-03,9.630000,10.110000,9.620000,10.110000,8.810538,4100
2017-01-04,9.840000,10.200000,9.820000,10.200000,8.888971,2400
2017-01-05,10.010000,10.300000,9.900000,9.900000,8.627530,54200
2017-01-06,9.860000,10.000000,9.860000,10.000000,8.714677,200
2017-01-09,10.390000,10.390000,10.000000,10.000000,8.714677,14800
2017-01-10,10.330000,10.330000,10.000000,10.310000,8.984833,4400
2017-01-11,10.320000,10.320000,10.320000,10.320000,8.993546,100
2017-01-12,10.380000,10.700000,10.260000,10.680000,9.307276,9600
2017-01-13,10.580000,10.700000,10.400000,10.660000,9.289845,9600
2017-01-16,10.310000,10.500000,10.310000,10.500000,9.150412,800
2017-01-17,10.400000,10.690000,10.400000,10.690000,9.315990,22900
2017-01-18,10.600000,10.650000,10.550000,10.550000,9.193984,14400
2017-01-19,10.650000,10.650000,10.550000,10.650000,9.281131,2400
2017-01-20,10.650000,10.650000,10.620000,10.640000,9.272417,1200
2017-01-23,10.620000,10.620000,10.400000,10.400000,9.063264,46600
2017-01-24,10.450000,10.650000,10.450000,10.650000,9.281131,8200
2017-01-26,10.700000,10.760000,10.700000,10.760000,9.376992,700
2017-01-27,10.740000,11.400000,10.700000,11.350000,9.891160,7600
2017-01-30,10.710000,11.410000,10.660000,11.400000,9.934731,6100
2017-01-31,11.390000,11.900000,11.390000,11.900000,10.370465,5900
2017-02-01,11.650000,11.650000,11.650000,11.650000,10.152598,200
2017-02-02,11.000000,12.490000,11.000000,12.000000,10.457613,26300
2017-02-03,12.000000,12.200000,11.600000,12.200000,10.631906,3400
2017-02-06,12.240000,12.250000,12.230000,12.230000,10.658050,700
2017-02-07,12.250000,12.250000,12.250000,12.250000,10.675479,600
2017-02-08,12.250000,12.250000,12.250000,12.250000,10.675479,0
2017-02-09,12.250000,12.250000,12.250000,12.250000,10.675479,0
2017-02-10,12.250000,12.250000,12.250000,12.250000,10.675479,0
2017-02-13,12.160000,12.480000,11.900000,12.480000,10.875916,4400
2017-02-14,12.480000,12.480000,12.480000,12.480000,10.875916,0
2017-02-15,12.490000,12.490000,12.000000,12.490000,10.884632,1400
2017-02-16,12.490000,12.490000,11.800000,12.000000,10.457613,12800
2017-02-17,12.010000,12.680000,12.000000,12.680000,11.050211,1200
2017-02-20,12.000000,12.550000,12.000000,12.550000,10.936920,1200
2017-02-21,12.550000,12.600000,11.990000,12.440000,10.841059,4900
2017-02-22,12.000000,12.000000,12.000000,12.000000,10.457613,2000
2017-02-23,12.500000,12.500000,12.500000,12.500000,10.893347,400
2017-02-24,12.600000,12.600000,12.000000,12.400000,10.806201,1400
2017-03-01,12.390000,12.860000,12.390000,12.790000,11.146073,6600
2017-03-02,12.790000,12.790000,12.790000,12.790000,11.146073,0
2017-03-03,12.500000,12.780000,12.500000,12.500000,10.893347,2200
2017-03-06,12.100000,12.500000,12.100000,12.500000,10.893347,1200
2017-03-07,12.490000,12.770000,12.490000,12.770000,11.128644,5100
2017-03-08,12.480000,12.480000,12.220000,12.220000,10.649336,1000
2017-03-09,12.210000,12.480000,12.100000,12.100000,10.544760,2600
2017-03-10,12.100000,12.300000,12.030000,12.300000,10.719053,2100
2017-03-13,12.500000,13.100000,12.500000,12.700000,11.067640,21400
2017-03-14,12.990000,13.320000,12.990000,13.320000,11.607950,700
2017-03-15,13.320000,13.320000,13.320000,13.320000,11.607950,0
2017-03-16,13.000000,13.250000,12.150000,13.050000,11.372655,7900
2017-03-17,13.250000,13.250000,12.250000,13.050000,11.372655,6000
2017-03-20,12.360000,13.240000,12.110000,12.110000,10.553474,1600
2017-03-21,13.000000,13.050000,12.030000,12.030000,10.483757,4500
2017-03-22,12.400000,13.180000,12.400000,13.180000,11.485946,2200
2017-03-23,13.190000,13.320000,13.190000,13.320000,11.607950,16700
2017-03-24,13.300000,13.480000,12.610000,13.190000,11.494658,18400
2017-03-27,13.150000,13.490000,13.100000,13.100000,11.416228,6600
2017-03-28,13.200000,13.200000,12.500000,12.850000,11.198360,8200
2017-03-29,13.490000,13.490000,13.490000,13.490000,11.756100,100
2017-03-30,13.490000,13.490000,13.490000,13.490000,11.756100,100
2017-03-31,13.490000,13.490000,13.490000,13.490000,11.756100,0
2017-04-03,12.200000,12.930000,12.200000,12.330000,10.745196,3400
2017-04-04,12.690000,12.990000,12.330000,12.990000,11.320365,3500
2017-04-05,12.450000,12.800000,12.450000,12.800000,11.154787,300
2017-04-06,12.500000,12.880000,12.500000,12.880000,11.224504,600
2017-04-07,12.350000,12.800000,12.350000,12.780000,11.137358,800
2017-04-10,12.780000,12.780000,12.780000,12.780000,11.137358,0
2017-04-11,12.010000,12.010000,12.010000,12.010000,10.466328,1000
2017-04-12,11.860000,11.860000,11.500000,11.690000,10.187458,4600
2017-04-13,12.000000,12.000000,11.210000,11.500000,10.021879,3800
2017-04-17,11.990000,12.000000,11.990000,12.000000,10.457613,500
2017-04-18,11.990000,12.000000,11.990000,12.000000,10.457613,1000
2017-04-19,11.500000,11.510000,11.000000,11.000000,9.586145,11500
2017-04-20,12.000000,12.000000,11.200000,11.500000,10.021879,300
2017-04-24,11.160000,11.190000,11.000000,11.140000,9.708152,10000
2017-04-25,11.000000,11.000000,11.000000,11.000000,9.586145,2000
2017-04-26,11.000000,11.000000,11.000000,11.000000,9.586145,3900
2017-04-27,11.000000,11.000000,10.990000,11.000000,9.586145,25900
2017-04-28,11.000000,11.390000,11.000000,11.000000,9.586145,13600
2017-05-02,11.390000,11.390000,11.000000,11.050000,9.629720,4900
2017-05-03,11.390000,11.390000,11.390000,11.390000,9.926018,100
2017-05-04,11.390000,11.390000,11.350000,11.380000,9.917303,400
2017-05-05,11.380000,11.380000,11.380000,11.380000,9.917303,0
2017-05-08,11.110000,11.440000,11.100000,11.220000,9.777868,4900
2017-05-09,11.430000,11.450000,11.430000,11.450000,9.978306,400
2017-05-10,11.020000,11.050000,11.020000,11.050000,9.629720,200
2017-05-11,11.060000,11.300000,10.900000,10.950000,9.542572,2500
2017-05-12,11.000000,11.290000,10.850000,11.050000,9.629720,5500
2017-05-15,10.900000,10.980000,10.900000,10.980000,9.568715,3300
2017-05-16,10.860000,10.980000,10.720000,10.950000,9.542572,12700
2017-05-17,10.780000,10.900000,10.600000,10.900000,9.498998,7200
2017-05-18,9.080000,9.900000,9.080000,9.900000,8.627530,32800
2017-05-19,9.980000,10.400000,9.980000,10.380000,9.045835,13900
2017-05-22,10.000000,10.360000,10.000000,10.360000,9.028405,2100
2017-05-23,10.370000,10.370000,10.370000,10.370000,9.037121,600
2017-05-24,9.860000,10.370000,9.710000,9.800000,8.540385,8700
2017-05-25,10.370000,10.370000,10.370000,10.370000,9.037121,100
2017-05-26,9.960000,10.360000,9.900000,10.360000,9.028405,1800
2017-05-29,10.360000,10.360000,10.360000,10.360000,9.028405,0
2017-05-30,10.340000,10.340000,10.340000,10.340000,9.010977,1600
2017-05-31,10.340000,10.340000,10.340000,10.340000,9.010977,0
2017-06-01,10.000000,10.300000,10.000000,10.000000,8.714677,2400
2017-06-02,10.010000,10.930000,10.000000,10.840000,9.446712,1000
2017-06-05,10.200000,10.700000,10.000000,10.700000,9.324704,500
2017-06-06,10.000000,10.000000,10.000000,10.000000,8.714677,700
2017-06-07,9.860000,10.220000,9.850000,9.860000,8.592672,4600
2017-06-08,10.280000,10.280000,9.760000,9.760000,8.505527,200
2017-06-09,9.770000,10.280000,9.650000,9.650000,8.409663,5300
2017-06-12,10.100000,10.100000,9.660000,9.660000,8.418378,200
2017-06-13,10.000000,10.000000,9.820000,9.820000,8.557814,300
2017-06-14,10.100000,10.100000,10.100000,10.100000,8.801825,1400
2017-06-15,10.100000,10.100000,10.100000,10.100000,8.801825,0
2017-06-16,10.200000,10.200000,9.650000,9.710000,8.461952,2600
2017-06-19,9.720000,10.000000,9.710000,9.800000,8.540385,11400
2017-06-20,10.150000,10.830000,9.860000,10.500000,9.150412,27000
2017-06-21,9.920000,11.500000,9.920000,11.490000,10.013165,21100
2017-06-22,10.060000,14.500000,10.060000,13.980000,12.183119,219800
2017-06-23,13.980000,14.330000,13.750000,13.970000,12.174404,37400
2017-06-26,14.190000,14.190000,12.520000,12.800000,11.154787,52700
2017-06-27,12.960000,13.880000,12.950000,13.160000,11.468515,19800
2017-06-28,13.550000,13.600000,13.000000,13.030000,11.355225,14900
2017-06-29,13.260000,13.600000,13.250000,13.580000,11.834531,15000
