Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,100.439003,100.439003,97.559196,97.559196,54.859653,16
2016-02-29,97.199203,97.559196,93.959297,95.039200,53.442604,133
2016-03-01,96.839203,96.839203,96.839203,96.839203,54.454784,16
2016-03-02,95.399200,95.399200,92.519302,93.239304,52.430485,138
2016-03-03,94.319199,94.319199,93.959297,93.959297,52.835354,36
2016-03-04,93.959297,96.479202,91.799301,91.799301,51.620739,41
2016-03-07,97.199203,97.199203,97.199203,97.199203,54.657223,1097
2016-03-08,97.199203,100.439003,97.199203,100.439003,56.479031,233
2016-03-09,100.439003,100.439003,100.439003,100.439003,56.479031,0
2016-03-10,100.439003,100.439003,100.439003,100.439003,56.479031,0
2016-03-11,100.439003,100.439003,100.439003,100.439003,56.479031,0
2016-03-14,100.439003,100.439003,100.439003,100.439003,56.479031,0
2016-03-15,100.439003,100.439003,100.439003,100.439003,56.479031,0
2016-03-16,98.279198,98.279198,96.839203,96.839203,54.454784,30
2016-03-17,97.199203,100.079002,97.199203,97.199203,54.657223,69
2016-03-18,97.199203,97.199203,97.199203,97.199203,54.657223,0
2016-03-21,100.079002,100.799004,100.079002,100.799004,56.681469,227
2016-03-22,100.799004,105.478996,98.999199,104.039001,58.503387,202
2016-03-23,107.639000,107.639000,107.278999,107.278999,60.325310,52
2016-03-24,99.719200,102.238998,99.719200,102.238998,57.491207,33
2016-03-28,100.799004,100.799004,100.799004,100.799004,56.681469,8
2016-03-29,100.799004,100.799004,100.799004,100.799004,56.681469,0
2016-03-30,102.238998,106.198997,102.238998,106.198997,59.718002,177
2016-03-31,100.799004,101.158997,100.799004,100.799004,56.681469,97
2016-04-01,99.719200,100.799004,99.719200,100.799004,56.681469,19
2016-04-04,98.999199,100.439003,93.599297,93.599297,52.632915,55
2016-04-05,93.599297,93.599297,93.599297,93.599297,52.632915,13
2016-04-06,95.039200,100.799004,95.039200,100.439003,56.479031,86
2016-04-07,100.799004,100.799004,98.999199,98.999199,55.669395,55
2016-04-08,102.598999,102.598999,100.079002,100.079002,56.276596,41
2016-04-11,98.999199,98.999199,93.599297,96.479202,54.252350,391
2016-04-12,96.479202,100.799004,96.479202,100.799004,56.681469,66
2016-04-13,100.799004,101.158997,97.919197,97.919197,55.062088,591
2016-04-14,100.079002,100.079002,100.079002,100.079002,56.276596,52
2016-04-15,102.598999,105.838997,100.799004,105.838997,59.515564,200
2016-04-18,104.399002,106.198997,104.039001,104.039001,58.503387,47
2016-04-19,102.598999,102.598999,102.598999,102.598999,57.693645,5
2016-04-20,104.399002,107.999001,104.399002,107.639000,60.527744,58
2016-04-22,104.399002,109.799004,104.399002,109.799004,61.742367,13
2016-04-25,106.198997,106.558998,101.518997,101.518997,57.086338,119
2016-04-26,104.399002,104.399002,104.399002,104.399002,58.705826,122
2016-04-27,101.878998,101.878998,98.279198,98.279198,55.264526,300
2016-04-28,97.199203,97.199203,91.799301,91.799301,51.620739,625
2016-04-29,90.359299,90.359299,86.399300,86.399300,48.584202,7927
2016-05-02,86.399300,86.759300,84.239304,84.239304,47.369587,7686
2016-05-03,89.279297,89.279297,84.239304,86.399300,48.584202,183
2016-05-04,86.399300,93.599297,86.399300,93.599297,52.632915,141
2016-05-05,91.079300,91.079300,91.079300,91.079300,51.215870,8
2016-05-06,93.599297,93.599297,93.599297,93.599297,52.632915,138
2016-05-09,100.079002,100.079002,94.679199,94.679199,53.240170,72
2016-05-10,94.679199,94.679199,94.679199,94.679199,53.240170,0
2016-05-11,94.679199,94.679199,93.599297,93.599297,52.632915,61
2016-05-12,97.199203,97.919197,95.399200,97.919197,55.062088,63
2016-05-13,100.439003,104.039001,100.439003,104.039001,58.503387,711
2016-05-16,106.198997,109.799004,106.198997,108.719002,61.135052,250
2016-05-17,106.918999,106.918999,102.598999,102.598999,57.693645,155
2016-05-18,102.598999,107.999001,100.799004,100.799004,56.681469,175
2016-05-19,97.919197,97.919197,94.679199,94.679199,53.240170,100
2016-05-20,94.679199,96.839203,94.679199,96.839203,54.454784,155
2016-05-23,96.839203,99.719200,96.839203,98.639198,55.466961,244
2016-05-24,100.439003,100.439003,100.439003,100.439003,56.479031,125
2016-05-25,102.238998,102.238998,102.238998,102.238998,57.491207,30
2016-05-27,98.999199,98.999199,98.999199,98.999199,55.669395,41
2016-05-30,96.119202,96.119202,96.119202,96.119202,54.049911,83
2016-05-31,95.399200,95.399200,93.599297,93.599297,52.632915,116
2016-06-01,97.199203,100.439003,97.199203,100.439003,56.479031,225
2016-06-02,100.799004,107.639000,100.799004,107.639000,60.527744,180
2016-06-03,107.278999,111.238998,106.198997,109.799004,61.742367,263
2016-06-06,107.639000,107.999001,107.639000,107.999001,60.730186,27
2016-06-07,109.079002,110.878998,109.079002,109.079002,61.337494,130
2016-06-08,110.878998,111.598999,110.878998,111.598999,62.754539,197
2016-06-09,111.598999,115.198997,111.598999,114.838997,64.576462,111
2016-06-10,109.439003,114.478996,109.439003,114.478996,64.374023,152
2016-06-13,115.198997,122.759003,115.198997,122.399002,68.827614,194
2016-06-14,115.558998,118.799004,115.558998,118.799004,66.803261,47
2016-06-15,118.799004,120.598999,118.799004,120.598999,67.815437,250
2016-06-16,118.799004,123.838997,117.359001,123.838997,69.637360,483
2016-06-17,124.198997,125.999001,122.399002,125.999001,70.851974,1197
2016-06-20,122.399002,125.999001,122.399002,125.999001,70.851974,86
2016-06-21,125.639000,125.639000,118.799004,122.039001,68.625183,447
2016-06-22,115.198997,116.278999,113.759003,116.278999,65.386208,708
2016-06-23,111.598999,115.558998,111.598999,114.478996,64.374023,286
2016-06-24,111.238998,111.598999,111.238998,111.598999,62.754539,116
2016-06-27,111.598999,111.598999,111.598999,111.598999,62.754539,0
2016-06-28,115.198997,122.399002,115.198997,115.198997,64.778893,102
2016-06-29,115.558998,115.558998,115.198997,115.198997,64.778893,91
2016-06-30,118.799004,125.999001,118.799004,122.399002,68.827614,8069
2016-07-01,125.999001,127.439003,125.999001,125.999001,70.851974,102
2016-07-04,125.999001,125.999001,125.999001,125.999001,70.851974,2
2016-07-05,125.999001,125.999001,124.198997,124.558998,70.042229,105
2016-07-06,124.198997,136.798996,124.198997,133.199005,74.900696,219
2016-07-07,133.199005,142.199005,133.199005,134.998993,75.912865,288
2016-07-08,134.998993,139.319000,134.998993,139.319000,78.342094,77
2016-07-11,141.839005,143.998993,134.639008,143.998993,80.973763,161
2016-07-12,143.998993,152.639008,142.919006,145.798996,81.985947,766
2016-07-13,145.798996,145.798996,133.199005,138.238998,77.734795,588
2016-07-14,139.319000,143.998993,138.959000,143.998993,80.973763,169
2016-07-15,140.399002,143.998993,140.399002,143.998993,80.973763,19
2016-07-18,140.399002,148.319000,140.399002,148.319000,83.402992,630
2016-07-19,147.959000,147.959000,142.919006,145.798996,81.985947,111
2016-07-20,145.798996,145.798996,142.199005,142.199005,79.961594,219
2016-07-21,142.199005,142.199005,138.598999,138.598999,77.937225,108
2016-07-22,139.679001,143.279007,138.598999,138.598999,77.937225,80
2016-07-25,140.399002,143.998993,138.598999,143.998993,80.973763,41
2016-07-26,143.998993,143.998993,133.199005,133.199005,74.900696,325
2016-07-27,136.798996,136.798996,133.199005,133.199005,74.900696,27
2016-07-28,133.199005,133.199005,115.198997,115.198997,64.778893,441
2016-07-29,118.799004,120.598999,116.278999,116.278999,65.386208,372
2016-08-01,119.518997,125.639000,116.278999,123.838997,69.637360,594
2016-08-02,120.598999,120.598999,116.999001,116.999001,65.791077,319
2016-08-03,119.878998,119.878998,116.999001,117.359001,65.993515,91
2016-08-04,120.598999,129.598999,120.598999,127.439003,71.661720,444
2016-08-05,127.439003,134.998993,127.439003,134.998993,75.912865,486
2016-08-08,136.798996,143.998993,136.078995,136.798996,76.925049,744
2016-08-09,136.798996,138.598999,131.399002,131.399002,73.888512,191
2016-08-10,131.399002,134.998993,125.999001,133.199005,74.900696,572
2016-08-11,131.039001,141.839005,129.598999,141.839005,79.759155,477
2016-08-12,141.839005,142.199005,137.878998,142.199005,79.961594,205
2016-08-15,143.998993,169.199005,143.998993,169.199005,95.144272,230
2016-08-16,169.199005,169.199005,152.998993,161.998993,91.095551,258
2016-08-17,161.639008,165.238998,160.199005,160.199005,90.083374,213
2016-08-18,156.598999,156.598999,149.399002,151.199005,85.022484,108
2016-08-19,149.399002,149.399002,136.798996,136.798996,76.925049,597
2016-08-22,145.798996,146.158997,143.279007,143.998993,80.973763,227
2016-08-23,149.399002,149.399002,145.078995,147.598999,82.998123,105
2016-08-24,143.998993,143.998993,133.919006,133.919006,75.305565,308
2016-08-25,137.518997,137.518997,130.679001,130.679001,73.483643,183
2016-08-26,134.639008,138.598999,131.399002,131.399002,73.888512,347
2016-08-29,136.798996,136.798996,127.799004,127.799004,71.864151,161
2016-08-30,128.158997,128.878998,122.399002,122.399002,68.827614,9538
2016-08-31,125.639000,125.639000,118.799004,118.799004,66.803261,91
2016-09-01,125.999001,127.799004,120.598999,127.799004,71.864151,97
2016-09-02,125.999001,136.438995,125.999001,136.438995,76.722610,108
2016-09-05,136.438995,136.438995,128.158997,131.399002,73.888512,152
2016-09-06,131.399002,131.399002,127.799004,127.799004,71.864151,27
2016-09-08,126.359001,126.359001,125.999001,125.999001,70.851974,47
2016-09-09,126.719002,134.998993,125.999001,134.998993,75.912865,27
2016-09-12,131.399002,133.919006,129.598999,130.319000,73.281197,119
2016-09-13,125.999001,127.799004,124.918999,127.799004,71.864151,44
2016-09-14,129.598999,132.119003,129.598999,130.679001,73.483643,52
2016-09-15,130.679001,130.679001,130.679001,130.679001,73.483643,11
2016-09-16,125.999001,127.439003,124.198997,124.558998,70.042229,177
2016-09-19,124.918999,133.199005,122.399002,133.199005,74.900696,580
2016-09-20,133.199005,143.639008,133.199005,143.639008,80.771339,530
2016-09-21,143.998993,143.998993,139.679001,143.639008,80.771339,155
2016-09-22,143.639008,143.998993,143.639008,143.639008,80.771339,38
2016-09-23,143.998993,147.238998,143.998993,147.238998,82.795685,208
2016-09-26,145.798996,145.798996,141.479004,143.998993,80.973763,47
2016-09-27,145.438995,145.438995,145.438995,145.438995,81.783501,2
2016-09-28,145.078995,145.078995,145.078995,145.078995,81.581062,86
2016-09-29,149.399002,149.399002,144.718994,149.039001,83.807861,44
2016-09-30,148.319000,148.319000,148.319000,148.319000,83.402992,2
2016-10-03,147.959000,149.039001,144.358994,144.358994,81.176193,72
2016-10-04,145.438995,145.438995,142.199005,142.199005,79.961594,19
2016-10-05,145.438995,145.438995,145.078995,145.078995,81.581062,13
2016-10-06,145.078995,145.078995,145.078995,145.078995,81.581062,13
2016-10-07,145.078995,145.078995,145.078995,145.078995,81.581062,0
2016-10-10,147.598999,149.759003,147.598999,149.759003,84.212738,5
2016-10-11,147.238998,149.399002,147.238998,149.399002,84.010307,5
2016-10-13,147.598999,147.598999,143.998993,147.598999,82.998123,88
2016-10-14,143.998993,143.998993,143.998993,143.998993,80.973763,24983
2016-10-17,145.798996,156.598999,145.798996,150.119003,84.415176,97
2016-10-18,152.639008,161.998993,152.639008,161.998993,91.095551,72
2016-10-19,154.798996,154.798996,154.798996,154.798996,87.046837,27
2016-10-20,154.798996,154.798996,154.798996,154.798996,87.046837,2
2016-10-21,154.798996,167.399002,154.798996,162.358994,91.297989,280
2016-10-24,163.078995,163.798996,163.078995,163.798996,92.107727,30
2016-10-25,163.078995,163.078995,163.078995,163.078995,91.702858,2
2016-10-26,161.998993,161.998993,161.998993,161.998993,91.095551,5
2016-10-27,163.078995,163.078995,160.199005,160.199005,90.083374,225
2016-10-28,161.998993,161.998993,161.998993,161.998993,91.095551,2
2016-10-31,158.399002,158.399002,158.399002,158.399002,89.071190,27
2016-11-01,161.998993,161.998993,156.598999,158.399002,89.071190,52
2016-11-03,161.998993,161.998993,157.319000,157.319000,88.463890,33
2016-11-04,161.998993,161.998993,154.798996,154.798996,87.046837,30
2016-11-07,158.399002,160.919006,157.319000,160.919006,90.488251,88
2016-11-08,154.798996,158.399002,151.559006,158.399002,89.071190,94
2016-11-09,154.078995,158.039001,152.998993,158.039001,88.868759,102
2016-11-10,159.119003,159.119003,154.798996,154.798996,87.046837,33
2016-11-11,147.598999,156.238998,147.598999,151.919006,85.427353,200
2016-11-14,148.679001,152.279007,148.679001,150.119003,84.415176,77
2016-11-16,150.119003,151.919006,150.119003,151.919006,85.427353,30
2016-11-17,151.919006,151.919006,151.919006,151.919006,85.427353,0
2016-11-18,151.199005,152.279007,147.598999,152.279007,85.629791,28775
2016-11-21,156.238998,156.238998,156.238998,156.238998,87.856575,2
2016-11-22,158.399002,165.598999,158.399002,159.119003,89.476074,150
2016-11-23,154.798996,158.399002,154.798996,158.399002,89.071190,69
2016-11-24,152.998993,152.998993,152.998993,152.998993,86.034660,47
2016-11-25,154.798996,154.798996,149.039001,152.998993,86.034660,158
2016-11-28,143.998993,148.679001,136.798996,142.919006,80.366463,394
2016-11-29,146.518997,146.518997,138.598999,138.598999,77.937225,483
2016-11-30,138.959000,143.998993,138.959000,143.639008,80.771339,88
2016-12-01,143.639008,145.078995,140.399002,143.639008,80.771339,100
2016-12-02,143.639008,143.639008,136.798996,140.399002,78.949409,150
2016-12-05,139.319000,139.319000,136.798996,136.798996,76.925049,111
2016-12-06,135.358994,135.358994,131.399002,132.479004,74.495819,83
2016-12-07,139.679001,142.919006,137.878998,142.919006,80.366463,63
2016-12-08,142.919006,142.919006,142.919006,142.919006,80.366463,0
2016-12-09,143.279007,143.279007,143.279007,143.279007,80.568893,2
2016-12-12,140.039001,143.998993,140.039001,143.998993,80.973763,111
2016-12-13,142.199005,148.319000,142.199005,147.598999,82.998123,372
2016-12-14,143.998993,145.438995,143.998993,145.438995,81.783501,59747
2016-12-15,145.438995,145.438995,145.438995,145.438995,81.783501,0
2016-12-16,143.998993,143.998993,143.998993,143.998993,80.973763,6963
2016-12-19,143.998993,143.998993,143.998993,143.998993,80.973763,2
2016-12-20,143.998993,147.598999,143.998993,147.598999,82.998123,277
2016-12-21,143.998993,143.998993,143.998993,143.998993,80.973763,33
2016-12-22,140.399002,140.399002,140.399002,143.998993,80.973763,33
2016-12-23,143.998993,143.998993,143.998993,143.998993,80.973763,0
2016-12-26,143.998993,143.998993,143.998993,143.998993,80.973763,0
2016-12-27,143.998993,143.998993,143.998993,143.998993,80.973763,0
2016-12-28,140.039001,143.639008,140.039001,143.639008,80.771339,36
2016-12-29,142.559006,147.598999,139.319000,143.639008,80.771339,247
2017-01-02,143.279007,146.518997,143.279007,146.518997,82.390816,100
2017-01-03,150.839005,151.199005,146.518997,151.199005,85.022484,11
2017-01-04,151.199005,151.199005,151.199005,151.199005,85.022484,19
2017-01-05,145.438995,151.199005,145.438995,151.199005,85.022484,8
2017-01-06,146.158997,148.679001,145.438995,145.438995,81.783501,63
2017-01-09,150.479004,151.199005,146.518997,151.199005,85.022484,119
2017-01-10,150.839005,154.798996,149.399002,149.399002,84.010307,330
2017-01-11,149.399002,149.399002,149.399002,149.399002,84.010307,5
2017-01-12,161.998993,161.998993,155.518997,161.279007,90.690689,202
2017-01-13,161.998993,161.998993,159.479004,160.559006,90.285820,119
2017-01-16,160.559006,160.559006,154.798996,154.798996,87.046837,2641
2017-01-17,161.998993,161.998993,161.998993,161.998993,91.095551,305
2017-01-18,161.639008,161.639008,161.639008,161.639008,90.893120,13
2017-01-19,159.839005,161.279007,159.839005,161.279007,90.690689,52
2017-01-20,160.919006,161.639008,156.598999,161.639008,90.893120,480
2017-01-23,161.639008,161.639008,161.639008,161.639008,90.893120,2
2017-01-24,160.919006,160.919006,156.598999,160.199005,90.083374,44
2017-01-26,158.399002,158.399002,158.399002,158.399002,89.071190,8
2017-01-27,158.399002,158.399002,158.399002,158.399002,89.071190,2
2017-01-30,156.959000,156.959000,156.959000,156.959000,88.261459,30
2017-01-31,154.798996,154.798996,152.998993,152.998993,86.034660,175
2017-02-01,156.598999,160.199005,155.158997,156.598999,88.059021,169
2017-02-02,158.399002,158.399002,158.399002,158.399002,89.071190,2
2017-02-03,160.199005,160.199005,158.399002,158.399002,89.071190,97
2017-02-06,158.399002,160.199005,158.399002,158.399002,89.071190,13
2017-02-07,158.759003,161.998993,158.759003,161.998993,91.095551,111
2017-02-08,161.998993,161.998993,156.598999,161.998993,91.095551,386
2017-02-09,161.998993,161.998993,161.639008,161.639008,90.893120,205
2017-02-10,161.639008,161.639008,161.639008,161.639008,90.893120,2
2017-02-13,161.639008,161.998993,161.639008,161.998993,91.095551,169
2017-02-14,159.119003,161.998993,159.119003,161.998993,91.095551,491
2017-02-15,161.998993,176.399002,161.998993,172.798996,97.168625,1722
2017-02-16,170.998993,176.399002,170.639008,176.399002,99.192986,194
2017-02-17,176.399002,176.399002,170.998993,173.158997,97.371056,511
2017-02-20,174.598999,181.798996,174.598999,181.798996,102.229523,380
2017-02-21,181.798996,203.397995,181.798996,201.598007,113.362938,1950
2017-02-22,202.317993,203.397995,190.798004,197.998001,111.338577,1136
