Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,12.077300,12.087300,11.847300,11.987300,11.273541,897601
2013-12-03,11.887300,12.007300,11.747400,11.947300,11.235925,1333198
2013-12-04,11.997300,12.047300,11.797400,11.917300,11.207710,907103
2013-12-05,11.997300,12.487200,11.797400,12.447200,11.706058,1642667
2013-12-06,12.517200,12.517200,12.137300,12.277200,11.546181,1070739
2013-12-09,12.377200,12.377200,12.137300,12.167300,11.442826,1768296
2013-12-10,12.317200,12.447200,12.117300,12.367200,11.630820,990221
2013-12-11,12.397200,12.947100,12.377200,12.707200,11.950578,2785423
2013-12-12,12.707200,13.017100,12.617200,12.947100,12.176193,3441470
2013-12-13,13.067100,13.646900,12.987100,13.457000,12.655730,4465199
2013-12-16,13.467000,13.547000,13.197000,13.197000,12.411214,1203869
2013-12-17,13.267000,13.427000,13.067100,13.147100,12.364286,1411416
2013-12-18,13.147100,13.507000,13.137100,13.487000,12.683947,2393335
2013-12-19,13.547000,13.547000,13.187000,13.297000,12.505260,1378808
2013-12-20,13.297000,13.387000,13.027100,13.337000,12.542877,1142255
2013-12-23,14.846700,14.906700,14.606700,14.796700,13.915663,8117717
2013-12-26,14.776700,14.886700,14.586700,14.786700,13.906258,1657571
2013-12-27,14.786700,14.836700,14.716700,14.716700,13.840426,950912
2013-12-30,14.686700,14.796700,14.556700,14.556700,13.689953,951113
2014-01-02,14.556700,14.656700,14.216800,14.356800,13.501955,1590656
2014-01-03,14.356800,14.846700,14.356800,14.846700,13.962686,3683925
2014-01-06,14.756700,14.776700,14.576700,14.776700,13.896853,788176
2014-01-07,14.786700,14.786700,14.486800,14.546700,13.680547,1350802
2014-01-08,14.556700,14.556700,14.306800,14.396800,13.539574,1492834
2014-01-09,14.476800,14.486800,14.316800,14.396800,13.539574,1105947
2014-01-10,14.306800,14.476800,14.306800,14.446800,13.586596,1918529
2014-01-13,14.496800,14.696700,14.436800,14.606700,13.736976,1502136
2014-01-14,14.646700,14.746700,14.576700,14.716700,13.840426,2004348
2014-01-15,14.696700,14.746700,14.616700,14.736700,13.859236,1716084
2014-01-16,14.706700,14.756700,14.666700,14.686700,13.812212,2150581
2014-01-17,14.676700,14.846700,14.586700,14.846700,13.962686,2042357
2014-01-20,14.776700,14.806700,14.676700,14.676700,13.802808,394488
2014-01-21,14.726700,14.946700,14.606700,14.796700,13.915663,4200240
2014-01-22,14.896700,14.906700,14.826700,14.896700,14.009708,1628964
2014-01-23,14.746700,14.776700,14.626700,14.746700,13.868641,2521864
2014-01-24,14.736700,14.746700,14.646700,14.646700,13.774594,500312
2014-01-27,14.686700,14.756700,14.646700,14.726700,13.849830,439198
2014-01-28,14.766700,14.846700,14.686700,14.796700,13.915663,563026
2014-01-29,14.746700,14.756700,14.646700,14.646700,13.774594,1002724
2014-01-30,14.796700,14.896700,14.796700,14.866700,13.981495,2846037
2014-01-31,14.826700,14.866700,14.786700,14.856700,13.972090,1907227
2014-02-03,14.856700,14.856700,14.746700,14.816700,13.934472,614137
2014-02-04,14.766700,14.936700,14.746700,14.936700,14.047326,1660171
2014-02-05,14.876700,14.976600,14.806700,14.846700,13.962686,177939
2014-02-06,14.936700,14.966600,14.756700,14.906700,14.019113,453001
2014-02-07,14.836700,14.956600,14.796700,14.896700,14.009708,340676
2014-02-10,14.886700,15.286600,14.886700,14.996600,14.103660,4005296
2014-02-11,15.196600,15.376600,14.996600,15.096600,14.197705,2219096
2014-02-12,15.046600,15.056600,15.006600,15.006600,14.113065,2673298
2014-02-13,15.036600,15.096600,15.006600,15.016600,14.122469,2539768
2014-02-14,15.046600,15.066600,15.006600,15.066600,14.169492,7417461
2014-02-17,15.056600,15.086600,15.026600,15.026600,14.131873,322072
2014-02-18,15.146600,15.146600,15.016600,15.016600,14.122469,416193
2014-02-19,15.016600,15.086600,15.016600,15.036600,14.141277,3893671
2014-02-20,15.096600,15.146600,15.026600,15.026600,14.131873,622839
2014-02-21,15.046600,15.096600,15.026600,15.026600,14.131873,467004
2014-02-24,15.046600,15.116600,15.036600,15.056600,14.160088,194543
2014-02-25,15.046600,15.066600,15.036600,15.036600,14.141277,139831
2014-02-26,15.056600,15.076600,15.036600,15.046600,14.150683,333074
2014-02-27,15.066600,15.076600,15.036600,15.046600,14.150683,1571051
2014-02-28,15.056600,15.086600,15.046600,15.056600,14.160088,766371
2014-03-05,15.066600,15.296600,15.056600,15.056600,14.160088,566626
2014-03-06,15.056600,15.176600,15.056600,15.066600,14.169492,288864
2014-03-07,15.066600,15.086600,15.066600,15.066600,14.169492,311669
2014-03-10,15.076600,15.086600,15.066600,15.076600,14.178899,5696575
2014-03-11,15.086600,15.086600,15.076600,15.086600,14.188302,720361
2014-03-12,15.086600,15.106600,15.076600,15.076600,14.178899,3849862
2014-03-13,15.046600,18.145901,14.596700,16.746201,15.749084,704657
2014-03-14,16.746201,16.746201,15.106600,15.116600,14.216514,193443
2014-03-17,14.996600,15.206600,14.336800,14.436800,13.577191,91920
2014-03-18,14.296800,14.946700,14.006900,14.266800,13.417316,126928
2014-03-19,14.116800,14.596700,13.397000,13.976900,13.144674,119526
2014-03-20,13.836900,14.156800,13.826900,14.106800,13.266842,65514
2014-03-21,13.846900,14.086800,13.607000,13.996900,13.163484,418093
2014-03-24,13.916900,14.946700,13.706900,14.696700,13.821617,71816
2014-03-25,14.896700,15.056600,14.576700,14.986600,14.094254,90520
2014-03-26,15.086600,15.176600,14.876700,15.046600,14.150683,72516
2014-03-27,15.156600,15.596500,13.946900,15.036600,14.141277,168937
2014-03-28,14.956600,15.156600,14.956600,15.146600,14.244728,155234
2014-03-31,15.256600,15.406500,14.786700,15.146600,14.244728,83318
2014-04-01,15.146600,15.316600,14.806700,15.016600,14.122469,76617
2014-04-02,15.026600,15.216600,14.846700,14.996600,14.103660,138731
2014-04-03,14.956600,15.286600,14.896700,15.136600,14.235323,482007
2014-04-04,15.256600,15.496500,15.096600,15.496500,14.573794,98422
2014-04-07,15.796500,15.796500,15.106600,15.106600,14.207111,93821
2014-04-08,15.096600,15.136600,14.636700,14.856700,13.972090,363081
2014-04-09,14.776700,14.936700,14.726700,14.896700,14.009708,221249
2014-04-10,14.986600,15.046600,14.736700,14.896700,14.009708,18504
2014-04-11,14.896700,15.096600,14.426800,14.996600,14.103660,84818
2014-04-14,14.996600,15.126600,14.156800,14.306800,13.454932,206346
2014-04-15,14.306800,14.306800,13.317000,13.607000,12.796801,308169
2014-04-16,13.577000,13.587000,13.227000,13.327000,12.533472,221649
2014-04-17,13.347000,13.686900,13.347000,13.397000,12.599305,81718
2014-04-22,13.477000,14.816700,13.477000,14.296800,13.445528,85219
2014-04-23,14.046900,14.166800,13.716900,13.936900,13.107058,59313
2014-04-24,13.806900,13.816900,13.417000,13.686900,12.871943,69715
2014-04-25,13.507000,13.616900,13.397000,13.417000,12.618114,68915
2014-04-28,13.327000,13.876900,13.197000,13.567000,12.759184,64414
2014-04-29,13.607000,13.966900,13.327000,13.966900,13.233792,84518
2014-04-30,14.046900,14.216800,13.217000,13.307000,12.608528,122127
2014-05-02,13.177000,14.036900,13.077100,14.036900,13.300116,1121851
2014-05-05,14.006900,14.776700,13.537000,13.626900,12.911636,278362
2014-05-06,13.726900,13.726900,13.467000,13.467000,12.760131,34207
2014-05-07,13.457000,13.766900,13.427000,13.656900,12.940063,311769
2014-05-08,13.776900,14.006900,13.656900,13.686900,12.968489,29906
2014-05-09,13.686900,13.716900,13.427000,13.537000,12.826456,32507
2014-05-12,13.567000,13.656900,13.297000,13.367000,12.665380,21904
2014-05-13,13.547000,14.386800,13.527000,14.196800,13.451623,177839
2014-05-14,14.176800,14.196800,13.597000,13.786900,13.063238,32107
2014-05-15,13.776900,14.076800,13.397000,13.996900,13.262216,37508
2014-05-16,13.846900,13.996900,13.756900,13.946900,13.214841,3700
2014-05-19,13.856900,14.326800,13.716900,14.126800,13.385298,177439
2014-05-20,14.346800,14.556700,13.926900,14.456800,13.697977,121227
2014-05-21,14.436800,14.816700,14.436800,14.656700,13.887383,38308
2014-05-22,14.826700,15.406500,14.826700,14.956600,14.171542,121927
2014-05-23,15.096600,15.096600,14.856700,14.856700,14.076886,17103
2014-05-26,14.906700,15.056600,14.706700,14.846700,14.067411,13903
2014-05-27,14.946700,15.886400,14.856700,15.486500,14.673630,96721
2014-05-28,15.296600,15.396600,14.896700,14.946700,14.162162,344177
2014-05-29,15.036600,15.446500,14.906700,15.446500,14.635728,39908
2014-05-30,15.416500,15.416500,14.546700,14.696700,13.925283,238153
2014-06-02,14.726700,14.726700,14.256800,14.466800,13.707452,121927
2014-06-03,14.436800,14.806700,14.306800,14.566700,13.802109,52911
2014-06-04,14.696700,14.746700,14.596700,14.646700,13.877909,56512
2014-06-05,14.656700,15.196600,14.146800,14.976600,14.190493,54712
2014-06-06,14.956600,15.026600,14.526700,14.846700,14.067411,37408
2014-06-09,14.806700,14.886700,14.686700,14.836700,14.057937,202145
2014-06-10,14.796700,15.136600,14.766700,15.136600,14.342093,21304
2014-06-11,15.076600,15.146600,14.796700,15.146600,14.351570,39308
2014-06-13,15.066600,15.266600,14.996600,15.176600,14.379995,20904
2014-06-16,15.176600,15.386600,14.946700,15.386600,14.578973,63814
2014-06-17,15.296600,15.386600,15.016600,15.386600,14.578973,18004
2014-06-18,15.296600,15.436500,15.116600,15.116600,14.323143,31307
2014-06-20,15.186600,15.256600,14.926700,14.926700,14.143212,25205
2014-06-23,14.966600,15.076600,14.496800,14.496800,13.735877,74916
2014-06-24,14.496800,14.986600,14.496800,14.556700,13.792633,9902
2014-06-25,14.516700,14.516700,14.346800,14.346800,13.593751,9802
2014-06-26,14.616700,14.616700,14.306800,14.326800,13.574801,19904
2014-06-27,14.476800,14.496800,14.216800,14.216800,13.470572,36908
2014-06-30,14.266800,14.296800,14.016900,14.026900,13.290642,43809
2014-07-01,14.146800,14.146800,13.686900,13.696900,12.977962,29306
2014-07-02,13.806900,13.806900,13.077100,13.267000,12.570628,123927
2014-07-03,13.377000,13.776900,13.377000,13.607000,12.892781,27906
2014-07-04,13.826900,13.866900,13.696900,13.796900,13.072714,2800
2014-07-07,13.886900,14.296800,13.806900,14.236800,13.489524,20704
2014-07-08,14.266800,14.626700,14.186800,14.536700,13.773684,30006
2014-07-10,14.566700,14.936700,14.566700,14.706700,13.934760,21204
2014-07-11,14.876700,14.876700,14.596700,14.736700,13.963184,14003
2014-07-14,14.726700,15.286600,14.726700,15.116600,14.323143,125228
2014-07-15,15.246600,15.396600,14.846700,14.926700,14.143212,65514
2014-07-16,14.836700,14.836700,14.356800,14.626700,13.858959,82718
2014-07-17,14.736700,14.746700,14.456800,14.476800,13.716927,22805
2014-07-18,14.596700,15.036600,14.546700,14.936700,14.152687,92220
2014-07-21,14.896700,14.926700,14.716700,14.746700,13.972661,8801
2014-07-22,14.846700,14.846700,14.766700,14.766700,13.991611,1700
2014-07-23,14.846700,14.846700,14.636700,14.636700,13.868434,2400
2014-07-24,14.766700,14.796700,14.496800,14.696700,13.925283,5201
2014-07-25,14.936700,14.936700,14.526700,14.896700,14.114786,22905
2014-07-28,14.896700,14.896700,14.756700,14.766700,13.991611,5301
2014-07-29,14.746700,14.746700,14.696700,14.736700,13.963184,2100
2014-07-30,14.796700,14.796700,14.676700,14.766700,13.991611,1300
2014-07-31,14.816700,14.816700,14.816700,14.816700,14.038986,134130
2014-08-01,14.696700,14.916700,14.686700,14.916700,14.133739,1000
2014-08-04,14.946700,15.026600,14.816700,14.986600,14.199969,9702
2014-08-05,14.846700,15.046600,14.656700,15.026600,14.237868,16703
2014-08-06,14.936700,15.046600,14.936700,15.036600,14.247344,9302
2014-08-07,14.926700,15.046600,14.926700,15.046600,14.256818,2800
2014-08-08,14.946700,15.266600,14.686700,14.986600,14.199969,24305
2014-08-11,14.986600,15.546500,14.836700,14.866700,14.086362,41109
2014-08-12,15.046600,15.046600,14.646700,14.836700,14.057937,7601
2014-08-13,14.676700,14.796700,14.216800,14.796700,14.020036,31707
2014-08-14,14.756700,14.756700,14.526700,14.566700,13.802109,20904
2014-08-15,14.616700,14.616700,14.016900,14.106800,13.366349,50811
2014-08-18,14.006900,14.346800,13.956900,14.226800,13.480049,23305
2014-08-19,14.286800,14.386800,13.996900,14.096800,13.356874,27206
2014-08-20,14.206800,14.206800,14.036900,14.196800,13.451623,7401
2014-08-21,14.246800,14.246800,13.706900,13.776900,13.053763,42309
2014-08-22,13.656900,13.776900,13.656900,13.666900,12.949537,8501
2014-08-25,13.796900,13.796900,13.427000,13.467000,12.760131,127528
2014-08-26,13.587000,13.626900,13.547000,13.626900,12.911636,1300
2014-08-27,13.666900,13.676900,13.497000,13.497000,12.788556,11302
2014-08-28,13.537000,13.537000,13.497000,13.497000,12.788556,1300
2014-08-29,13.527000,14.206800,13.447000,13.896900,13.167465,106123
2014-09-01,13.906900,14.396800,13.597000,13.646900,12.930589,15403
2014-09-02,13.547000,14.086800,13.547000,13.796900,13.072714,97021
2014-09-03,13.886900,13.886900,13.557000,13.557000,12.845407,40709
2014-09-04,13.507000,13.567000,13.377000,13.377000,12.674856,16503
2014-09-05,13.327000,13.327000,12.767100,12.947100,12.267519,141931
2014-09-08,12.917100,12.997100,12.627200,12.647200,11.983361,22104
2014-09-09,12.617200,12.727100,12.547200,12.547200,11.888609,50211
2014-09-10,12.557200,12.617200,12.337200,12.617200,11.954935,5401
2014-09-11,12.707200,12.787100,12.647200,12.677200,12.011786,6101
2014-09-12,12.587200,12.587200,12.417200,12.557200,11.898085,800
2014-09-15,12.607200,12.607200,12.447200,12.447200,11.793859,16703
2014-09-16,12.427200,12.807100,12.407200,12.407200,11.755958,64614
2014-09-17,12.497200,12.667200,12.207300,12.227300,11.585501,15603
2014-09-18,12.347200,12.347200,11.947300,11.947300,11.320199,20604
2014-09-19,11.847300,12.037300,11.777400,11.977300,11.348623,39208
2014-09-22,12.027300,12.027300,11.937300,11.997300,11.367575,1500
2014-09-23,11.997300,12.367200,11.997300,12.057300,11.424423,29306
2014-09-24,12.107300,12.267300,12.077300,12.267300,11.623402,3900
2014-09-25,12.127300,12.267300,12.067300,12.187300,11.547601,8001
2014-09-26,12.167300,12.327200,12.147300,12.247300,11.604450,36908
2014-09-29,12.327200,12.347200,12.207300,12.287200,11.642257,15503
2014-09-30,12.227300,12.227300,12.037300,12.037300,11.405475,8301
2014-10-01,11.947300,11.957300,11.507400,11.607400,10.998138,23105
2014-10-02,11.707400,11.707400,11.037500,11.167500,10.581328,57712
2014-10-03,11.257500,11.547400,11.257500,11.327500,10.732930,7501
2014-10-06,11.787400,11.857300,11.517400,11.537400,10.931814,8601
2014-10-07,12.047300,12.047300,11.207500,11.497400,10.893914,49010
2014-10-08,11.497400,11.497400,11.347500,11.347500,10.751880,26305
2014-10-09,11.247500,11.327500,10.797600,10.887600,10.316120,52611
2014-10-10,10.897600,11.197500,10.897600,10.997500,10.420254,122827
2014-10-13,11.257500,11.257500,10.997500,10.997500,10.420254,1600
2014-10-14,11.117500,11.157500,10.597600,10.797600,10.230844,27706
2014-10-15,10.727600,11.097500,10.727600,10.917600,10.344545,40509
2014-10-16,10.777600,11.447400,10.667600,11.297500,10.704505,42509
2014-10-17,11.247500,11.697400,10.607600,11.697400,11.083416,94821
2014-10-20,11.617400,11.697400,11.497400,11.577400,10.969713,68815
2014-10-21,11.247500,11.247500,11.247500,11.247500,10.657129,38808
2014-10-22,11.217500,11.267500,11.127500,11.157500,10.571855,97321
2014-10-23,11.077500,11.077500,10.907600,10.907600,10.335071,19104
2014-10-24,10.817600,10.997500,10.797600,10.997500,10.420254,35207
2014-10-27,10.707600,10.707600,10.487600,10.487600,9.937116,7201
2014-10-28,10.537600,10.587600,10.417700,10.447700,9.899308,22204
2014-10-29,10.607600,10.607600,10.387700,10.387700,9.842460,1400
2014-10-30,10.427700,10.537600,10.357700,10.357700,9.814034,12702
2014-10-31,10.487600,10.947500,10.367700,10.567600,10.012918,34207
2014-11-03,10.587600,10.747600,10.497600,10.497600,9.946590,26005
2014-11-04,10.497600,10.497600,10.117700,10.197700,9.662433,52211
2014-11-05,10.267700,10.267700,10.097700,10.097700,9.567682,23505
2014-11-06,10.107700,10.117700,10.007800,10.007800,9.482500,26005
2014-11-07,10.017800,10.027800,9.947770,9.947770,9.425622,12902
2014-11-10,9.947770,9.947770,9.807800,9.827800,9.311948,28606
2014-11-11,9.797800,10.007800,9.587850,9.797800,9.283522,121527
2014-11-12,9.947770,10.527600,9.877790,10.347700,9.804560,83318
2014-11-13,10.277700,10.427700,10.277700,10.427700,9.880360,2900
2014-11-14,10.237700,10.497600,10.097700,10.387700,9.842460,17703
2014-11-17,10.377700,10.377700,10.087700,10.097700,9.567682,5101
2014-11-18,10.137700,10.467700,10.007800,10.397700,9.851933,75516
2014-11-19,10.367700,10.597600,10.147700,10.457700,9.908785,107624
2014-11-21,10.537600,10.947500,10.367700,10.547600,9.993967,51611
2014-11-24,10.617600,10.617600,10.427700,10.447700,9.899308,13903
2014-11-25,10.477700,10.497600,10.417700,10.417700,9.870884,10602
2014-11-26,10.497600,10.737600,10.497600,10.507600,9.956065,20504
2014-11-27,10.497600,10.497600,10.297700,10.297700,9.757184,10402
2014-11-28,10.307700,10.547600,10.277700,10.547600,9.993967,16003
2014-12-01,10.607600,10.607600,10.297700,10.397700,9.851933,507616
2014-12-02,10.447700,10.877600,10.437700,10.877600,10.306644,231877
2014-12-03,10.997500,11.427400,10.667600,10.827600,10.259270,29306
2014-12-04,10.807600,10.897600,10.717600,10.717600,10.155043,1000
2014-12-05,10.767600,10.847600,10.697600,10.797600,10.230844,2500
2014-12-08,10.707600,10.837600,10.707600,10.717600,10.155043,900
2014-12-09,10.697600,10.697600,10.397700,10.497600,9.946590,15103
2014-12-10,10.497600,10.517600,9.997760,10.397700,9.851933,20804
2014-12-11,10.497600,10.607600,10.497600,10.517600,9.965542,30206
2014-12-12,10.497600,10.947500,10.497600,10.497600,9.946590,36108
2014-12-15,10.537600,10.537600,9.997760,10.007800,9.482500,15903
2014-12-16,9.987760,10.027800,9.987760,10.027800,9.501450,5501
2014-12-17,9.797800,10.347700,9.797800,10.147700,9.615058,21304
2014-12-18,10.187700,10.207700,9.997760,9.997760,9.472987,10002
2014-12-19,9.987760,10.257700,9.907780,10.057700,9.529782,30006
2014-12-22,10.067700,10.257700,9.987760,10.147700,9.615058,58613
2014-12-23,10.287700,10.547600,10.277700,10.447700,9.899308,69015
2014-12-26,10.597600,11.037500,10.507600,10.947500,10.372876,22204
2014-12-29,10.947500,11.587400,10.947500,11.587400,10.979189,47310
2014-12-30,11.727400,11.727400,11.137500,11.137500,10.552903,102422
2015-01-02,11.067500,11.067500,10.207700,10.207700,9.671907,49311
2015-01-05,10.197700,10.547600,10.127700,10.447700,9.899308,51011
2015-01-06,10.507600,10.847600,10.477700,10.787600,10.221369,63614
2015-01-07,11.047500,11.397400,11.047500,11.127500,10.543427,32707
2015-01-08,11.127500,11.197500,10.907600,11.137500,10.552903,14903
