Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,22.268000,23.381399,22.268000,23.381399,23.381399,4034
2014-05-20,23.381399,23.381399,20.041201,21.154600,21.154600,16674
2014-05-21,21.154600,22.268000,20.041201,21.154600,21.154600,3540
2014-05-22,21.154600,21.154600,20.041201,21.154600,21.154600,1049
2014-05-23,21.154600,22.268000,20.041201,22.268000,22.268000,5687
2014-05-26,22.268000,25.608200,21.154600,25.608200,25.608200,25842
2014-05-27,24.494801,25.608200,23.381399,23.381399,23.381399,35699
2014-05-28,23.381399,24.494801,21.154600,23.381399,23.381399,15231
2014-05-29,22.268000,28.948400,22.268000,26.721600,26.721600,70165
2014-05-30,25.608200,27.834999,24.494801,26.721600,26.721600,17116
2014-06-02,24.494801,24.494801,24.494801,24.494801,24.494801,11458
2014-06-03,24.494801,25.608200,23.381399,24.494801,24.494801,7615
2014-06-04,24.494801,25.608200,23.381399,24.494801,24.494801,3412
2014-06-05,23.381399,24.494801,22.268000,24.494801,24.494801,11475
2014-06-06,24.494801,25.608200,22.268000,23.381399,23.381399,17133
2014-06-09,23.381399,24.494801,23.381399,24.494801,24.494801,7748
2014-06-10,24.494801,25.608200,23.381399,24.494801,24.494801,10257
2014-06-11,24.494801,24.494801,22.268000,23.381399,23.381399,8470
2014-06-13,23.381399,24.494801,22.268000,23.381399,23.381399,1927
2014-06-16,23.381399,24.494801,22.268000,23.381399,23.381399,6573
2014-06-17,23.381399,24.494801,22.268000,24.494801,24.494801,1094
2014-06-18,23.381399,24.494801,22.268000,22.268000,22.268000,3200
2014-06-20,23.381399,23.381399,22.268000,23.381399,23.381399,3801
2014-06-23,23.381399,24.494801,22.268000,24.494801,24.494801,5001
2014-06-24,24.494801,24.494801,22.268000,22.268000,22.268000,3726
2014-06-25,23.381399,23.381399,22.268000,23.381399,23.381399,3020
2014-06-26,23.381399,23.381399,22.268000,22.268000,22.268000,14841
2014-06-27,22.268000,23.381399,21.154600,21.154600,21.154600,11815
2014-06-30,21.154600,22.268000,20.041201,22.268000,22.268000,14540
2014-07-01,21.154600,23.381399,21.154600,22.268000,22.268000,9805
2014-07-02,22.268000,22.268000,21.154600,21.154600,21.154600,7834
2014-07-03,22.268000,22.268000,20.041201,21.154600,21.154600,17745
2014-07-04,21.154600,22.268000,21.154600,21.154600,21.154600,4170
2014-07-07,22.268000,22.268000,21.154600,22.268000,22.268000,6040
2014-07-08,21.154600,22.268000,20.041201,21.154600,21.154600,2335
2014-07-10,21.154600,21.154600,20.041201,21.154600,21.154600,6490
2014-07-11,21.154600,22.268000,21.154600,21.154600,21.154600,7655
2014-07-14,23.381399,24.494801,21.154600,22.268000,22.268000,51794
2014-07-15,22.268000,23.381399,21.154600,22.268000,22.268000,12937
2014-07-16,22.268000,24.494801,21.154600,24.494801,24.494801,10338
2014-07-17,24.494801,24.494801,22.268000,23.381399,23.381399,16279
2014-07-18,23.381399,24.494801,21.154600,24.494801,24.494801,17991
2014-07-21,23.381399,24.494801,22.268000,24.494801,24.494801,19123
2014-07-22,23.381399,24.494801,22.268000,22.268000,22.268000,14825
2014-07-23,23.381399,23.381399,22.268000,22.268000,22.268000,11713
2014-07-24,23.381399,23.381399,22.268000,22.268000,22.268000,5564
2014-07-25,23.381399,25.608200,22.268000,24.494801,24.494801,28763
2014-07-28,24.494801,25.608200,23.381399,23.381399,23.381399,23034
2014-07-29,24.494801,28.948400,23.381399,27.834999,27.834999,78686
2014-07-30,28.948400,30.061701,26.721600,26.721600,26.721600,68599
2014-07-31,26.721600,33.401901,25.608200,32.288502,32.288502,108573
2014-08-01,35.628700,35.628700,31.175100,32.288502,32.288502,80970
2014-08-04,33.401901,33.401901,30.061701,31.175100,31.175100,25885
2014-08-05,30.061701,31.175100,28.948400,28.948400,28.948400,11138
2014-08-06,31.175100,32.288502,28.948400,30.061701,30.061701,39656
2014-08-07,31.175100,31.175100,27.834999,28.948400,28.948400,25088
2014-08-08,28.948400,31.175100,27.834999,30.061701,30.061701,24914
2014-08-11,31.175100,31.175100,30.061701,30.061701,30.061701,4743
2014-08-12,31.175100,31.175100,28.948400,30.061701,30.061701,9400
2014-08-13,28.948400,31.175100,28.948400,31.175100,31.175100,9719
2014-08-14,30.061701,37.855499,28.948400,32.288502,32.288502,87575
2014-08-15,33.401901,34.515301,32.288502,33.401901,33.401901,23257
2014-08-18,33.401901,33.401901,31.175100,31.175100,31.175100,14820
2014-08-19,31.175100,32.288502,28.948400,28.948400,28.948400,18933
2014-08-20,28.948400,32.288502,28.948400,31.175100,31.175100,30326
2014-08-21,31.175100,32.288502,30.061701,30.061701,30.061701,9259
2014-08-22,30.061701,32.288502,30.061701,30.061701,30.061701,2785
2014-08-25,31.175100,31.175100,30.061701,31.175100,31.175100,3660
2014-08-26,30.061701,31.175100,28.948400,28.948400,28.948400,21442
2014-08-27,30.061701,30.061701,27.834999,27.834999,27.834999,18204
2014-08-28,27.834999,30.061701,26.721600,28.948400,28.948400,38488
2014-08-29,27.834999,30.061701,27.834999,30.061701,30.061701,13273
2014-09-01,30.061701,30.061701,27.834999,28.948400,28.948400,6615
2014-09-02,28.948400,30.061701,27.834999,27.834999,27.834999,9853
2014-09-03,27.834999,28.948400,26.721600,28.948400,28.948400,4409
2014-09-04,28.948400,28.948400,26.721600,27.834999,27.834999,4814
2014-09-05,27.834999,27.834999,26.721600,27.834999,27.834999,3296
2014-09-08,27.834999,28.948400,26.721600,27.834999,27.834999,3036
2014-09-09,27.834999,27.834999,25.608200,27.834999,27.834999,11728
2014-09-10,26.721600,27.834999,25.608200,27.834999,27.834999,8366
2014-09-11,27.834999,27.834999,26.721600,26.721600,26.721600,3403
2014-09-12,26.721600,28.948400,25.608200,27.834999,27.834999,4926
2014-09-15,26.721600,28.948400,26.721600,27.834999,27.834999,3045
2014-09-16,27.834999,28.948400,25.608200,25.608200,25.608200,29302
2014-09-17,26.721600,26.721600,24.494801,25.608200,25.608200,18598
2014-09-18,25.608200,26.721600,24.494801,25.608200,25.608200,5061
2014-09-19,25.608200,26.721600,25.608200,25.608200,25.608200,1907
2014-09-22,25.608200,25.608200,24.494801,25.608200,25.608200,4754
2014-09-23,25.608200,25.608200,23.381399,25.608200,25.608200,5780
2014-09-24,24.494801,25.608200,23.381399,25.608200,25.608200,9419
2014-09-25,24.494801,25.608200,23.381399,24.494801,24.494801,2658
2014-09-26,25.608200,25.608200,23.381399,25.608200,25.608200,3592
2014-09-29,24.494801,25.608200,23.381399,23.381399,23.381399,12164
2014-09-30,24.494801,26.721600,23.381399,25.608200,25.608200,14296
2014-10-01,25.608200,25.608200,23.381399,23.381399,23.381399,4539
2014-10-02,23.938101,25.051500,20.096800,24.494801,24.494801,38117
2014-10-03,25.608200,25.608200,24.550400,25.051500,25.051500,3969
2014-10-06,24.995800,27.556601,24.995800,27.556601,27.556601,3862
2014-10-07,26.888599,27.389601,24.661800,25.051500,25.051500,11747
2014-10-08,24.550400,26.164900,24.439100,25.051500,25.051500,2622
2014-10-09,23.659700,24.773100,22.268000,23.659700,23.659700,12520
2014-10-10,23.826700,23.826700,23.158701,23.548401,23.548401,862
2014-10-13,23.381399,23.437000,23.270000,23.270000,23.270000,2730
2014-10-14,23.103001,23.993700,22.824699,23.214399,23.214399,6520
2014-10-15,22.657700,23.492701,22.657700,22.936001,22.936001,5496
2014-10-16,22.657700,22.936001,21.711300,22.936001,22.936001,23154
2014-10-17,22.991699,24.216400,22.991699,23.103001,23.103001,10831
2014-10-20,23.103001,23.103001,23.103001,23.103001,23.103001,3574
2014-10-21,22.768999,22.768999,22.768999,22.768999,22.768999,11801
2014-10-22,22.768999,23.270000,22.768999,22.768999,22.768999,1580
2014-10-23,22.991699,23.158701,22.268000,22.268000,22.268000,11137
2014-10-24,22.546301,23.158701,22.268000,22.991699,22.991699,4850
2014-10-27,20.931900,20.931900,20.931900,20.931900,20.931900,5945
2014-10-28,21.154600,21.989599,20.876200,21.989599,21.989599,4472
2014-10-29,21.989599,21.989599,21.488600,21.488600,21.488600,4508
2014-10-30,21.655600,21.655600,21.321600,21.599899,21.599899,772
2014-10-31,21.989599,21.989599,21.488600,21.655600,21.655600,1113
2014-11-03,21.711300,21.878300,20.876200,21.655600,21.655600,3790
2014-11-04,21.488600,22.768999,21.210199,22.768999,22.768999,682
2014-11-05,22.768999,22.880301,21.432899,22.212299,22.212299,12035
2014-11-06,21.766899,21.766899,21.599899,21.599899,21.599899,2371
2014-11-07,21.989599,22.991699,21.488600,22.991699,22.991699,13687
2014-11-10,22.657700,23.548401,22.657700,23.548401,23.548401,7203
2014-11-11,23.047300,25.051500,23.047300,25.051500,25.051500,21717
2014-11-12,24.773100,24.773100,22.268000,22.268000,22.268000,8316
2014-11-13,23.103001,23.158701,21.989599,22.268000,22.268000,13346
2014-11-14,22.268000,23.771000,21.822599,23.381399,23.381399,11029
2014-11-17,21.154600,22.323601,21.154600,21.878300,21.878300,4742
2014-11-18,21.878300,22.101000,21.377199,21.544300,21.544300,2029
2014-11-19,21.711300,22.936001,21.377199,22.936001,22.936001,4293
2014-11-21,23.047300,23.381399,22.936001,23.103001,23.103001,7041
2014-11-24,22.546301,23.103001,22.546301,23.103001,23.103001,880
2014-11-25,22.601999,22.601999,21.822599,21.822599,21.822599,1490
2014-11-26,22.268000,22.824699,21.432899,21.544300,21.544300,5496
2014-11-27,21.989599,22.212299,21.599899,21.599899,21.599899,1957
2014-11-28,21.377199,21.933901,21.265900,21.265900,21.265900,1347
2014-12-01,20.653500,20.931900,20.486500,20.486500,20.486500,17794
2014-12-02,20.709200,20.876200,20.208200,20.597900,20.597900,12250
2014-12-03,22.434999,22.434999,20.653500,20.709200,20.709200,1275
2014-12-04,20.597900,20.597900,18.983400,19.540100,19.540100,4221
2014-12-05,18.983400,19.540100,17.257700,17.257700,17.257700,6897
2014-12-08,17.480400,18.092699,16.979300,16.979300,16.979300,5478
2014-12-09,17.035000,17.313299,16.589600,16.701000,16.701000,2227
2014-12-10,15.921600,16.701000,15.698900,16.311300,16.311300,2442
2014-12-11,15.587600,15.977300,15.587600,15.754600,15.754600,880
2014-12-12,15.587600,16.144300,15.142200,16.144300,16.144300,7580
2014-12-15,15.977300,16.701000,15.587600,16.701000,16.701000,8083
2014-12-16,16.311300,18.037001,15.420600,16.701000,16.701000,24429
2014-12-17,16.478300,16.701000,16.311300,16.367001,16.367001,6340
2014-12-18,16.199900,16.812300,16.144300,16.701000,16.701000,6718
2014-12-19,16.478300,16.478300,15.643200,15.865900,15.865900,4041
2014-12-22,15.587600,15.921600,15.587600,15.865900,15.865900,5191
2014-12-23,15.754600,16.979300,15.698900,16.645300,16.645300,19489
2014-12-26,16.199900,16.422600,16.199900,16.367001,16.367001,2119
2014-12-29,16.367001,18.705099,16.367001,18.538099,18.538099,27860
2014-12-30,18.371099,18.426701,17.981400,17.981400,17.981400,2011
2015-01-02,17.591700,19.484501,17.424700,19.484501,19.484501,10544
2015-01-05,18.426701,18.816401,17.257700,17.257700,17.257700,3772
2015-01-06,17.647400,21.599899,17.257700,19.818501,19.818501,10526
2015-01-07,19.595800,19.818501,17.313299,17.313299,17.313299,9071
2015-01-08,17.313299,17.758699,16.812300,17.591700,17.591700,8047
2015-01-09,16.756599,17.814400,16.589600,17.424700,17.424700,13580
2015-01-12,16.979300,17.146299,16.255600,17.146299,17.146299,4203
2015-01-13,17.146299,17.257700,16.701000,16.701000,16.701000,2568
2015-01-14,16.645300,16.701000,16.144300,16.199900,16.199900,538
2015-01-15,15.977300,16.144300,14.418500,14.418500,14.418500,5388
2015-01-16,14.808200,15.643200,14.808200,15.587600,15.587600,4634
2015-01-19,15.030900,15.587600,15.030900,15.030900,15.030900,4975
2015-01-20,14.863900,15.030900,14.752500,15.030900,15.030900,4293
2015-01-21,14.641200,14.919500,14.641200,14.752500,14.752500,1868
2015-01-22,14.696900,15.309200,14.696900,15.086500,15.086500,3197
2015-01-23,14.696900,16.032900,14.696900,15.420600,15.420600,4382
2015-01-26,15.309200,15.865900,15.030900,15.030900,15.030900,1580
2015-01-27,15.030900,15.587600,15.030900,15.142200,15.142200,592
2015-01-28,15.142200,15.142200,15.142200,15.142200,15.142200,179
2015-01-29,14.919500,16.422600,14.919500,15.865900,15.865900,4418
2015-01-30,16.032900,16.032900,15.253600,15.253600,15.253600,3646
2015-02-02,16.088600,16.701000,15.587600,16.701000,16.701000,574
2015-02-03,16.144300,19.484501,16.144300,17.313299,17.313299,3502
2015-02-04,16.756599,17.814400,16.756599,17.814400,17.814400,4329
2015-02-05,19.762800,19.762800,18.037001,19.484501,19.484501,2586
2015-02-06,18.371099,19.929800,18.371099,19.929800,19.929800,970
2015-02-09,19.985500,20.096800,18.927799,19.484501,19.484501,1023
2015-02-10,18.092699,19.484501,18.092699,19.484501,19.484501,9232
2015-02-11,19.595800,21.154600,18.482401,19.484501,19.484501,2892
2015-02-12,20.041201,21.377199,19.762800,20.041201,20.041201,3412
2015-02-13,18.705099,20.319500,18.705099,18.760799,18.760799,520
2015-02-18,18.983400,23.047300,18.927799,21.154600,21.154600,21968
2015-02-19,21.711300,21.711300,20.653500,21.154600,21.154600,6843
2015-02-20,20.597900,22.824699,20.597900,21.154600,21.154600,24160
2015-02-23,21.488600,22.768999,21.432899,21.432899,21.432899,718
2015-02-24,22.268000,22.824699,21.711300,22.824699,22.824699,7041
2015-02-25,22.268000,23.381399,22.268000,22.379299,22.379299,2820
2015-02-26,23.103001,23.659700,22.824699,23.381399,23.381399,4275
2015-02-27,23.715401,24.439100,23.325701,23.325701,23.325701,1706
2015-03-02,23.158701,23.158701,23.103001,23.103001,23.103001,467
2015-03-03,23.938101,23.938101,22.490601,22.490601,22.490601,736
2015-03-04,22.824699,22.824699,22.212299,22.212299,22.212299,1167
2015-03-05,22.212299,22.212299,21.822599,21.822599,21.822599,682
2015-03-06,22.434999,22.768999,21.822599,22.768999,22.768999,467
2015-03-09,21.210199,22.101000,21.210199,21.711300,21.711300,790
2015-03-10,21.711300,21.711300,21.711300,21.711300,21.711300,1077
2015-03-11,21.711300,22.268000,21.321600,22.268000,22.268000,485
2015-03-12,21.432899,21.432899,21.154600,21.154600,21.154600,502
2015-03-13,22.824699,25.608200,22.657700,25.051500,25.051500,13095
2015-03-16,24.216400,26.109200,24.216400,25.274099,25.274099,1113
2015-03-17,24.105101,24.160700,22.991699,22.991699,22.991699,520
2015-03-18,23.381399,23.381399,22.323601,22.824699,22.824699,467
2015-03-19,22.323601,22.991699,22.323601,22.991699,22.991699,934
2015-03-20,23.325701,23.381399,22.713301,22.713301,22.713301,431
2015-03-23,22.713301,22.824699,22.268000,22.268000,22.268000,449
2015-03-24,22.824699,22.824699,22.268000,22.268000,22.268000,1239
2015-03-25,22.268000,23.826700,22.268000,23.826700,23.826700,1975
2015-03-26,23.826700,23.826700,22.434999,22.880301,22.880301,467
2015-03-27,23.492701,23.492701,22.323601,22.323601,22.323601,1221
2015-03-30,22.323601,22.824699,22.323601,22.434999,22.434999,1077
2015-03-31,22.323601,22.323601,22.268000,22.268000,22.268000,287
2015-04-01,22.323601,22.824699,22.268000,22.824699,22.824699,3412
2015-04-02,22.268000,23.659700,22.212299,22.824699,22.824699,24465
2015-04-06,23.381399,23.381399,22.713301,23.103001,23.103001,574
2015-04-07,22.490601,22.490601,22.490601,22.490601,22.490601,143
2015-04-08,22.379299,22.379299,22.323601,22.323601,22.323601,161
2015-04-09,22.323601,23.214399,22.323601,23.214399,23.214399,233
2015-04-10,22.490601,23.270000,22.490601,22.601999,22.601999,431
2015-04-13,22.323601,22.824699,22.323601,22.824699,22.824699,395
2015-04-14,22.379299,23.103001,22.379299,22.434999,22.434999,323
2015-04-15,22.434999,23.103001,22.323601,22.434999,22.434999,790
2015-04-16,22.379299,22.824699,21.711300,22.268000,22.268000,1706
2015-04-17,21.822599,22.713301,21.766899,22.045300,22.045300,628
2015-04-20,21.822599,22.768999,21.822599,22.768999,22.768999,520
2015-04-22,22.713301,22.713301,22.601999,22.713301,22.713301,1077
2015-04-23,22.601999,22.601999,22.101000,22.490601,22.490601,1095
2015-04-24,22.268000,22.268000,21.154600,21.154600,21.154600,4670
2015-04-27,21.544300,22.045300,21.154600,21.432899,21.432899,7957
2015-04-28,21.989599,22.268000,21.154600,21.711300,21.711300,5317
2015-04-29,21.711300,22.268000,21.321600,22.268000,22.268000,2604
2015-04-30,21.377199,22.101000,21.377199,22.101000,22.101000,287
2015-05-04,21.544300,21.544300,21.544300,21.544300,21.544300,35
2015-05-05,21.989599,21.989599,21.154600,21.154600,21.154600,305
2015-05-06,21.154600,21.655600,20.709200,21.154600,21.154600,12107
2015-05-07,20.931900,21.154600,20.820499,20.820499,20.820499,1131
2015-05-08,20.653500,20.653500,20.096800,20.375200,20.375200,502
2015-05-11,20.597900,23.103001,20.597900,23.103001,23.103001,3754
2015-05-12,22.546301,22.824699,22.490601,22.824699,22.824699,1203
2015-05-13,22.268000,22.268000,22.268000,22.268000,22.268000,898
2015-05-14,22.268000,22.268000,22.268000,22.268000,22.268000,0
2015-05-15,22.824699,22.824699,21.711300,21.711300,21.711300,287
2015-05-18,21.377199,22.268000,21.154600,22.268000,22.268000,2173
2015-05-19,21.321600,22.268000,20.931900,22.268000,22.268000,1706
2015-05-20,21.432899,22.156601,21.432899,22.156601,22.156601,265260
2015-05-21,21.544300,21.655600,21.210199,21.655600,21.655600,431
2015-05-22,21.265900,21.265900,20.931900,20.931900,20.931900,610
2015-05-25,20.987600,20.987600,20.876200,20.876200,20.876200,395
2015-05-26,20.709200,20.876200,20.041201,20.876200,20.876200,826
2015-05-27,20.096800,20.096800,19.651501,19.651501,19.651501,431
2015-05-28,19.707100,20.319500,19.484501,20.319500,20.319500,2299
2015-05-29,19.762800,20.876200,18.705099,20.876200,20.876200,5442
2015-06-01,20.152500,20.876200,19.762800,20.876200,20.876200,808
2015-06-02,20.597900,20.597900,20.041201,20.597900,20.597900,449
2015-06-03,20.486500,20.486500,20.319500,20.319500,20.319500,520
2015-06-05,19.762800,19.762800,19.762800,19.762800,19.762800,161
2015-06-08,19.762800,19.762800,19.762800,19.762800,19.762800,0
2015-06-09,19.540100,20.653500,18.872101,18.872101,18.872101,3412
2015-06-10,19.484501,20.041201,19.484501,19.540100,19.540100,1023
2015-06-11,19.094801,20.876200,18.872101,19.150400,19.150400,826
2015-06-12,19.985500,19.985500,18.983400,19.540100,19.540100,4023
2015-06-15,19.484501,20.319500,19.094801,20.319500,20.319500,5317
2015-06-16,21.098900,21.098900,20.319500,20.653500,20.653500,898
2015-06-17,20.542200,21.154600,20.319500,21.154600,21.154600,4598
2015-06-18,21.154600,21.933901,21.154600,21.933901,21.933901,2299
2015-06-19,20.597900,22.713301,20.597900,22.713301,22.713301,4239
2015-06-22,22.768999,23.158701,22.268000,22.546301,22.546301,2748
2015-06-23,22.546301,22.546301,21.989599,22.490601,22.490601,2425
2015-06-24,21.989599,22.379299,21.989599,22.379299,22.379299,1311
2015-06-25,21.989599,22.268000,21.711300,21.711300,21.711300,520
2015-06-26,21.766899,21.766899,21.210199,21.210199,21.210199,520
2015-06-29,21.210199,21.599899,21.154600,21.432899,21.432899,1401
2015-06-30,21.154600,22.268000,20.987600,22.268000,22.268000,826
2015-07-01,21.655600,21.989599,21.265900,21.989599,21.989599,538
2015-07-02,22.268000,22.657700,22.268000,22.546301,22.546301,467
2015-07-03,21.321600,22.268000,21.321600,21.989599,21.989599,305
