Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,19.000000,19.370001,19.000000,19.350000,15.875414,600
2019-05-06,19.350000,19.350000,19.350000,19.350000,15.875414,0
2019-05-07,19.350000,19.350000,19.350000,19.350000,15.875414,200
2019-05-08,18.000000,18.450001,18.000000,18.120001,14.866280,4600
2019-05-09,18.980000,18.980000,18.980000,18.980000,15.571853,400
2019-05-10,18.980000,18.980000,18.980000,18.980000,15.571853,0
2019-05-13,18.200001,18.879999,18.100000,18.500000,15.178044,1400
2019-05-14,18.250000,18.780001,18.250000,18.780001,15.407766,700
2019-05-15,18.780001,18.780001,18.780001,18.780001,15.407766,0
2019-05-16,18.780001,18.780001,18.780001,18.780001,15.407766,0
2019-05-17,18.000000,18.000000,18.000000,18.000000,14.767826,100
2019-05-20,18.000000,18.000000,18.000000,18.000000,14.767826,0
2019-05-21,18.000000,18.000000,18.000000,18.000000,14.767826,0
2019-05-22,18.500000,18.600000,18.500000,18.600000,15.260088,300
2019-05-23,18.600000,18.600000,18.600000,18.600000,15.260088,0
2019-05-24,18.600000,18.600000,18.600000,18.600000,15.260088,0
2019-05-27,18.600000,18.600000,18.600000,18.600000,15.260088,0
2019-05-28,18.600000,18.600000,18.600000,18.600000,15.260088,0
2019-05-29,18.690001,18.690001,18.690001,18.690001,15.333927,300
2019-05-30,18.020000,18.559999,18.000000,18.000000,14.767826,1000
2019-05-31,18.000000,18.000000,18.000000,18.000000,14.767826,0
2019-06-03,18.490000,18.490000,18.000000,18.000000,14.767826,200
2019-06-04,18.000000,18.000000,18.000000,18.000000,14.767826,0
2019-06-05,18.450001,18.450001,18.430000,18.430000,15.120614,200
2019-06-06,18.450001,18.670000,17.920000,18.670000,15.317518,700
2019-06-07,18.200001,18.549999,18.000000,18.549999,15.219065,1000
2019-06-10,18.639999,18.639999,18.049999,18.049999,14.808847,700
2019-06-11,18.049999,18.049999,18.049999,18.049999,14.808847,0
2019-06-12,18.049999,18.049999,18.049999,18.049999,14.808847,0
2019-06-13,18.000000,18.010000,17.930000,17.990000,14.759622,600
2019-06-14,17.990000,17.990000,17.990000,17.990000,14.759622,0
2019-06-17,18.000000,18.480000,18.000000,18.459999,15.145226,600
2019-06-18,18.459999,18.459999,18.459999,18.459999,15.145226,0
2019-06-19,18.490000,20.139999,18.490000,20.139999,16.523556,2000
2019-06-21,19.010000,19.490000,19.010000,19.490000,15.990274,200
2019-06-24,19.000000,19.000000,18.000000,18.000000,14.767826,2700
2019-06-25,18.059999,18.500000,18.000000,18.299999,15.013956,3100
2019-06-26,18.010000,18.010000,18.010000,18.010000,14.776031,100
2019-06-27,18.200001,18.200001,17.969999,17.969999,14.743213,400
2019-06-28,18.340000,18.490000,17.920000,17.920000,14.702192,1000
2019-07-01,18.490000,18.500000,18.000000,18.000000,14.767826,1200
2019-07-02,18.830000,18.830000,18.830000,18.830000,15.448788,200
2019-07-03,18.040001,18.110001,18.000000,18.010000,14.776031,1500
2019-07-04,18.200001,18.200001,18.010000,18.010000,14.776031,600
2019-07-05,18.020000,18.450001,17.910000,17.930000,14.710397,10200
2019-07-08,18.000000,18.580000,17.959999,18.250000,14.972936,27700
2019-07-10,18.780001,19.010000,18.780001,19.010000,15.596466,3900
2019-07-11,19.000000,19.000000,19.000000,19.000000,15.588262,200
2019-07-12,19.000000,19.000000,19.000000,19.000000,15.588262,300
2019-07-15,18.520000,19.000000,18.020000,19.000000,15.588262,12700
2019-07-16,19.500000,19.850000,19.500000,19.610001,16.088728,6700
2019-07-17,19.950001,22.139999,19.950001,22.110001,18.139814,6400
2019-07-18,22.389999,22.389999,22.290001,22.299999,18.295696,1600
2019-07-19,22.270000,22.299999,22.270000,22.299999,18.295696,800
2019-07-22,22.290001,22.500000,22.290001,22.500000,18.459784,1200
2019-07-23,22.500000,22.500000,22.500000,22.500000,18.459784,0
2019-07-24,22.500000,23.299999,22.500000,23.299999,19.116131,1300
2019-07-25,23.299999,23.299999,23.299999,23.299999,19.116131,0
2019-07-26,23.299999,23.299999,23.299999,23.299999,19.116131,0
2019-07-29,23.200001,25.980000,23.200001,25.000000,20.510870,1500
2019-07-30,25.000000,25.000000,25.000000,25.000000,20.510870,0
2019-07-31,24.570000,24.570000,24.570000,24.570000,20.158083,100
2019-08-01,24.770000,25.000000,24.770000,25.000000,20.510870,1600
2019-08-02,25.000000,25.000000,25.000000,25.000000,20.510870,0
2019-08-05,25.000000,25.000000,25.000000,25.000000,20.510870,0
2019-08-06,21.549999,22.500000,21.549999,22.000000,18.049566,2900
2019-08-07,23.500000,23.500000,23.000000,23.500000,19.280218,1000
2019-08-08,24.000000,24.500000,24.000000,24.500000,20.100653,2500
2019-08-09,24.500000,24.500000,24.500000,24.500000,20.100653,0
2019-08-12,24.500000,24.500000,24.500000,24.500000,20.100653,0
2019-08-13,24.500000,24.500000,24.500000,24.500000,20.100653,0
2019-08-14,24.400000,24.400000,24.389999,24.389999,20.010405,700
2019-08-15,24.389999,24.389999,24.389999,24.389999,20.010405,0
2019-08-16,24.000000,24.000000,24.000000,24.000000,19.690435,500
2019-08-19,23.000000,24.000000,23.000000,24.000000,19.690435,800
2019-08-20,24.000000,24.000000,24.000000,24.000000,19.690435,0
2019-08-21,24.000000,24.000000,24.000000,24.000000,19.690435,0
2019-08-22,24.000000,24.000000,24.000000,24.000000,19.690435,0
2019-08-23,24.000000,24.000000,24.000000,24.000000,19.690435,0
2019-08-26,24.000000,24.000000,24.000000,24.000000,19.690435,0
2019-08-27,24.500000,24.500000,24.400000,24.500000,20.100653,900
2019-08-28,24.500000,24.500000,24.500000,24.500000,20.100653,0
2019-08-29,24.500000,24.500000,24.500000,24.500000,20.100653,0
2019-08-30,24.500000,24.500000,24.500000,24.500000,20.100653,0
2019-09-02,24.000000,25.000000,24.000000,25.000000,20.510870,900
2019-09-03,25.000000,25.000000,25.000000,25.000000,20.510870,700
2019-09-04,25.990000,25.990000,23.209999,24.500000,20.100653,2400
2019-09-05,24.500000,24.500000,24.500000,24.500000,20.100653,100
2019-09-06,24.500000,24.500000,24.500000,24.500000,20.100653,0
2019-09-09,24.500000,24.500000,24.500000,24.500000,20.100653,0
2019-09-10,24.500000,24.500000,24.500000,24.500000,20.100653,200
2019-09-11,24.500000,24.500000,24.500000,24.500000,20.100653,0
2019-09-12,24.500000,24.500000,24.500000,24.500000,20.100653,0
2019-09-13,24.500000,24.500000,24.500000,24.500000,20.100653,0
2019-09-16,24.500000,24.500000,24.500000,24.500000,20.100653,0
2019-09-17,24.000000,24.000000,24.000000,24.000000,19.690435,100
2019-09-18,24.000000,24.000000,24.000000,24.000000,19.690435,0
2019-09-19,24.000000,24.000000,24.000000,24.000000,19.690435,0
2019-09-20,24.000000,24.000000,24.000000,24.000000,19.690435,0
2019-09-23,24.000000,24.000000,24.000000,24.000000,19.690435,200
2019-09-24,24.000000,24.000000,24.000000,24.000000,19.690435,0
2019-09-25,24.000000,24.000000,24.000000,24.000000,19.690435,0
2019-09-26,24.000000,24.000000,24.000000,24.000000,19.690435,0
2019-09-27,24.000000,24.000000,24.000000,24.000000,19.690435,0
2019-09-30,24.000000,24.000000,24.000000,24.000000,19.690435,0
2019-10-01,24.000000,24.000000,24.000000,24.000000,19.690435,0
2019-10-02,24.000000,24.000000,24.000000,24.000000,19.690435,0
2019-10-03,24.000000,24.000000,24.000000,24.000000,19.690435,0
2019-10-04,24.500000,24.500000,24.000000,24.000000,19.690435,600
2019-10-07,24.000000,24.000000,24.000000,24.000000,19.690435,0
2019-10-08,24.000000,24.000000,24.000000,24.000000,19.690435,0
2019-10-09,24.990000,24.990000,24.990000,24.990000,20.502666,300
2019-10-10,24.990000,24.990000,24.990000,24.990000,20.502666,0
2019-10-11,24.990000,24.990000,24.990000,24.990000,20.502666,0
2019-10-14,24.790001,24.990000,24.790001,24.990000,20.502666,1000
2019-10-15,24.889999,25.400000,24.799999,24.799999,20.346783,2200
2019-10-16,24.799999,24.799999,24.799999,24.799999,20.346783,0
2019-10-17,22.129999,22.129999,22.110001,22.110001,18.139814,13200
2019-10-18,22.500000,22.500000,22.500000,22.500000,18.459784,1200
2019-10-21,22.500000,22.500000,22.500000,22.500000,18.459784,0
2019-10-22,22.750000,22.750000,22.750000,22.750000,18.664892,300
2019-10-23,23.000000,23.000000,23.000000,23.000000,18.870001,100
2019-10-24,23.000000,23.000000,23.000000,23.000000,18.870001,0
2019-10-25,23.490000,23.490000,23.490000,23.490000,19.272013,100
2019-10-28,23.000000,23.490000,23.000000,23.490000,19.272013,200
2019-10-29,23.490000,23.490000,23.490000,23.490000,19.272013,0
2019-10-30,23.490000,23.490000,23.490000,23.490000,19.272013,0
2019-10-31,23.490000,23.490000,23.490000,23.490000,19.272013,0
2019-11-01,23.490000,23.490000,23.490000,23.490000,19.272013,0
2019-11-04,23.490000,23.490000,23.490000,23.490000,19.272013,0
2019-11-05,22.500000,22.500000,22.500000,22.500000,18.459784,1100
2019-11-06,22.799999,22.799999,22.799999,22.799999,18.705914,100
2019-11-07,22.799999,22.799999,22.799999,22.799999,18.705914,0
2019-11-08,22.799999,22.799999,22.799999,22.799999,18.705914,0
2019-11-11,22.799999,22.799999,22.799999,22.799999,18.705914,0
2019-11-12,22.799999,22.799999,22.799999,22.799999,18.705914,0
2019-11-13,22.799999,22.799999,22.799999,22.799999,18.705914,0
2019-11-14,22.799999,22.799999,22.799999,22.799999,18.705914,0
2019-11-18,22.799999,22.799999,22.799999,22.799999,18.705914,0
2019-11-19,23.480000,23.480000,23.480000,23.480000,19.263809,100
2019-11-21,23.000000,23.490000,23.000000,23.480000,19.263809,1900
2019-11-22,23.480000,23.480000,23.480000,23.480000,19.263809,0
2019-11-25,23.480000,23.480000,23.480000,23.480000,19.263809,0
2019-11-26,23.480000,23.480000,23.480000,23.480000,19.263809,0
2019-11-27,24.000000,26.049999,24.000000,26.049999,21.372326,3400
2019-11-28,23.209999,25.740000,23.209999,25.740000,21.117992,400
2019-11-29,26.049999,26.049999,26.049999,26.049999,21.372326,100
2019-12-02,26.049999,26.049999,26.049999,26.049999,21.372326,0
2019-12-03,26.049999,26.049999,26.049999,26.049999,21.372326,0
2019-12-04,26.049999,26.049999,26.049999,26.049999,21.372326,0
2019-12-05,26.049999,26.049999,26.049999,26.049999,21.372326,0
2019-12-06,26.049999,26.049999,26.049999,26.049999,21.372326,0
2019-12-09,26.049999,26.049999,26.049999,26.049999,21.372326,0
2019-12-10,26.049999,26.049999,26.049999,26.049999,21.372326,0
2019-12-11,26.049999,26.049999,26.049999,26.049999,21.372326,0
2019-12-12,26.049999,26.049999,26.049999,26.049999,21.372326,0
2019-12-13,26.049999,26.049999,26.049999,26.049999,21.372326,0
2019-12-16,29.049999,38.000000,29.049999,38.000000,31.176523,14600
2019-12-17,35.990002,35.990002,31.200001,34.000000,27.894783,4000
2019-12-18,31.530001,35.889999,31.500000,34.340000,28.173731,5100
2019-12-19,34.990002,37.000000,33.000000,34.490002,28.296799,2700
2019-12-20,35.500000,35.500000,32.160000,35.400002,29.043394,800
2019-12-23,35.400002,35.400002,35.400002,35.400002,29.043394,0
2019-12-26,35.400002,35.400002,35.400002,35.400002,29.043394,0
2019-12-27,35.400002,35.400002,35.400002,35.400002,29.043394,0
2019-12-30,35.400002,35.400002,35.400002,35.400002,29.043394,0
2020-01-02,35.000000,35.000000,32.529999,32.549999,26.705153,500
2020-01-03,33.700001,35.279999,33.700001,34.799999,28.551130,800
2020-01-06,35.200001,36.599998,35.200001,36.599998,30.027912,900
2020-01-07,38.900002,38.900002,36.000000,38.200001,31.340611,3100
2020-01-08,38.200001,38.200001,38.200001,38.200001,31.340611,0
2020-01-09,36.700001,38.160000,36.700001,38.160000,31.307793,900
2020-01-10,38.980000,39.500000,38.980000,39.500000,32.407173,300
2020-01-13,39.500000,39.500000,39.500000,39.500000,32.407173,0
2020-01-14,39.750000,39.750000,39.680000,39.680000,32.554855,200
2020-01-15,39.549999,39.549999,39.549999,39.549999,32.448196,200
2020-01-16,40.000000,40.000000,40.000000,40.000000,32.817390,100
2020-01-17,39.950001,39.950001,39.950001,39.950001,32.776371,100
2020-01-20,39.900002,40.000000,38.200001,38.200001,31.340611,700
2020-01-21,39.000000,40.000000,39.000000,40.000000,32.817390,300
2020-01-22,40.500000,40.509998,40.500000,40.509998,33.235813,500
2020-01-23,40.000000,42.500000,40.000000,41.990002,34.450058,3200
2020-01-24,41.990002,41.990002,41.990002,41.990002,34.450058,100
2020-01-27,39.009998,41.970001,38.209999,41.970001,34.433651,1600
2020-01-28,41.970001,41.970001,41.970001,41.970001,34.433651,0
2020-01-29,41.970001,41.970001,41.970001,41.970001,34.433651,0
2020-01-30,41.970001,41.970001,41.970001,41.970001,34.433651,0
2020-01-31,41.970001,41.970001,41.970001,41.970001,34.433651,0
2020-02-03,41.970001,41.970001,41.970001,41.970001,34.433651,0
2020-02-04,41.970001,41.970001,41.970001,41.970001,34.433651,0
2020-02-05,41.970001,41.970001,41.970001,41.970001,34.433651,0
2020-02-06,41.970001,41.970001,41.970001,41.970001,34.433651,0
2020-02-07,41.970001,41.970001,41.970001,41.970001,34.433651,0
2020-02-10,41.970001,41.970001,41.970001,41.970001,34.433651,0
2020-02-11,41.970001,41.970001,41.970001,41.970001,34.433651,0
2020-02-12,41.970001,41.970001,41.970001,41.970001,34.433651,0
2020-02-13,41.970001,41.970001,41.970001,41.970001,34.433651,0
2020-02-14,38.369999,39.980000,37.509998,39.980000,32.800983,500
2020-02-17,40.990002,40.990002,40.990002,40.990002,33.629623,100
2020-02-18,38.150002,40.299999,38.150002,39.990002,32.809189,1000
2020-02-19,38.480000,39.980000,38.480000,39.980000,32.800983,200
2020-02-20,39.980000,39.980000,39.980000,39.980000,32.800983,0
2020-02-21,40.990002,40.990002,40.990002,40.990002,33.629623,100
2020-02-26,null,null,null,null,null,null
2020-02-27,40.990002,40.990002,40.990002,40.990002,33.629623,0
2020-02-28,40.990002,40.990002,40.990002,40.990002,33.629623,0
2020-03-02,40.990002,40.990002,40.990002,40.990002,33.629623,0
2020-03-03,40.990002,40.990002,40.990002,40.990002,33.629623,0
2020-03-04,40.990002,40.990002,40.990002,40.990002,33.629623,0
2020-03-05,37.580002,39.439999,37.580002,39.439999,32.357948,1000
2020-03-06,37.480000,37.490002,36.369999,37.490002,30.758102,500
2020-03-09,33.110001,35.060001,32.599998,32.599998,26.746174,500
2020-03-10,36.799999,36.799999,36.799999,36.799999,30.191999,100
2020-03-11,30.340000,35.580002,30.340000,35.580002,29.191072,200
2020-03-12,35.580002,35.580002,31.990000,31.990000,26.245708,300
2020-03-13,32.000000,33.990002,32.000000,33.990002,27.886581,2200
2020-03-16,33.990002,33.990002,33.990002,33.990002,27.886581,0
2020-03-17,33.990002,33.990002,33.990002,33.990002,27.886581,0
2020-03-18,33.990002,33.990002,33.990002,33.990002,27.886581,0
2020-03-19,25.000000,25.209999,25.000000,25.209999,20.683161,2400
2020-03-20,27.100000,27.100000,25.030001,27.000000,22.151739,300
2020-03-23,24.990000,29.480000,24.990000,29.480000,24.186419,300
2020-03-24,30.000000,30.000000,29.090000,29.090000,23.866449,400
2020-03-25,31.990000,31.990000,31.990000,31.990000,26.245708,100
2020-03-26,32.000000,35.990002,32.000000,35.990002,29.527451,1000
2020-03-27,34.990002,34.990002,34.990002,34.990002,28.707016,13100
2020-03-30,36.000000,36.000000,33.000000,34.490002,28.296799,2500
2020-03-31,35.000000,35.889999,34.590000,34.590000,28.378839,600
2020-04-01,34.590000,34.590000,34.590000,34.590000,28.378839,0
2020-04-02,24.270000,24.270000,24.270000,24.270000,19.911953,200
2020-04-03,23.500000,23.900000,22.200001,22.200001,18.213654,700
2020-04-06,25.990000,27.370001,25.990000,27.370001,22.455301,200
2020-04-07,27.500000,27.500000,27.370001,27.440001,22.512732,700
2020-04-08,28.980000,28.980000,28.980000,28.980000,23.776201,100
2020-04-09,28.980000,28.980000,28.980000,28.980000,23.776201,0
2020-04-13,28.980000,28.980000,28.980000,28.980000,23.776201,0
2020-04-14,26.080000,26.490000,25.000000,25.530001,20.945702,11500
2020-04-15,26.000000,26.000000,24.070000,25.500000,20.921087,2300
2020-04-16,25.389999,25.389999,23.500000,23.500000,19.280218,600
2020-04-17,23.790001,23.790001,23.790001,23.790001,19.518145,500
2020-04-20,22.840000,23.709999,22.620001,22.620001,18.558235,1400
2020-04-22,24.850000,24.850000,24.850000,24.850000,20.387806,100
2020-04-23,24.850000,24.850000,24.850000,24.850000,20.387806,0
2020-04-24,21.980000,22.000000,21.950001,21.950001,18.008545,1100
2020-04-27,22.000000,23.440001,22.000000,23.440001,19.230993,300
2020-04-28,24.790001,24.790001,24.790001,24.790001,20.338579,100
2020-04-29,24.750000,25.639999,24.750000,25.639999,21.035948,300
2020-04-30,23.010000,23.010000,23.010000,23.010000,18.878204,200
2020-05-04,21.559999,22.549999,21.559999,22.549999,18.500805,200
2020-05-05,22.549999,22.549999,22.549999,22.549999,18.500805,0
2020-05-06,24.370001,24.370001,24.370001,24.370001,19.993998,100
2020-05-07,24.799999,24.799999,24.790001,24.799999,20.346783,600
2020-05-08,24.799999,24.799999,24.799999,24.799999,20.346783,0
2020-05-11,24.799999,24.799999,24.799999,24.799999,20.346783,0
2020-05-12,24.799999,24.799999,24.799999,24.799999,20.346783,0
2020-05-13,22.709999,23.500000,22.709999,23.000000,18.870001,2100
2020-05-14,20.020000,20.020000,20.000000,20.000000,20.000000,300
2020-05-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-05-18,19.049999,19.500000,19.000000,19.500000,19.500000,1200
2020-05-19,20.000000,21.000000,19.299999,19.299999,19.299999,700
2020-05-20,20.350000,20.350000,20.350000,20.350000,20.350000,300
2020-05-21,20.350000,20.350000,20.350000,20.350000,20.350000,2000
2020-05-22,20.350000,20.350000,20.350000,20.350000,20.350000,0
2020-05-25,20.500000,20.500000,20.500000,20.500000,20.500000,100
2020-05-26,20.500000,22.450001,20.500000,22.450001,22.450001,500
2020-05-27,20.820000,21.510000,20.820000,21.299999,21.299999,500
2020-05-28,21.280001,21.280001,20.520000,20.990000,20.990000,600
2020-05-29,20.990000,20.990000,20.990000,20.990000,20.990000,0
2020-06-01,20.990000,22.500000,20.000000,22.500000,22.500000,1700
2020-06-02,22.500000,22.500000,22.500000,22.500000,22.500000,100
2020-06-03,21.900000,21.900000,20.719999,20.719999,20.719999,2600
2020-06-04,21.799999,21.799999,20.549999,20.559999,20.559999,1100
2020-06-05,21.000000,21.290001,20.000000,20.000000,20.000000,4900
2020-06-08,20.000000,20.000000,19.400000,19.400000,19.400000,5500
2020-06-09,19.500000,19.500000,18.799999,19.400000,19.400000,12700
2020-06-10,19.400000,19.400000,18.990000,18.990000,18.990000,2000
2020-06-12,18.520000,18.520000,18.290001,18.290001,18.290001,300
2020-06-15,18.020000,18.020000,17.879999,17.879999,17.879999,900
2020-06-16,17.879999,18.799999,17.879999,18.799999,18.799999,2300
2020-06-17,18.830000,19.000000,18.820000,18.820000,18.820000,4300
2020-06-18,19.049999,19.049999,18.799999,18.799999,18.799999,3600
2020-06-19,18.799999,18.799999,18.700001,18.790001,18.790001,3400
2020-06-22,18.799999,18.799999,18.510000,18.799999,18.799999,5600
2020-06-23,18.200001,24.400000,18.200001,21.100000,21.100000,51100
2020-06-24,21.000000,21.790001,19.150000,21.790001,21.790001,9200
2020-06-25,20.510000,24.000000,20.510000,21.600000,21.600000,4300
2020-06-26,21.000000,21.990000,21.000000,21.990000,21.990000,300
2020-06-29,22.000000,22.700001,22.000000,22.700001,22.700001,600
2020-06-30,23.000000,23.000000,23.000000,23.000000,23.000000,100
2020-07-01,22.500000,22.500000,22.020000,22.500000,22.500000,2000
