Date,Open,High,Low,Close,Adj Close,Volume
2010-11-12,8.752820,8.752820,8.752820,8.752820,7.039626,0
2010-11-16,6.731780,7.212620,6.731780,7.212620,5.800889,31112
2010-11-17,6.851990,6.851990,6.611570,6.611570,5.317484,88179
2010-11-18,6.671680,6.671680,6.617580,6.623590,5.327153,2496
2010-11-19,8.039070,8.602550,8.039070,8.039070,6.465579,0
2010-11-22,6.671680,6.894060,6.611570,6.894060,5.544683,8319
2010-11-23,7.888810,8.610070,7.888810,7.888810,6.344729,0
2010-11-24,6.311040,6.611570,6.311040,6.521410,5.244972,6821
2010-11-25,6.864010,6.882040,6.864010,6.864010,5.520514,5324
2010-11-26,7.896320,8.602550,7.896320,7.896320,6.350770,0
2010-11-29,7.821190,8.640120,7.821190,7.821190,6.290345,0
2010-11-30,6.611570,6.683700,6.611570,6.641620,5.341653,1331
2010-12-01,6.629600,6.665660,6.629600,6.665660,5.360987,2828
2010-12-02,6.617580,6.617580,6.617580,6.617580,5.322318,3328
2010-12-03,6.461310,6.617580,6.431250,6.431250,5.172459,8319
2010-12-06,6.371150,6.551470,6.371150,6.551470,5.269147,832
2010-12-07,7.948910,8.114200,7.948910,7.948910,6.393066,0
2010-12-08,7.858750,8.114200,7.858750,7.858750,6.320553,0
2010-12-09,6.491360,6.551470,6.287000,6.287000,5.056443,11147
2010-12-10,7.821190,8.076630,7.821190,7.821190,6.290345,0
2010-12-13,7.836210,8.076630,7.836210,7.836210,6.302425,0
2010-12-14,6.461310,6.491360,6.461310,6.491360,5.220803,832
2010-12-15,8.114200,8.339590,8.114200,8.114200,6.526004,0
2010-12-16,6.311040,6.491360,6.311040,6.491360,5.220803,8152
2010-12-17,6.323070,6.491360,6.317050,6.491360,5.220803,4159
2010-12-20,6.190830,6.190830,6.130730,6.130730,4.930758,9317
2010-12-21,7.520660,8.106690,7.520660,7.520660,6.048638,0
2010-12-22,6.311040,6.311040,6.070620,6.070620,4.882414,998
2010-12-23,6.016530,6.124720,6.010520,6.070620,4.882414,44921
2010-12-27,6.250940,6.250940,6.250940,6.250940,5.027441,333
2010-12-28,7.588280,7.963940,7.588280,7.588280,6.103022,0
2010-12-29,6.280990,6.280990,6.070620,6.250940,5.027441,499
2010-12-30,7.603310,7.963940,7.603310,7.603310,6.115110,0
2011-01-03,6.371150,6.479340,6.371150,6.473330,5.206303,4659
2011-01-04,6.473330,6.473330,6.473330,6.473330,5.206303,1331
2011-01-05,6.473330,6.473330,6.311040,6.311040,5.075777,1497
2011-01-06,6.551470,6.551470,6.551470,6.551470,5.269147,2662
2011-01-07,6.551470,6.551470,6.551470,6.551470,5.269147,666
2011-01-10,6.551470,6.551470,6.551470,6.551470,5.269147,1664
2011-01-11,6.611570,6.641620,6.611570,6.635610,5.336819,2995
2011-01-12,6.761830,6.761830,6.761830,6.761830,5.438334,333
2011-01-13,6.791890,7.513150,6.791890,7.513150,6.042597,12811
2011-01-14,7.435010,7.435010,7.266720,7.392940,5.945917,22128
2011-01-17,7.218630,7.218630,7.218630,7.218630,5.805724,1331
2011-01-18,7.368900,7.693460,7.362890,7.693460,6.187615,7820
2011-01-19,7.550710,9.691960,7.550710,7.550710,6.072806,0
2011-01-20,8.264460,9.767090,8.264460,8.264460,6.646852,0
2011-01-21,7.320810,7.627350,7.320810,7.627350,6.134444,499
2011-01-24,7.513150,7.513150,7.513150,7.513150,6.042597,666
2011-01-26,7.507140,7.507140,7.507140,7.507140,6.037765,666
2011-01-27,8.339590,9.383920,8.339590,8.339590,6.707277,0
2011-01-28,7.723520,9.316300,7.723520,7.723520,6.211792,0
2011-01-31,8.264460,9.316300,8.264460,8.264460,6.646852,0
2011-02-01,6.743800,6.743800,6.743800,6.743800,5.423833,2
2011-02-02,6.791890,6.851990,6.521410,6.521410,5.244972,7154
2011-02-03,6.611570,6.611570,6.130730,6.130730,4.930758,67
2011-02-04,7.565740,8.264460,7.565740,7.565740,6.084894,0
2011-02-07,6.040570,6.040570,5.872280,6.010520,4.834078,3993
2011-02-08,6.010520,6.010520,6.010520,6.010520,4.834078,2828
2011-02-09,null,null,null,null,null,null
2011-02-10,6.010520,6.010520,6.010520,6.010520,4.834078,6821
2011-02-11,6.070620,6.220890,6.070620,6.070620,4.882414,3494
2011-02-14,6.250940,6.250940,6.250940,6.250940,5.027441,2496
2011-02-15,6.250940,6.250940,6.250940,6.250940,5.027441,1664
2011-02-16,6.791890,6.791890,6.611570,6.611570,5.317484,1497
2011-02-17,6.785880,6.785880,6.551470,6.611570,5.317484,2995
2011-02-18,null,null,null,null,null,null
2011-02-21,6.437270,6.437270,6.437270,6.437270,5.177300,2496
2011-02-22,null,null,null,null,null,null
2011-02-23,6.581520,6.581520,6.581520,6.581520,5.293316,3328
2011-02-24,null,null,null,null,null,null
2011-02-25,6.419230,6.419230,6.419230,6.419230,5.162791,666
2011-02-28,6.425240,6.425240,6.076630,6.118710,4.921093,8818
2011-03-01,6.136740,6.287000,6.088660,6.190830,4.979097,4825
2011-03-02,6.305030,6.311040,6.190830,6.190830,4.979097,1331
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,6.190830,6.190830,6.190830,6.190830,4.979097,166
2011-03-11,6.190830,6.190830,6.190830,6.190830,4.979097,499
2011-03-14,6.371150,6.551470,6.371150,6.551470,5.269147,4991
2011-03-15,6.551470,6.551470,6.551470,6.551470,5.269147,1664
2011-03-16,6.545450,6.545450,6.545450,6.545450,5.264307,1165
2011-03-17,6.491360,6.551470,6.491360,6.551470,5.269147,666
2011-03-18,6.611570,6.611570,6.611570,6.611570,5.317484,2496
2011-03-21,6.611570,6.611570,6.605560,6.611570,5.317484,2662
2011-03-22,6.611570,6.611570,6.605560,6.611570,5.317484,2662
2011-03-23,6.611570,6.611570,6.611570,6.611570,5.317484,333
2011-03-24,6.611570,6.611570,6.611570,6.611570,5.317484,166
2011-03-25,6.611570,6.611570,6.611570,6.611570,5.317484,166
2011-03-28,6.437270,6.581520,6.371150,6.371150,5.175911,6156
2011-03-29,6.371150,6.371150,6.371150,6.371150,5.175911,333
2011-03-30,6.371150,6.371150,6.371150,6.371150,5.175911,333
2011-03-31,6.461310,6.611570,6.461310,6.611570,5.371229,2995
2011-04-01,6.611570,6.671680,6.611570,6.671680,5.420062,1997
2011-04-04,6.996240,7.008260,6.996240,7.008260,5.693500,5823
2011-04-05,null,null,null,null,null,null
2011-04-06,7.092410,7.092410,7.092410,7.092410,5.761862,10981
2011-04-07,7.212620,7.212620,7.212620,7.212620,5.859521,8319
2011-04-08,7.212620,7.212620,7.212620,7.212620,5.859521,1664
2011-04-11,6.743800,7.212620,6.743800,7.212620,5.859521,25289
2011-04-12,6.611570,6.906090,6.611570,6.906090,5.610496,1664
2011-04-13,null,null,null,null,null,null
2011-04-14,6.851990,6.851990,6.851990,6.851990,5.566545,166
2011-04-15,6.851990,6.851990,6.851990,6.851990,5.566545,166
2011-04-18,6.671680,6.671680,6.611570,6.611570,5.371229,1331
2011-04-19,null,null,null,null,null,null
2011-04-20,6.611570,6.611570,6.611570,6.611570,5.371229,832
2011-04-25,6.611570,6.611570,6.491360,6.491360,5.273571,1331
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,6.142750,6.491360,6.142750,6.491360,5.273571,4991
2011-04-29,6.341100,6.611570,6.341100,6.551470,5.322404,7653
2011-05-02,7.092410,7.092410,6.912100,6.912100,5.615379,16138
2011-05-03,6.912100,7.092410,6.912100,7.092410,5.761862,998
2011-05-04,7.080390,7.212620,7.080390,7.092410,5.761862,20631
2011-05-05,null,null,null,null,null,null
2011-05-06,7.164540,7.212620,6.942150,6.972200,5.664205,8152
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,6.581520,6.581520,6.551470,6.551470,5.322404,3660
2011-05-13,6.563490,6.563490,6.407210,6.407210,5.205207,1165
2011-05-16,null,null,null,null,null,null
2011-05-17,6.695720,6.695720,6.695720,6.695720,5.439592,166
2011-05-18,6.912100,6.912100,6.912100,6.912100,5.615379,5823
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,6.845980,6.882040,6.761830,6.882040,5.590959,4659
2011-05-25,6.839970,6.839970,6.839970,6.839970,5.556781,499
2011-05-26,6.791890,6.791890,6.791890,6.791890,5.517720,333
2011-05-27,6.851990,7.032310,6.851990,6.912100,5.615379,25788
2011-05-30,null,null,null,null,null,null
2011-05-31,6.918110,6.942150,6.912100,6.942150,5.639791,832
2011-06-01,7.519160,7.519160,7.152520,7.152520,5.810696,10482
2011-06-02,null,null,null,null,null,null
2011-06-03,6.912100,6.912100,6.791890,6.821940,5.542134,21629
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,6.791890,6.791890,6.731780,6.731780,5.468887,4159
2011-06-09,6.731780,6.731780,6.731780,6.731780,5.468887,166
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,6.611570,6.611570,6.611570,6.611570,5.371229,3328
2011-06-16,6.611570,6.611570,6.611570,6.611570,5.371229,1664
2011-06-17,6.605560,6.605560,6.605560,6.605560,5.366346,5158
2011-06-20,6.611570,6.611570,6.605560,6.611570,5.371229,5990
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,6.551470,6.551470,6.551470,6.551470,5.322404,166
2011-06-27,null,null,null,null,null,null
2011-06-28,6.912100,7.032310,6.731780,7.032310,5.713038,8818
2011-06-29,7.032310,7.212620,7.032310,7.212620,5.859521,2662
2011-06-30,7.212620,7.513150,6.924120,7.513150,6.103671,22627
2011-07-01,6.773850,7.152520,6.773850,7.062360,5.737451,3827
2011-07-04,7.062360,7.062360,6.882040,6.912100,5.615379,2163
2011-07-05,7.062360,7.086400,7.062360,7.086400,5.756980,333
2011-07-06,7.128470,7.182570,7.128470,7.182570,5.835109,10482
2011-07-07,7.296770,7.302780,7.296770,7.302780,5.932766,333
2011-07-08,7.182570,7.182570,7.092410,7.092410,5.761862,2662
2011-07-11,6.900080,6.900080,6.900080,6.900080,5.605614,333
2011-07-12,null,null,null,null,null,null
2011-07-13,6.731780,6.731780,6.731780,6.731780,5.468887,333
2011-07-14,7.212620,7.212620,6.912100,6.912100,5.615379,1664
2011-07-15,6.912100,6.912100,6.611570,6.617580,5.376112,46419
2011-07-18,6.605560,6.725770,6.371150,6.725770,5.464005,18967
2011-07-19,null,null,null,null,null,null
2011-07-20,6.581520,6.605560,6.581520,6.605560,5.366346,9983
2011-07-21,6.671680,6.731780,6.671680,6.731780,5.468887,8984
2011-07-22,6.731780,6.851990,6.731780,6.851990,5.566545,25788
2011-07-25,6.851990,7.212620,6.851990,7.212620,5.859521,4492
2011-07-26,7.092410,7.092410,7.092410,7.092410,5.761862,666
2011-07-27,6.912100,6.912100,6.858000,6.864010,5.576311,1497
2011-07-28,6.864010,6.864010,6.864010,6.864010,5.576311,166
2011-07-29,6.864010,6.864010,6.864010,6.864010,5.576311,5490
2011-08-01,6.858000,6.858000,6.611570,6.611570,5.371229,4991
2011-08-02,6.641620,6.641620,6.497370,6.497370,5.278454,4159
2011-08-03,6.611570,6.611570,6.371150,6.371150,5.175911,1997
2011-08-04,null,null,null,null,null,null
2011-08-05,5.716000,5.722010,5.716000,5.722010,4.648552,1664
2011-08-08,5.716000,5.716000,5.716000,5.716000,4.643669,166
2011-08-09,null,null,null,null,null,null
2011-08-10,5.529680,5.709990,5.529680,5.709990,4.638787,36103
2011-08-11,null,null,null,null,null,null
2011-08-12,6.010520,6.070620,6.010520,6.070620,4.931762,8319
2011-08-15,6.160780,6.190830,6.160780,6.190830,5.029421,18135
2011-08-16,6.190830,6.250940,6.190830,6.250940,5.078254,23126
2011-08-17,null,null,null,null,null,null
2011-08-18,6.130730,6.130730,6.130730,6.130730,4.980596,333
2011-08-19,6.184820,6.184820,6.184820,6.184820,5.024539,166
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,6.130730,6.130730,6.130730,6.130730,4.980596,166
2011-08-26,6.184820,6.190830,6.184820,6.190830,5.029421,18301
2011-08-29,6.581520,6.581520,6.581520,6.581520,5.346817,832
2011-08-30,6.280990,6.280990,6.262960,6.262960,5.088019,2163
2011-08-31,6.449290,6.912100,6.449290,6.912100,5.615379,333
2011-09-01,6.377160,6.557480,6.377160,6.431250,5.224738,15972
2011-09-02,null,null,null,null,null,null
2011-09-05,6.196840,6.371150,6.196840,6.371150,5.175911,333
2011-09-06,6.509390,6.521410,6.509390,6.521410,5.297983,1997
2011-09-08,6.521410,6.521410,6.521410,6.521410,5.297983,1997
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,6.731780,6.791890,6.731780,6.791890,5.517720,998
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,6.503380,6.509390,6.425240,6.425240,5.219855,2828
2011-09-21,null,null,null,null,null,null
2011-09-22,6.220890,6.220890,6.220890,6.220890,5.053842,8984
2011-09-23,null,null,null,null,null,null
2011-09-26,6.497370,6.497370,6.497370,6.497370,5.278454,385824
2011-09-27,6.497370,6.497370,6.497370,6.497370,5.278454,6655
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,6.497370,6.791890,6.497370,6.791890,5.517720,333
2011-10-03,null,null,null,null,null,null
2011-10-04,6.605560,6.605560,6.605560,6.605560,5.366346,75534
2011-10-05,null,null,null,null,null,null
2011-10-06,6.311040,6.539440,6.305030,6.305030,5.122197,9483
2011-10-07,6.256950,6.256950,6.250940,6.250940,5.078254,832
2011-10-10,null,null,null,null,null,null
2011-10-11,6.256950,6.256950,6.250940,6.250940,5.078254,499
2011-10-13,null,null,null,null,null,null
2011-10-14,6.311040,6.311040,6.311040,6.311040,5.127079,176524
2011-10-17,6.323070,6.329080,6.323070,6.329080,5.141734,49746
2011-10-18,6.323070,6.329080,6.323070,6.329080,5.141734,49746
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,6.551470,6.611570,6.431250,6.431250,5.224738,6988
2011-10-24,6.311040,6.491360,6.311040,6.431250,5.224738,15639
2011-10-25,6.311040,6.491360,6.311040,6.431250,5.224738,15639
2011-10-26,6.431250,6.731780,6.431250,6.731780,5.468887,6489
2011-10-27,6.731780,6.731780,6.731780,6.731780,5.468887,60228
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,7.092410,7.092410,6.701730,7.092410,5.761862,20631
2011-11-04,7.080390,7.086400,7.080390,7.086400,5.756980,16138
2011-11-07,null,null,null,null,null,null
2011-11-08,7.062360,7.212620,7.062360,7.212620,5.859521,8152
2011-11-09,null,null,null,null,null,null
2011-11-10,7.176560,7.176560,7.176560,7.176560,5.830225,166
2011-11-11,null,null,null,null,null,null
2011-11-14,6.797900,6.797900,6.755820,6.755820,5.488417,832
2011-11-16,6.749810,6.749810,6.707740,6.707740,5.449358,1997
2011-11-17,6.701730,6.707740,6.701730,6.707740,5.449358,1997
2011-11-18,6.611570,6.629600,6.611570,6.629600,5.385877,955492
2011-11-21,6.629600,6.629600,6.629600,6.629600,5.385877,0
2011-11-22,6.671680,6.671680,6.136740,6.136740,4.985478,6821
2011-11-23,6.683700,6.683700,6.160780,6.160780,5.005008,1331
2011-11-24,6.305030,6.353120,6.250940,6.250940,5.078254,2329
2011-11-25,6.190830,6.190830,6.160780,6.160780,5.005008,2163
2011-11-28,6.160780,6.160780,6.160780,6.160780,5.005008,0
2011-11-29,6.160780,6.160780,6.160780,6.160780,5.005008,0
2011-11-30,6.305030,6.389180,6.305030,6.389180,5.190560,3494
2011-12-01,6.461310,6.461310,6.401200,6.401200,5.200325,2662
2011-12-02,6.383170,6.383170,6.377160,6.377160,5.180795,832
2011-12-05,6.605560,6.605560,6.605560,6.605560,5.366346,166
2011-12-06,6.611570,6.611570,6.611570,6.611570,5.371229,1165
2011-12-07,6.611570,6.611570,6.491360,6.491360,5.273571,3328
2011-12-08,6.611570,6.611570,6.611570,6.611570,5.371229,998
2011-12-09,6.491360,6.491360,6.491360,6.491360,5.273571,666
2011-12-12,null,null,null,null,null,null
2011-12-13,6.737790,6.737790,6.737790,6.737790,5.473769,1664
2011-12-14,6.972200,7.032310,6.972200,7.032310,5.713038,3993
2011-12-15,7.032310,7.092410,6.906090,7.092410,5.761862,1331
2011-12-16,6.990230,6.990230,6.984220,6.984220,5.673970,1331
2011-12-19,null,null,null,null,null,null
2011-12-20,6.984220,6.984220,6.984220,6.984220,5.673970,0
2011-12-21,6.984220,6.984220,6.984220,6.984220,5.673970,0
2011-12-22,6.984220,6.984220,6.984220,6.984220,5.673970,166
2011-12-23,6.984220,6.984220,6.984220,6.984220,5.673970,0
2011-12-26,6.912100,7.272730,6.912100,7.272730,5.908354,81857
2011-12-27,7.212620,7.212620,7.152520,7.152520,5.810696,5823
2011-12-28,7.092410,7.362890,7.092410,7.362890,5.981601,2828
2011-12-29,7.362890,7.362890,7.362890,7.362890,5.981601,0
2012-01-02,7.362890,7.362890,7.362890,7.362890,5.981601,0
2012-01-03,7.164540,7.266720,7.158530,7.266720,5.903473,3161
2012-01-04,7.092410,7.092410,6.888050,6.972200,5.664205,2496
2012-01-05,6.791890,6.990230,6.791890,6.966190,5.659322,1664
2012-01-06,6.791890,6.972200,6.791890,6.912100,5.615379,1497
2012-01-09,6.888050,6.888050,6.888050,6.888050,5.595841,166
2012-01-10,7.386930,7.386930,7.212620,7.212620,5.859521,1497
2012-01-11,7.386930,7.813670,7.386930,7.813670,6.347813,9317
2012-01-12,7.813670,7.813670,7.759580,7.759580,6.303871,3660
2012-01-13,7.759580,7.759580,7.759580,7.759580,6.303871,0
2012-01-16,7.699470,8.078140,7.699470,8.078140,6.562670,3660
2012-01-17,8.078140,8.114200,8.078140,8.114200,6.591962,1997
2012-01-18,8.114200,8.114200,8.114200,8.114200,6.591962,0
2012-01-19,7.885800,7.885800,7.825690,7.825690,6.357578,1664
2012-01-20,7.813670,7.813670,7.519160,7.519160,6.108554,9317
2012-01-23,7.933880,8.799400,7.933880,8.799400,7.148619,19466
2012-01-24,8.414730,8.414730,8.414730,8.414730,6.836113,666
2012-01-26,7.963940,7.975960,7.963940,7.975960,6.479657,2828
2012-01-27,8.528930,8.805410,8.528930,8.805410,7.153502,14142
2012-01-30,8.805410,8.805410,8.805410,8.805410,7.153502,0
2012-01-31,8.360630,8.360630,8.264460,8.264460,6.714033,3827
2012-02-01,8.120210,8.174310,8.054090,8.066120,6.552904,4159
2012-02-02,8.066120,8.066120,8.066120,8.066120,6.552904,8984
2012-02-03,8.066120,8.066120,8.066120,8.066120,6.552904,0
2012-02-06,8.054090,8.054090,8.054090,8.054090,6.543130,166
2012-02-07,8.288500,8.288500,7.891810,8.114200,6.591962,3161
2012-02-08,8.114200,8.288500,8.114200,8.126220,6.601728,998
2012-02-09,8.138240,8.288500,8.138240,8.288500,6.733565,1997
2012-02-10,8.234410,8.234410,8.234410,8.234410,6.689623,166
2012-02-13,8.174310,8.354620,8.174310,8.240420,6.694505,2329
2012-02-14,8.240420,8.240420,8.240420,8.240420,6.694505,0
2012-02-15,8.354620,8.414730,8.354620,8.414730,6.836113,2662
2012-02-16,8.444780,8.937640,8.444780,8.937640,7.260926,37767
2012-02-17,8.480840,9.069870,8.480840,9.069870,7.368348,13643
2012-02-23,9.009770,9.009770,9.009770,9.009770,7.319524,0
2012-02-24,9.009770,9.009770,9.009770,9.009770,7.319524,0
2012-02-27,9.009770,9.009770,9.009770,9.009770,7.319524,0
2012-02-28,9.009770,9.256200,9.009770,9.099920,7.392759,19466
2012-02-29,9.346360,9.346360,9.021790,9.292260,7.549019,3328
2012-03-01,9.490610,9.833210,9.490610,9.833210,7.988486,91007
2012-03-02,9.833210,9.833210,9.833210,9.833210,7.988486,0
2012-03-05,9.616830,9.616830,9.616830,9.616830,7.812697,499
2012-03-06,9.833210,9.833210,9.833210,9.833210,7.988486,0
2012-03-07,9.472580,9.616830,9.466570,9.616830,7.812697,2329
2012-03-08,9.658900,10.217900,9.658900,9.917360,8.056848,132268
2012-03-09,10.217900,10.217900,10.217900,10.217900,8.301004,2329
2012-03-12,10.217900,10.217900,10.217900,10.217900,8.301004,0
2012-03-13,10.217900,10.217900,10.217900,10.217900,8.301004,3328
2012-03-14,10.217900,10.217900,10.217900,10.217900,8.301004,0
2012-03-15,9.743050,9.743050,9.616830,9.616830,7.812697,2496
2012-03-16,9.622840,9.622840,9.622840,9.622840,7.817580,832
2012-03-19,9.616830,9.616830,9.616830,9.616830,7.812697,666
2012-03-20,9.382420,9.496620,9.346360,9.346360,7.592970,4492
2012-03-21,9.412470,9.616830,9.406460,9.616830,7.812697,2329
2012-03-22,9.412470,9.616830,9.406460,9.616830,7.812697,2329
2012-03-23,9.616830,9.616830,9.616830,9.616830,7.812697,0
2012-03-26,9.616830,9.616830,9.616830,9.616830,7.812697,0
2012-03-27,9.688960,9.851240,9.688960,9.851240,8.003130,49580
2012-03-28,9.490610,9.857250,9.490610,9.616830,7.812697,2496
2012-03-29,9.616830,9.616830,9.616830,9.616830,7.812697,0
2012-03-30,9.676930,9.676930,9.676930,9.676930,7.861523,166
2012-04-02,9.388430,9.616830,9.135990,9.526670,7.739453,5823
2012-04-03,9.767090,9.767090,9.737040,9.737040,7.910356,3660
2012-04-04,9.791130,9.791130,9.791130,9.791130,7.954300,499
2012-04-05,9.616830,9.616830,9.454550,9.454550,7.680862,18135
2012-04-09,9.556720,9.556720,9.352370,9.352370,7.597850,1664
2012-04-10,9.352370,9.352370,9.352370,9.352370,7.597850,333
2012-04-11,9.208110,9.208110,9.184070,9.184070,7.461125,333
2012-04-12,9.352370,9.863260,9.352370,9.839220,7.993367,4326
2012-04-13,9.863260,9.863260,9.797150,9.851240,8.003130,12312
2012-04-16,9.863260,9.977460,9.863260,9.977460,8.105673,13144
2012-04-17,9.911340,9.911340,9.911340,9.911340,8.051957,166
2012-04-18,10.097700,10.097700,10.037600,10.037600,8.154531,19965
2012-04-19,10.037600,10.037600,10.037600,10.037600,8.154531,0
2012-04-20,9.977460,10.037600,9.977460,10.037600,8.154531,1997
2012-04-23,9.887300,10.127700,9.887300,10.127700,8.227726,19300
2012-04-24,10.278000,10.278000,10.278000,10.278000,8.349833,18301
2012-04-25,10.368100,10.506400,10.368100,10.452300,8.491431,3328
2012-04-26,10.452300,10.452300,10.452300,10.452300,8.491431,0
2012-04-27,10.452300,10.452300,10.452300,10.452300,8.491431,0
2012-04-30,10.452300,10.452300,10.452300,10.452300,8.491431,0
2012-05-02,11.405000,11.557000,11.405000,11.497500,9.340553,3025
