Date,Open,High,Low,Close,Adj Close,Volume
2011-03-02,15.600000,15.600000,15.200000,15.200000,15.200000,4080
2011-03-03,15.600000,15.600000,15.200000,15.600000,15.600000,300
2011-03-04,15.200000,15.600000,15.200000,15.400000,15.400000,1150
2011-03-09,null,null,null,null,null,null
2011-03-10,15.200000,15.400000,15.200000,15.200000,15.200000,180
2011-03-11,15.200000,15.200000,15.000000,15.000000,15.000000,1950
2011-03-14,14.800000,14.800000,14.600000,14.800000,14.800000,420
2011-03-15,14.600000,14.600000,14.000000,14.400000,14.400000,3905
2011-03-16,14.400000,15.000000,14.400000,14.800000,14.800000,1340
2011-03-17,14.800000,15.000000,14.400000,15.000000,15.000000,1165
2011-03-18,15.000000,15.400000,15.000000,15.400000,15.400000,1455
2011-03-21,15.400000,15.600000,15.000000,15.000000,15.000000,935
2011-03-22,14.800000,15.200000,14.800000,15.200000,15.200000,935
2011-03-23,15.400000,15.600000,15.000000,15.600000,15.600000,2410
2011-03-24,15.400000,15.400000,15.400000,15.400000,15.400000,2
2011-03-25,15.000000,15.000000,14.600000,14.600000,14.600000,2725
2011-03-28,15.600000,15.800000,15.400000,15.400000,15.400000,1575
2011-03-29,15.400000,15.800000,15.200000,15.200000,15.200000,840
2011-03-30,15.400000,15.400000,15.200000,15.400000,15.400000,840
2011-03-31,15.600000,16.000000,15.600000,16.000000,16.000000,1510
2011-04-01,15.600000,16.000000,15.600000,16.000000,16.000000,2965
2011-04-04,15.800000,16.600000,15.800000,16.600000,16.600000,4140
2011-04-05,null,null,null,null,null,null
2011-04-06,16.400000,16.400000,15.800000,15.800000,15.800000,1515
2011-04-07,15.600000,16.000000,15.600000,16.000000,16.000000,1335
2011-04-08,15.800000,16.200001,15.800000,15.800000,15.800000,1010
2011-04-11,16.000000,16.000000,15.600000,15.600000,15.600000,1810
2011-04-12,15.600000,16.000000,15.000000,15.800000,15.800000,3725
2011-04-13,15.800000,15.800000,15.000000,15.800000,15.800000,2490
2011-04-14,15.600000,15.800000,15.000000,15.800000,15.800000,2855
2011-04-15,15.600000,15.600000,15.000000,15.400000,15.400000,1320
2011-04-18,null,null,null,null,null,null
2011-04-19,15.000000,15.200000,14.600000,14.600000,14.600000,1595
2011-04-20,15.000000,15.200000,14.800000,15.200000,15.200000,1600
2011-04-25,15.000000,15.200000,14.600000,14.600000,14.600000,2295
2011-04-26,14.800000,14.800000,14.600000,14.600000,14.600000,810
2011-04-27,14.800000,14.800000,14.400000,14.400000,14.400000,1485
2011-04-28,14.800000,16.000000,14.600000,15.600000,15.600000,9760
2011-04-29,16.000000,17.799999,15.200000,15.800000,15.800000,79080
2011-05-02,15.800000,16.200001,15.000000,15.000000,15.000000,12160
2011-05-03,15.400000,16.600000,15.200000,15.200000,15.200000,12965
2011-05-04,15.800000,15.800000,15.000000,15.400000,15.400000,3010
2011-05-05,15.000000,15.000000,14.800000,14.800000,14.800000,5750
2011-05-06,15.000000,15.400000,14.800000,15.000000,15.000000,3505
2011-05-09,15.200000,15.400000,14.800000,14.800000,14.800000,3065
2011-05-10,null,null,null,null,null,null
2011-05-11,14.800000,14.800000,13.800000,14.800000,14.800000,10420
2011-05-12,14.800000,15.000000,14.200000,14.200000,14.200000,4945
2011-05-13,14.400000,15.000000,14.400000,14.400000,14.400000,2485
2011-05-16,null,null,null,null,null,null
2011-05-17,14.200000,14.400000,13.600000,13.800000,13.800000,5405
2011-05-18,13.800000,14.200000,13.800000,13.800000,13.800000,3910
2011-05-19,13.800000,14.400000,13.600000,13.600000,13.600000,2505
2011-05-20,14.000000,14.000000,13.800000,13.800000,13.800000,1750
2011-05-23,13.600000,13.800000,13.400000,13.400000,13.400000,1410
2011-05-24,13.600000,14.800000,13.600000,14.000000,14.000000,12645
2011-05-25,14.400000,15.400000,14.400000,14.400000,14.400000,32740
2011-05-26,14.600000,14.600000,14.200000,14.600000,14.600000,2825
2011-05-27,14.800000,14.800000,14.200000,14.400000,14.400000,720
2011-05-30,14.800000,14.800000,14.200000,14.400000,14.400000,460
2011-05-31,14.600000,14.800000,14.200000,14.400000,14.400000,2550
2011-06-01,14.600000,14.800000,14.200000,14.200000,14.200000,1550
2011-06-02,14.400000,14.400000,14.200000,14.200000,14.200000,1440
2011-06-03,14.200000,14.200000,14.000000,14.200000,14.200000,740
2011-06-06,14.200000,14.200000,13.800000,13.800000,13.800000,1500
2011-06-07,14.200000,14.600000,14.200000,14.400000,14.400000,1305
2011-06-08,14.200000,14.400000,14.200000,14.400000,14.400000,255
2011-06-09,14.200000,15.200000,14.200000,15.000000,15.000000,11065
2011-06-10,15.200000,15.600000,14.600000,14.800000,14.800000,26535
2011-06-13,14.800000,15.000000,14.400000,14.400000,14.400000,4135
2011-06-14,14.400000,14.600000,14.000000,14.600000,14.600000,5140
2011-06-15,14.400000,14.600000,14.200000,14.600000,14.600000,2550
2011-06-16,14.200000,14.400000,14.000000,14.000000,14.000000,2430
2011-06-17,14.400000,14.400000,14.000000,14.200000,14.200000,925
2011-06-20,null,null,null,null,null,null
2011-06-21,14.800000,14.800000,14.400000,14.400000,14.400000,2765
2011-06-22,14.400000,15.000000,14.400000,14.600000,14.600000,2670
2011-06-24,14.600000,14.800000,14.200000,14.400000,14.400000,2855
2011-06-27,14.400000,14.600000,14.200000,14.600000,14.600000,1335
2011-06-28,14.400000,15.600000,14.200000,15.200000,15.200000,10965
2011-06-29,16.200001,16.799999,15.200000,15.800000,15.800000,65255
2011-06-30,16.000000,16.000000,15.000000,15.600000,15.600000,3950
2011-07-01,15.600000,16.799999,15.600000,16.200001,16.200001,15265
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,16.000000,16.000000,14.000000,15.000000,15.000000,23090
2011-07-15,15.000000,15.000000,14.400000,15.000000,15.000000,3940
2011-07-18,null,null,null,null,null,null
2011-07-19,15.200000,16.799999,15.200000,16.400000,16.400000,49450
2011-07-20,16.600000,18.200001,16.600000,17.799999,17.799999,36265
2011-07-21,18.000000,18.799999,17.200001,17.600000,17.600000,11070
2011-07-22,18.200001,18.400000,16.799999,16.799999,16.799999,13305
2011-07-25,16.600000,16.600000,15.800000,16.200001,16.200001,9255
2011-07-26,16.600000,16.600000,15.200000,15.200000,15.200000,9615
2011-07-27,16.000000,16.799999,15.400000,16.000000,16.000000,15720
2011-07-28,16.000000,17.600000,16.000000,17.200001,17.200001,16495
2011-07-29,17.600000,17.600000,16.799999,16.799999,16.799999,6065
2011-08-01,17.000000,17.000000,16.400000,16.600000,16.600000,4550
2011-08-02,16.799999,17.400000,16.000000,16.000000,16.000000,10770
2011-08-03,15.800000,16.000000,15.400000,15.600000,15.600000,5920
2011-08-04,15.400000,15.600000,14.800000,15.000000,15.000000,6620
2011-08-05,15.200000,16.799999,14.000000,16.400000,16.400000,19215
2011-08-08,16.000000,16.200001,14.200000,14.400000,14.400000,16605
2011-08-09,15.400000,15.400000,14.600000,15.200000,15.200000,2005
2011-08-10,15.000000,15.400000,14.800000,15.400000,15.400000,945
2011-08-11,15.400000,16.200001,15.400000,16.200001,16.200001,8050
2011-08-12,16.400000,17.000000,16.200001,16.600000,16.600000,7075
2011-08-15,null,null,null,null,null,null
2011-08-16,16.600000,16.600000,15.400000,15.600000,15.600000,1770
2011-08-17,15.800000,16.000000,15.400000,15.600000,15.600000,385
2011-08-18,15.600000,15.600000,14.600000,15.200000,15.200000,1605
2011-08-19,15.200000,15.800000,15.200000,15.800000,15.800000,1190
2011-08-22,15.400000,16.000000,15.000000,15.600000,15.600000,870
2011-08-23,15.800000,16.000000,15.200000,15.400000,15.400000,1910
2011-08-24,15.400000,15.800000,15.400000,15.600000,15.600000,555
2011-08-25,15.600000,15.600000,15.000000,15.600000,15.600000,2080
2011-08-26,15.200000,15.600000,15.000000,15.000000,15.000000,1970
2011-08-29,15.200000,16.400000,15.200000,15.800000,15.800000,5505
2011-08-30,16.000000,16.200001,15.400000,15.800000,15.800000,1765
2011-08-31,15.800000,16.400000,15.600000,16.200001,16.200001,2125
2011-09-01,16.200001,17.600000,16.000000,17.000000,17.000000,18430
2011-09-02,17.000000,17.600000,17.000000,17.400000,17.400000,5325
2011-09-05,17.000000,18.000000,17.000000,17.799999,17.799999,13130
2011-09-06,17.400000,19.600000,17.400000,18.200001,18.200001,34080
2011-09-08,18.799999,19.000000,17.600000,18.000000,18.000000,10330
2011-09-09,17.200001,18.200001,17.200001,18.200001,18.200001,4145
2011-09-12,17.400000,18.000000,17.000000,17.200001,17.200001,6505
2011-09-13,17.799999,18.000000,17.400000,18.000000,18.000000,1025
2011-09-14,18.000000,18.000000,17.400000,17.400000,17.400000,2020
2011-09-15,17.600000,17.600000,16.799999,16.799999,16.799999,1755
2011-09-16,17.400000,17.799999,17.000000,17.200001,17.200001,1305
2011-09-19,17.000000,17.000000,17.000000,17.000000,17.000000,650
2011-09-20,17.000000,18.000000,17.000000,17.400000,17.400000,6000
2011-09-21,17.400000,17.600000,16.799999,17.200001,17.200001,3280
2011-09-22,16.799999,16.799999,15.400000,16.799999,16.799999,5100
2011-09-23,16.000000,17.200001,16.000000,17.200001,17.200001,1740
2011-09-26,17.400000,17.600000,16.799999,17.400000,17.400000,2805
2011-09-27,17.200001,17.400000,17.000000,17.000000,17.000000,660
2011-09-28,17.200001,17.200001,16.000000,16.400000,16.400000,3610
2011-09-29,16.400000,16.799999,16.000000,16.400000,16.400000,1045
2011-09-30,16.400000,17.000000,16.000000,16.600000,16.600000,2075
2011-10-03,16.400000,16.400000,16.000000,16.400000,16.400000,3090
2011-10-04,16.600000,16.799999,15.000000,15.400000,15.400000,3880
2011-10-05,15.800000,16.000000,14.200000,14.600000,14.600000,6585
2011-10-06,15.200000,16.000000,14.600000,14.600000,14.600000,2410
2011-10-07,15.200000,16.200001,14.800000,16.000000,16.000000,2405
2011-10-10,15.600000,15.600000,15.000000,15.200000,15.200000,1665
2011-10-11,15.200000,15.600000,14.800000,14.800000,14.800000,5210
2011-10-13,14.800000,15.600000,14.600000,14.600000,14.600000,7010
2011-10-14,15.000000,15.200000,14.600000,14.600000,14.600000,2160
2011-10-17,14.600000,15.000000,14.200000,14.400000,14.400000,2765
2011-10-18,14.600000,15.000000,14.200000,14.400000,14.400000,2765
2011-10-19,14.400000,14.600000,14.200000,14.600000,14.600000,2125
2011-10-20,14.400000,14.600000,14.400000,14.600000,14.600000,835
2011-10-21,14.600000,15.200000,14.600000,15.000000,15.000000,1845
2011-10-24,14.800000,15.200000,14.600000,15.000000,15.000000,390
2011-10-25,14.800000,14.800000,14.400000,14.400000,14.400000,390
2011-10-26,14.600000,14.800000,14.600000,14.800000,14.800000,440
2011-10-27,15.200000,15.200000,14.800000,15.200000,15.200000,945
2011-10-28,15.000000,15.000000,14.600000,15.000000,15.000000,485
2011-10-31,15.200000,15.200000,14.600000,15.200000,15.200000,485
2011-11-01,15.000000,15.000000,14.200000,14.600000,14.600000,6435
2011-11-03,14.600000,14.800000,14.600000,14.600000,14.600000,350
2011-11-04,15.000000,15.000000,14.600000,14.600000,14.600000,250
2011-11-07,14.600000,14.600000,14.600000,14.600000,14.600000,210
2011-11-08,14.600000,14.800000,14.200000,14.800000,14.800000,1410
2011-11-09,14.400000,14.800000,14.400000,14.800000,14.800000,270
2011-11-10,14.800000,15.000000,14.400000,14.400000,14.400000,965
2011-11-11,14.600000,14.800000,14.400000,14.400000,14.400000,1755
2011-11-14,14.400000,14.800000,14.400000,14.600000,14.600000,80
2011-11-16,14.800000,14.800000,14.600000,14.600000,14.600000,115
2011-11-17,14.800000,14.800000,14.400000,14.400000,14.400000,1700
2011-11-18,14.600000,14.600000,14.200000,14.400000,14.400000,2210
2011-11-21,14.400000,14.400000,14.400000,14.400000,14.400000,0
2011-11-22,14.000000,14.000000,13.800000,13.800000,13.800000,3425
2011-11-23,13.800000,14.200000,13.800000,13.800000,13.800000,2265
2011-11-24,14.200000,14.400000,13.400000,14.000000,14.000000,1815
2011-11-25,14.000000,14.800000,13.800000,14.000000,14.000000,2110
2011-11-28,14.000000,14.400000,14.000000,14.000000,14.000000,580
2011-11-29,14.200000,14.400000,13.600000,13.600000,13.600000,3670
2011-11-30,14.400000,14.400000,13.400000,13.800000,13.800000,1100
2011-12-01,14.000000,14.200000,13.800000,14.200000,14.200000,745
2011-12-02,14.000000,14.200000,13.800000,14.200000,14.200000,50
2011-12-05,14.200000,14.200000,13.400000,14.000000,14.000000,210
2011-12-06,14.000000,14.000000,13.400000,13.400000,13.400000,6415
2011-12-07,13.800000,14.200000,13.800000,14.000000,14.000000,5735
2011-12-08,13.800000,14.200000,13.800000,14.200000,14.200000,75
2011-12-09,14.000000,14.000000,13.600000,13.600000,13.600000,90
2011-12-12,13.600000,14.000000,12.400000,12.800000,12.800000,4040
2011-12-13,13.600000,13.600000,12.800000,13.200000,13.200000,190
2011-12-14,13.000000,13.400000,13.000000,13.400000,13.400000,270
2011-12-15,13.600000,14.400000,13.200000,13.800000,13.800000,5820
2011-12-16,13.800000,14.200000,13.600000,13.600000,13.600000,1180
2011-12-19,null,null,null,null,null,null
2011-12-20,13.800000,14.200000,13.800000,13.800000,13.800000,575
2011-12-21,13.600000,13.600000,12.400000,13.200000,13.200000,775
2011-12-22,13.200000,13.600000,13.000000,13.200000,13.200000,180
2011-12-23,13.200000,13.400000,13.200000,13.400000,13.400000,45
2011-12-26,13.400000,13.400000,12.800000,13.000000,13.000000,1030
2011-12-27,12.600000,13.000000,11.800000,12.000000,12.000000,10825
2011-12-28,12.000000,12.000000,11.200000,11.800000,11.800000,1245
2011-12-29,11.400000,11.800000,11.200000,11.800000,11.800000,60
2012-01-02,11.800000,11.800000,10.800000,10.800000,10.800000,2110
2012-01-03,10.800000,12.200000,10.800000,11.200000,11.200000,9230
2012-01-04,11.400000,11.800000,10.800000,11.200000,11.200000,1465
2012-01-05,11.200000,11.800000,11.200000,11.200000,11.200000,645
2012-01-06,11.400000,11.400000,10.800000,11.000000,11.000000,2835
2012-01-09,11.200000,11.400000,10.800000,11.000000,11.000000,1900
2012-01-10,11.000000,11.200000,11.000000,11.000000,11.000000,1190
2012-01-11,10.800000,11.600000,10.600000,11.600000,11.600000,6460
2012-01-12,11.600000,11.600000,11.000000,11.400000,11.400000,710
2012-01-13,11.400000,11.600000,10.800000,11.600000,11.600000,540
2012-01-16,11.600000,11.600000,11.600000,11.600000,11.600000,0
2012-01-17,11.800000,11.800000,11.200000,11.200000,11.200000,2090
2012-01-18,11.200000,11.400000,10.800000,11.400000,11.400000,4270
2012-01-19,11.000000,11.200000,10.400000,11.000000,11.000000,1740
2012-01-20,11.000000,11.000000,11.000000,11.000000,11.000000,300
2012-01-23,11.200000,11.400000,11.000000,11.200000,11.200000,1345
2012-01-24,11.000000,11.000000,10.800000,11.000000,11.000000,4415
2012-01-26,11.200000,11.600000,11.000000,11.000000,11.000000,3765
2012-01-27,11.000000,11.000000,11.000000,11.000000,11.000000,330
2012-01-30,11.200000,11.200000,11.000000,11.000000,11.000000,5450
2012-01-31,11.200000,11.600000,11.200000,11.400000,11.400000,1180
2012-02-01,11.600000,11.800000,11.400000,11.800000,11.800000,3345
2012-02-02,11.800000,11.800000,11.800000,11.800000,11.800000,0
2012-02-03,11.600000,11.600000,10.800000,11.600000,11.600000,4630
2012-02-06,11.200000,14.800000,11.200000,13.800000,13.800000,51665
2012-02-07,13.600000,14.400000,12.200000,12.200000,12.200000,48955
2012-02-08,12.400000,12.800000,11.800000,12.200000,12.200000,10780
2012-02-09,12.200000,12.200000,12.000000,12.200000,12.200000,1985
2012-02-10,12.000000,12.000000,11.600000,11.600000,11.600000,2465
2012-02-13,11.600000,11.600000,11.600000,11.600000,11.600000,0
2012-02-14,11.800000,12.400000,11.800000,12.200000,12.200000,4265
2012-02-15,12.400000,12.400000,11.600000,12.000000,12.000000,2360
2012-02-16,12.200000,12.400000,11.600000,12.000000,12.000000,1140
2012-02-17,12.000000,12.000000,11.800000,11.800000,11.800000,575
2012-02-23,11.800000,11.800000,11.600000,11.600000,11.600000,1305
2012-02-24,11.800000,11.800000,11.800000,11.800000,11.800000,395
2012-02-27,11.600000,12.000000,11.400000,11.800000,11.800000,650
2012-02-28,11.600000,12.400000,11.600000,11.800000,11.800000,2665
2012-02-29,12.200000,12.400000,12.000000,12.000000,12.000000,5725
2012-03-01,12.000000,12.000000,12.000000,12.000000,12.000000,400
2012-03-02,12.000000,12.200000,11.800000,11.800000,11.800000,1265
2012-03-05,12.200000,12.200000,11.800000,11.800000,11.800000,275
2012-03-06,11.800000,11.800000,11.600000,11.800000,11.800000,780
2012-03-07,12.000000,12.000000,11.600000,12.000000,12.000000,925
2012-03-08,11.600000,11.800000,11.600000,11.600000,11.600000,1280
2012-03-09,12.000000,12.000000,11.600000,11.600000,11.600000,515
2012-03-12,11.800000,12.000000,11.600000,11.600000,11.600000,1255
2012-03-13,11.600000,12.400000,11.600000,12.200000,12.200000,10835
2012-03-14,12.200000,12.200000,12.200000,12.200000,12.200000,0
2012-03-15,12.000000,12.800000,12.000000,12.400000,12.400000,4570
2012-03-16,12.400000,13.600000,12.000000,12.000000,12.000000,62240
2012-03-19,12.200000,12.400000,11.600000,12.400000,12.400000,16065
2012-03-20,12.600000,12.800000,12.200000,12.200000,12.200000,7595
2012-03-21,12.400000,12.600000,12.000000,12.000000,12.000000,2955
2012-03-22,11.800000,12.400000,11.800000,12.000000,12.000000,2955
2012-03-23,12.000000,12.200000,11.800000,12.200000,12.200000,1935
2012-03-26,12.000000,12.000000,11.800000,11.800000,11.800000,3055
2012-03-27,11.800000,11.800000,11.800000,11.800000,11.800000,280
2012-03-28,11.600000,12.000000,11.600000,11.600000,11.600000,1375
2012-03-29,11.600000,11.600000,11.400000,11.400000,11.400000,3920
2012-03-30,11.600000,11.800000,11.400000,11.400000,11.400000,1410
2012-04-02,11.600000,11.800000,11.400000,11.800000,11.800000,710
2012-04-03,11.600000,11.800000,11.200000,11.200000,11.200000,1335
2012-04-04,11.800000,11.800000,11.200000,11.200000,11.200000,1120
2012-04-05,11.200000,11.800000,11.200000,11.200000,11.200000,1860
2012-04-09,11.200000,11.200000,11.200000,11.200000,11.200000,1015
2012-04-10,11.400000,11.600000,11.200000,11.200000,11.200000,3170
2012-04-11,11.200000,11.400000,11.200000,11.200000,11.200000,1645
2012-04-12,11.200000,11.200000,11.200000,11.200000,11.200000,0
2012-04-13,11.400000,11.400000,10.800000,10.800000,10.800000,855
2012-04-16,10.800000,11.400000,10.800000,11.400000,11.400000,1355
2012-04-17,11.200000,11.600000,11.200000,11.600000,11.600000,5865
2012-04-18,11.600000,12.000000,11.600000,11.800000,11.800000,11275
2012-04-19,11.800000,12.000000,11.600000,11.600000,11.600000,1350
2012-04-20,11.600000,12.000000,11.400000,11.400000,11.400000,4110
2012-04-23,11.400000,11.400000,11.400000,11.400000,11.400000,100
2012-04-24,11.400000,11.600000,10.800000,11.200000,11.200000,2320
2012-04-25,11.000000,11.600000,11.000000,11.600000,11.600000,475
2012-04-26,11.000000,11.000000,10.800000,10.800000,10.800000,1445
2012-04-27,10.800000,11.600000,10.800000,11.400000,11.400000,920
