Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,27.543501,27.543501,27.543501,27.543501,27.543501,0
2013-02-04,27.543501,27.543501,27.543501,27.543501,27.543501,0
2013-02-05,27.543501,27.543501,27.543501,27.543501,27.543501,0
2013-02-06,27.543501,27.543501,22.034800,22.034800,22.034800,539
2013-02-07,27.543501,27.543501,22.034800,22.034800,22.034800,5
2013-02-08,24.789101,27.543501,24.789101,27.543501,27.543501,1
2013-02-13,27.543501,27.543501,27.543501,27.543501,27.543501,0
2013-02-14,27.543501,30.297800,27.543501,30.297800,30.297800,1
2013-02-15,30.297800,30.297800,27.543501,27.543501,27.543501,1
2013-02-18,27.543501,27.543501,27.543501,27.543501,27.543501,0
2013-02-19,27.543501,30.297800,24.789101,27.543501,27.543501,23
2013-02-20,30.297800,30.297800,27.543501,27.543501,27.543501,142
2013-02-21,27.543501,30.297800,27.543501,27.543501,27.543501,8
2013-02-22,30.297800,30.297800,30.297800,30.297800,30.297800,692
2013-02-25,27.543501,27.543501,27.543501,27.543501,27.543501,0
2013-02-26,30.297800,33.052200,30.297800,33.052200,33.052200,18
2013-02-27,30.297800,33.052200,30.297800,33.052200,33.052200,363
2013-02-28,30.297800,33.052200,30.297800,30.297800,30.297800,13
2013-03-01,33.052200,33.052200,30.297800,30.297800,30.297800,1
2013-03-04,30.297800,33.052200,30.297800,33.052200,33.052200,83
2013-03-05,30.297800,30.297800,30.297800,30.297800,30.297800,36
2013-03-06,30.297800,33.052200,27.543501,27.543501,27.543501,4
2013-03-07,27.543501,27.543501,27.543501,27.543501,27.543501,0
2013-03-08,30.297800,33.052200,30.297800,33.052200,33.052200,292
2013-03-11,33.052200,33.052200,33.052200,33.052200,33.052200,109
2013-03-12,33.052200,38.560902,33.052200,35.806499,35.806499,373
2013-03-13,33.052200,33.052200,30.297800,30.297800,30.297800,291
2013-03-14,33.052200,33.052200,30.297800,30.297800,30.297800,25
2013-03-15,33.052200,35.806499,33.052200,33.052200,33.052200,9
2013-03-18,33.052200,33.052200,33.052200,33.052200,33.052200,0
2013-03-19,30.297800,35.806499,30.297800,30.297800,30.297800,213
2013-03-20,35.806499,35.806499,33.052200,35.806499,35.806499,119
2013-03-21,35.806499,35.806499,33.052200,35.806499,35.806499,112
2013-03-22,35.806499,35.806499,30.297800,30.297800,30.297800,200
2013-03-25,30.297800,30.297800,30.297800,30.297800,30.297800,0
2013-03-26,30.297800,33.052200,27.543501,27.543501,27.543501,110
2013-03-27,33.052200,33.052200,30.297800,33.052200,33.052200,2
2013-03-28,33.052200,35.806499,33.052200,33.052200,33.052200,146
2013-04-01,33.052200,33.052200,33.052200,33.052200,33.052200,0
2013-04-02,33.052200,33.052200,33.052200,33.052200,33.052200,0
2013-04-03,30.297800,33.052200,30.297800,30.297800,30.297800,90
2013-04-04,33.052200,33.052200,30.297800,30.297800,30.297800,50
2013-04-05,30.297800,33.052200,30.297800,33.052200,33.052200,111
2013-04-08,33.052200,33.052200,33.052200,33.052200,33.052200,0
2013-04-09,30.297800,33.052200,27.543501,27.543501,27.543501,73
2013-04-10,33.052200,35.806499,33.052200,35.806499,35.806499,78
2013-04-11,33.052200,35.806499,33.052200,33.052200,33.052200,1
2013-04-12,35.806499,35.806499,35.806499,35.806499,35.806499,0
2013-04-15,30.297800,30.297800,30.297800,30.297800,30.297800,4
2013-04-16,33.052200,33.052200,33.052200,33.052200,33.052200,39
2013-04-17,33.052200,33.052200,33.052200,33.052200,33.052200,0
2013-04-18,33.052200,33.052200,33.052200,33.052200,33.052200,0
2013-04-19,33.052200,33.052200,33.052200,33.052200,33.052200,0
2013-04-22,33.052200,33.052200,33.052200,33.052200,33.052200,0
2013-04-23,33.052200,33.052200,33.052200,33.052200,33.052200,0
2013-04-24,33.052200,33.052200,33.052200,33.052200,33.052200,0
2013-04-25,30.297800,30.297800,30.297800,30.297800,30.297800,32
2013-04-26,30.297800,30.297800,30.297800,30.297800,30.297800,0
2013-04-29,30.297800,30.297800,30.297800,30.297800,30.297800,0
2013-04-30,30.297800,30.297800,30.297800,30.297800,30.297800,0
2013-05-02,30.297800,30.297800,30.297800,30.297800,30.297800,0
2013-05-03,30.297800,30.297800,30.297800,30.297800,30.297800,16
2013-05-06,30.297800,30.297800,30.297800,30.297800,30.297800,0
2013-05-07,30.297800,30.297800,30.297800,30.297800,30.297800,0
2013-05-08,30.297800,30.297800,30.297800,30.297800,30.297800,64
2013-05-09,30.297800,30.297800,30.297800,30.297800,30.297800,0
2013-05-10,30.297800,30.297800,30.297800,30.297800,30.297800,0
2013-05-13,30.297800,30.297800,30.297800,30.297800,30.297800,0
2013-05-14,27.543501,27.543501,27.543501,27.543501,27.543501,3
2013-05-15,27.543501,27.543501,27.543501,27.543501,27.543501,0
2013-05-16,27.543501,27.543501,27.543501,27.543501,27.543501,0
2013-05-17,27.543501,27.543501,27.543501,27.543501,27.543501,0
2013-05-20,27.543501,27.543501,27.543501,27.543501,27.543501,0
2013-05-21,27.543501,27.543501,27.543501,27.543501,27.543501,0
2013-05-22,27.543501,27.543501,27.543501,27.543501,27.543501,0
2013-05-23,27.543501,30.297800,27.543501,30.297800,30.297800,2
2013-05-24,30.297800,30.297800,30.297800,30.297800,30.297800,0
2013-05-27,30.297800,30.297800,30.297800,30.297800,30.297800,0
2013-05-28,27.543501,27.543501,27.543501,27.543501,27.543501,2
2013-05-29,27.543501,27.543501,27.543501,27.543501,27.543501,0
2013-05-31,27.543501,27.543501,27.543501,27.543501,27.543501,0
2013-06-03,27.543501,27.543501,27.543501,27.543501,27.543501,0
2013-06-04,27.543501,27.543501,27.543501,27.543501,27.543501,0
2013-06-05,27.543501,27.543501,27.543501,27.543501,27.543501,0
2013-06-06,27.543501,27.543501,27.543501,27.543501,27.543501,0
2013-06-07,27.543501,27.543501,27.543501,27.543501,27.543501,0
2013-06-10,27.543501,27.543501,27.543501,27.543501,27.543501,0
2013-06-11,27.543501,27.543501,24.789101,24.789101,24.789101,255
2013-06-12,24.789101,24.789101,24.789101,24.789101,24.789101,0
2013-06-13,24.789101,24.789101,24.789101,24.789101,24.789101,0
2013-06-14,24.789101,24.789101,24.789101,24.789101,24.789101,0
2013-06-17,24.789101,24.789101,24.789101,24.789101,24.789101,0
2013-06-18,24.789101,24.789101,24.789101,24.789101,24.789101,0
2013-06-19,24.789101,24.789101,24.789101,24.789101,24.789101,0
2013-06-20,24.789101,24.789101,24.789101,24.789101,24.789101,0
2013-06-21,24.789101,24.789101,24.789101,24.789101,24.789101,0
2013-06-24,24.789101,24.789101,24.789101,24.789101,24.789101,0
2013-06-25,24.789101,24.789101,24.789101,24.789101,24.789101,0
2013-06-26,24.789101,24.789101,24.789101,24.789101,24.789101,0
2013-06-27,24.789101,24.789101,24.789101,24.789101,24.789101,0
2013-06-28,24.789101,24.789101,24.789101,24.789101,24.789101,0
2013-07-01,24.789101,24.789101,24.789101,24.789101,24.789101,0
2013-07-02,22.034800,22.034800,19.280399,19.280399,19.280399,620
2013-07-03,13.771700,16.526100,13.771700,16.526100,16.526100,66
2013-07-04,16.526100,16.526100,16.526100,16.526100,16.526100,0
2013-07-05,16.526100,16.526100,16.526100,16.526100,16.526100,0
2013-07-08,19.280399,19.280399,19.280399,19.280399,19.280399,54
2013-07-10,19.280399,19.280399,19.280399,19.280399,19.280399,0
2013-07-11,19.280399,19.280399,19.280399,19.280399,19.280399,0
2013-07-12,19.280399,19.280399,19.280399,19.280399,19.280399,0
2013-07-15,19.280399,19.280399,19.280399,19.280399,19.280399,0
2013-07-16,19.280399,19.280399,19.280399,19.280399,19.280399,0
2013-07-17,19.280399,19.280399,19.280399,19.280399,19.280399,3
2013-07-18,19.280399,19.280399,19.280399,19.280399,19.280399,0
2013-07-19,19.280399,19.280399,19.280399,19.280399,19.280399,0
2013-07-22,19.280399,19.280399,19.280399,19.280399,19.280399,0
2013-07-23,19.280399,19.280399,19.280399,19.280399,19.280399,0
2013-07-24,19.280399,19.280399,19.280399,19.280399,19.280399,0
2013-07-25,19.280399,19.280399,19.280399,19.280399,19.280399,0
2013-07-26,19.280399,19.280399,19.280399,19.280399,19.280399,0
2013-07-29,19.280399,19.280399,19.280399,19.280399,19.280399,0
2013-07-30,19.280399,19.280399,19.280399,19.280399,19.280399,0
2013-07-31,19.280399,19.280399,19.280399,19.280399,19.280399,0
2013-08-01,19.280399,19.280399,19.280399,19.280399,19.280399,7
2013-08-02,19.280399,19.280399,19.280399,19.280399,19.280399,12
2013-08-05,19.280399,19.280399,19.280399,19.280399,19.280399,2
2013-08-06,19.280399,19.280399,19.280399,19.280399,19.280399,316
2013-08-07,19.280399,19.280399,16.526100,16.526100,16.526100,1
2013-08-08,19.280399,24.789101,19.280399,24.789101,24.789101,187
2013-08-09,22.034800,22.034800,22.034800,22.034800,22.034800,0
2013-08-12,22.034800,22.034800,19.280399,19.280399,19.280399,497
2013-08-13,19.280399,22.034800,19.280399,22.034800,22.034800,11
2013-08-14,22.034800,22.034800,22.034800,22.034800,22.034800,196
2013-08-15,22.034800,22.034800,22.034800,22.034800,22.034800,0
2013-08-16,22.034800,22.034800,22.034800,22.034800,22.034800,0
2013-08-19,22.034800,22.034800,22.034800,22.034800,22.034800,0
2013-08-20,22.034800,22.034800,19.280399,19.280399,19.280399,52
2013-08-21,22.034800,22.034800,19.280399,19.280399,19.280399,382
2013-08-22,24.789101,24.789101,24.789101,24.789101,24.789101,7
2013-08-23,24.789101,24.789101,24.789101,24.789101,24.789101,0
2013-08-26,24.789101,24.789101,24.789101,24.789101,24.789101,0
2013-08-27,24.789101,24.789101,24.789101,24.789101,24.789101,0
2013-08-28,22.034800,22.034800,22.034800,22.034800,22.034800,1
2013-08-29,22.034800,22.034800,22.034800,22.034800,22.034800,0
2013-08-30,22.034800,22.034800,22.034800,22.034800,22.034800,0
2013-09-02,22.034800,22.034800,22.034800,22.034800,22.034800,0
2013-09-03,22.034800,22.034800,22.034800,22.034800,22.034800,181
2013-09-04,22.034800,22.034800,22.034800,22.034800,22.034800,429
2013-09-05,22.034800,22.034800,22.034800,22.034800,22.034800,0
2013-09-06,22.034800,22.034800,22.034800,22.034800,22.034800,0
2013-09-09,22.034800,22.034800,22.034800,22.034800,22.034800,90
2013-09-10,22.034800,22.034800,22.034800,22.034800,22.034800,0
2013-09-11,22.034800,22.034800,22.034800,22.034800,22.034800,0
2013-09-12,22.034800,22.034800,22.034800,22.034800,22.034800,143
2013-09-13,22.034800,22.034800,19.280399,19.280399,19.280399,7
2013-09-16,19.280399,19.280399,19.280399,19.280399,19.280399,0
2013-09-17,19.280399,19.280399,19.280399,19.280399,19.280399,0
2013-09-18,19.280399,19.280399,19.280399,19.280399,19.280399,0
2013-09-19,19.280399,19.280399,19.280399,19.280399,19.280399,0
2013-09-20,24.789101,27.543501,24.789101,27.543501,27.543501,348
2013-09-23,24.789101,27.543501,22.034800,22.034800,22.034800,95
2013-09-24,24.789101,27.543501,22.034800,24.789101,24.789101,1960
2013-09-25,27.543501,27.543501,22.034800,22.034800,22.034800,628
2013-09-26,22.034800,24.789101,22.034800,24.789101,24.789101,267
2013-09-27,24.789101,24.789101,22.034800,22.034800,22.034800,42
2013-09-30,24.789101,24.789101,22.034800,24.789101,24.789101,2
2013-10-01,22.034800,27.543501,22.034800,27.543501,27.543501,220
2013-10-02,24.789101,24.789101,22.034800,22.034800,22.034800,22
2013-10-03,22.034800,22.034800,22.034800,22.034800,22.034800,0
2013-10-04,22.034800,22.034800,22.034800,22.034800,22.034800,0
2013-10-07,22.034800,22.034800,22.034800,22.034800,22.034800,0
2013-10-08,22.034800,22.034800,22.034800,22.034800,22.034800,183
2013-10-09,24.789101,24.789101,24.789101,24.789101,24.789101,0
2013-10-10,27.543501,27.543501,27.543501,27.543501,27.543501,1008
2013-10-11,27.543501,33.052200,27.543501,30.297800,30.297800,592
2013-10-14,27.543501,27.543501,27.543501,27.543501,27.543501,88
2013-10-15,27.543501,30.297800,27.543501,30.297800,30.297800,23
2013-10-16,27.543501,27.543501,27.543501,27.543501,27.543501,1
2013-10-17,27.543501,27.543501,24.789101,24.789101,24.789101,352
2013-10-18,24.789101,24.789101,24.789101,24.789101,24.789101,0
2013-10-21,24.789101,24.789101,24.789101,24.789101,24.789101,0
2013-10-22,24.789101,24.789101,24.789101,24.789101,24.789101,0
2013-10-23,24.789101,24.789101,24.789101,24.789101,24.789101,0
2013-10-24,27.543501,33.052200,27.543501,30.297800,30.297800,4519
2013-10-25,30.297800,30.297800,24.789101,27.543501,27.543501,1231
2013-10-28,27.543501,27.543501,27.543501,27.543501,27.543501,733
2013-10-29,27.543501,27.543501,27.543501,27.543501,27.543501,77
2013-10-30,27.543501,27.543501,27.543501,27.543501,27.543501,1
2013-10-31,27.543501,27.543501,27.543501,27.543501,27.543501,339
2013-11-01,27.543501,30.297800,27.543501,30.297800,30.297800,294
2013-11-04,27.543501,27.543501,27.543501,27.543501,27.543501,106
2013-11-05,24.789101,24.789101,24.789101,24.789101,24.789101,289
2013-11-06,24.789101,27.543501,24.789101,27.543501,27.543501,79
2013-11-07,24.789101,27.543501,24.789101,27.543501,27.543501,123
2013-11-08,24.789101,24.789101,24.789101,24.789101,24.789101,29
2013-11-11,27.543501,27.543501,27.543501,27.543501,27.543501,72
2013-11-12,27.543501,27.543501,27.543501,27.543501,27.543501,0
2013-11-13,24.789101,24.789101,24.789101,24.789101,24.789101,217
2013-11-14,24.789101,24.789101,24.789101,24.789101,24.789101,0
2013-11-18,24.789101,24.789101,24.789101,24.789101,24.789101,217
2013-11-19,24.789101,24.789101,24.789101,24.789101,24.789101,182
2013-11-21,22.034800,24.789101,22.034800,22.034800,22.034800,387
2013-11-22,22.034800,22.034800,22.034800,22.034800,22.034800,0
2013-11-25,24.789101,24.789101,22.034800,24.789101,24.789101,110
2013-11-26,24.789101,24.789101,24.789101,24.789101,24.789101,0
2013-11-27,24.789101,24.789101,24.789101,24.789101,24.789101,0
2013-11-28,22.034800,22.034800,22.034800,22.034800,22.034800,217
2013-11-29,22.034800,22.034800,22.034800,22.034800,22.034800,0
2013-12-02,22.034800,22.034800,22.034800,22.034800,22.034800,0
2013-12-03,22.034800,22.034800,22.034800,22.034800,22.034800,3
2013-12-04,22.034800,22.034800,22.034800,22.034800,22.034800,0
2013-12-05,22.034800,22.034800,22.034800,22.034800,22.034800,0
2013-12-06,22.034800,22.034800,22.034800,22.034800,22.034800,0
2013-12-09,24.789101,24.789101,24.789101,24.789101,24.789101,36
2013-12-10,24.789101,24.789101,24.789101,24.789101,24.789101,181
2013-12-11,24.789101,24.789101,24.789101,24.789101,24.789101,0
2013-12-12,22.034800,22.034800,22.034800,22.034800,22.034800,68
2013-12-13,22.034800,22.034800,22.034800,22.034800,22.034800,0
2013-12-16,22.034800,22.034800,22.034800,22.034800,22.034800,258
2013-12-17,19.280399,19.280399,19.280399,19.280399,19.280399,1113
2013-12-18,19.280399,19.280399,19.280399,19.280399,19.280399,181
2013-12-19,19.280399,19.280399,19.280399,19.280399,19.280399,54
2013-12-20,19.280399,19.280399,19.280399,19.280399,19.280399,0
2013-12-23,19.280399,19.280399,19.280399,19.280399,19.280399,0
2013-12-26,16.526100,19.280399,16.526100,16.526100,16.526100,188
2013-12-27,16.526100,16.526100,16.526100,16.526100,16.526100,0
2013-12-30,19.280399,19.280399,19.280399,19.280399,19.280399,267
2014-01-02,19.280399,19.280399,19.280399,19.280399,19.280399,0
2014-01-03,19.280399,19.280399,19.280399,19.280399,19.280399,0
2014-01-06,19.280399,19.280399,19.280399,19.280399,19.280399,3
2014-01-07,19.280399,19.280399,19.280399,19.280399,19.280399,0
2014-01-08,19.280399,19.280399,19.280399,19.280399,19.280399,0
2014-01-09,19.280399,19.280399,19.280399,19.280399,19.280399,0
2014-01-10,19.280399,19.280399,19.280399,19.280399,19.280399,56
2014-01-13,19.280399,19.280399,19.280399,19.280399,19.280399,72
2014-01-14,19.280399,19.280399,19.280399,19.280399,19.280399,25
2014-01-15,19.280399,19.280399,19.280399,19.280399,19.280399,0
2014-01-16,19.280399,19.280399,19.280399,19.280399,19.280399,0
2014-01-17,19.280399,19.280399,19.280399,19.280399,19.280399,0
2014-01-20,19.280399,19.280399,19.280399,19.280399,19.280399,0
2014-01-21,19.280399,19.280399,19.280399,19.280399,19.280399,0
2014-01-22,19.280399,19.280399,19.280399,19.280399,19.280399,32
2014-01-23,19.280399,19.280399,19.280399,19.280399,19.280399,0
2014-01-24,19.280399,19.280399,19.280399,19.280399,19.280399,0
2014-01-27,19.280399,19.280399,19.280399,19.280399,19.280399,0
2014-01-28,22.034800,22.034800,22.034800,22.034800,22.034800,59
2014-01-29,22.034800,22.034800,22.034800,22.034800,22.034800,9
2014-01-30,22.034800,22.034800,22.034800,22.034800,22.034800,0
2014-01-31,22.034800,22.034800,22.034800,22.034800,22.034800,0
2014-02-03,22.034800,22.034800,22.034800,22.034800,22.034800,1
2014-02-04,22.034800,24.789101,22.034800,24.789101,24.789101,559
2014-02-05,22.034800,24.789101,22.034800,24.789101,24.789101,217
2014-02-06,24.789101,24.789101,24.789101,24.789101,24.789101,44
2014-02-07,24.789101,24.789101,24.789101,24.789101,24.789101,0
2014-02-10,22.034800,22.034800,22.034800,22.034800,22.034800,50
2014-02-11,22.034800,22.034800,22.034800,22.034800,22.034800,0
2014-02-12,22.034800,22.034800,22.034800,22.034800,22.034800,0
2014-02-13,22.034800,22.034800,22.034800,22.034800,22.034800,0
2014-02-14,22.034800,22.034800,22.034800,22.034800,22.034800,0
2014-02-17,22.034800,22.034800,22.034800,22.034800,22.034800,0
2014-02-18,22.034800,22.034800,22.034800,22.034800,22.034800,0
2014-02-19,19.280399,19.280399,19.280399,19.280399,19.280399,377
2014-02-20,19.280399,19.280399,19.280399,19.280399,19.280399,333
2014-02-21,19.280399,19.280399,19.280399,19.280399,19.280399,58
2014-02-24,19.280399,19.280399,19.280399,19.280399,19.280399,0
2014-02-25,19.280399,19.280399,19.280399,19.280399,19.280399,7261
2014-02-26,19.280399,19.280399,19.280399,19.280399,19.280399,0
2014-02-27,19.280399,19.280399,19.280399,19.280399,19.280399,0
2014-02-28,19.280399,19.280399,19.280399,19.280399,19.280399,0
2014-03-05,19.280399,19.280399,19.280399,19.280399,19.280399,0
2014-03-06,19.280399,19.280399,19.280399,19.280399,19.280399,0
2014-03-07,19.280399,19.280399,19.280399,19.280399,19.280399,0
2014-03-10,19.280399,19.280399,19.280399,19.280399,19.280399,3
2014-03-11,19.280399,19.280399,19.280399,19.280399,19.280399,20
2014-03-12,19.280399,19.280399,19.280399,19.280399,19.280399,0
2014-03-13,19.280399,19.280399,19.280399,19.280399,19.280399,0
2014-03-14,19.280399,19.280399,19.280399,19.280399,19.280399,1
