Date,Open,High,Low,Close,Adj Close,Volume
2013-12-26,8.944980,9.038020,8.765550,9.038020,8.450451,222703
2013-12-27,8.958270,8.971560,8.798770,8.971560,8.388310,1103135
2013-12-30,8.931690,9.084530,8.925040,9.084530,8.493937,763663
2014-01-02,9.011430,9.011430,8.772190,8.845290,8.270250,270253
2014-01-03,8.845290,8.891810,8.625990,8.778840,8.208121,189298
2014-01-06,8.812070,8.865230,8.719030,8.838650,8.264041,215330
2014-01-07,8.838650,8.838650,8.639280,8.672510,8.108703,656374
2014-01-08,8.705740,8.778840,8.612700,8.758900,8.189473,10523353
2014-01-09,8.685800,8.699090,8.566180,8.665860,8.115209,983056
2014-01-10,8.632630,8.758900,8.572820,8.679150,8.127654,471138
2014-01-13,8.645920,8.738960,8.619340,8.645920,8.096536,491452
2014-01-14,8.639280,8.705740,8.572820,8.639280,8.090318,386421
2014-01-15,8.645920,8.685800,8.599410,8.639280,8.090318,370320
2014-01-16,8.692440,8.719030,8.493080,8.539600,7.996973,756891
2014-01-17,8.632630,8.632630,8.366810,8.459850,7.922293,718069
2014-01-20,8.433270,8.439910,8.373460,8.439910,7.903618,593776
2014-01-21,8.433270,8.459850,8.320290,8.373460,7.841389,663747
2014-01-22,8.406680,8.566180,8.340230,8.552890,8.009418,1023082
2014-01-23,8.546240,8.592760,8.346870,8.366810,7.835161,610178
2014-01-24,8.406680,8.413330,8.174090,8.273770,7.748034,5006921
2014-01-27,8.207320,8.439910,8.041180,8.439910,7.903618,1447724
2014-01-28,8.559530,8.606050,8.439910,8.606050,8.059198,836794
2014-01-29,8.539600,8.559530,8.373460,8.373460,7.841389,360990
2014-01-30,8.346870,8.506370,8.207320,8.326940,7.797825,344287
2014-01-31,8.287060,8.333580,8.154150,8.333580,7.804046,1230438
2014-02-03,8.253830,8.253830,7.908260,8.127570,7.611124,434874
2014-02-04,8.074400,8.107630,7.994660,8.107630,7.592451,617701
2014-02-05,8.081050,8.094340,7.968070,8.061110,7.548886,453232
2014-02-06,8.127570,8.220610,8.034530,8.207320,7.685807,483929
2014-02-07,8.207320,8.406680,8.174090,8.406680,7.872499,256410
2014-02-10,8.346870,8.366810,8.107630,8.240540,7.716914,362495
2014-02-11,8.280420,8.287060,8.100990,8.240540,7.716914,562477
2014-02-12,8.240540,8.300350,8.140860,8.280420,7.754262,257012
2014-02-13,8.220610,8.346870,8.094340,8.233900,7.710699,302756
2014-02-14,8.280420,8.380100,8.253830,8.373460,7.841389,269652
2014-02-17,8.353520,8.366810,8.174090,8.260480,7.735588,228722
2014-02-18,8.287060,8.287060,8.061110,8.061110,7.548886,1081617
2014-02-19,8.021240,8.120920,7.914910,8.081050,7.567561,1281148
2014-02-20,8.027880,8.300350,8.001300,8.240540,7.716914,377843
2014-02-21,8.213960,8.326940,8.140860,8.326940,7.797825,183730
2014-02-24,8.253830,8.366810,8.167440,8.340230,7.810271,337516
2014-02-25,8.313650,8.340230,8.187380,8.273770,7.748034,274617
2014-02-26,8.220610,8.532950,8.220610,8.406680,7.872499,3334537
2014-02-27,8.426620,8.619340,8.406680,8.433270,7.897400,688274
2014-02-28,8.459850,8.473140,8.240540,8.240540,7.716914,572559
2014-03-05,8.253830,8.253830,8.014590,8.140860,7.623570,239556
2014-03-06,8.134210,8.293710,8.061110,8.240540,7.716914,464818
2014-03-07,8.220610,8.273770,8.047820,8.154150,7.636014,3401649
2014-03-10,8.174090,8.174090,8.007950,8.094340,7.580007,314644
2014-03-11,8.107630,8.207320,8.041180,8.207320,7.685807,7063019
2014-03-12,8.160800,8.233900,8.061110,8.207320,7.685807,314493
2014-03-13,8.227250,8.433270,8.227250,8.373460,7.841389,2040748
2014-03-14,8.333580,8.426620,8.273770,8.386750,7.853837,919555
2014-03-17,8.406680,8.566180,8.400040,8.566180,8.021864,1878686
2014-03-18,8.546240,8.871880,8.546240,8.871880,8.308139,458498
2014-03-19,8.905100,9.051310,8.738960,8.772190,8.214786,549085
2014-03-20,8.778840,8.944980,8.645920,8.772190,8.214786,255958
2014-03-21,8.752260,9.024720,8.745610,8.752260,8.196120,280335
2014-03-24,8.825360,9.038020,8.825360,8.958270,8.464405,279282
2014-03-25,9.064600,9.177570,9.004790,9.057950,8.558587,220898
2014-03-26,9.117760,9.150990,8.964910,8.971560,8.476961,138286
2014-03-27,9.024720,9.303840,9.004790,9.170930,8.665341,339773
2014-03-28,9.263970,9.496560,9.230740,9.297190,8.784638,1409654
2014-03-31,9.257320,9.463330,9.250680,9.463330,8.941618,485584
2014-04-01,9.523140,9.523140,9.350360,9.436750,8.916505,365354
2014-04-02,9.456690,9.868720,9.450040,9.855420,9.312094,768026
2014-04-03,9.855420,10.034900,9.788970,9.928530,9.381175,316600
2014-04-04,9.975050,10.167800,9.722510,9.749090,9.211627,506651
2014-04-07,9.895300,9.955110,9.788970,9.868720,9.324659,482273
2014-04-08,9.941820,10.068100,9.702580,9.915230,9.368608,211869
2014-04-09,9.941820,9.981690,9.569660,9.868720,9.324659,319158
2014-04-10,9.835490,9.888650,9.675990,9.862070,9.318378,545323
2014-04-11,9.835490,9.955110,9.742450,9.882010,9.337219,696099
2014-04-14,9.888650,9.948460,9.636120,9.802260,9.261866,183580
2014-04-15,9.788970,9.795610,9.423460,9.702580,9.167679,463615
2014-04-16,9.742450,9.749090,9.563020,9.709220,9.173953,478662
2014-04-17,9.802260,9.802260,9.636120,9.669350,9.136284,666004
2014-04-22,9.722510,9.808900,9.589600,9.702580,9.167679,389581
2014-04-23,9.649410,9.649410,9.303840,9.350360,8.834877,5420578
2014-04-24,9.443400,9.483270,9.230740,9.410170,8.891392,1350367
2014-04-25,9.337070,9.516500,9.230740,9.370300,8.853718,604610
2014-04-28,9.337070,9.483270,9.297190,9.469980,8.947904,450222
2014-04-29,9.596250,9.642770,9.423460,9.430110,8.910232,302907
2014-04-30,9.469980,9.582960,9.450040,9.469980,8.947904,653966
2014-05-02,9.453370,9.744110,9.453370,9.661040,9.128431,355362
2014-05-05,9.661040,9.885330,9.577970,9.636120,9.104882,210786
2014-05-06,9.611200,9.710880,9.561360,9.661040,9.128431,312868
2014-05-07,9.669350,9.719190,9.544740,9.611200,9.081337,250391
2014-05-08,9.602890,9.602890,9.420140,9.586280,9.057790,259780
2014-05-09,9.602890,9.685960,9.486590,9.602890,9.073485,296617
2014-05-12,9.652730,9.877020,9.544740,9.669350,9.136284,422896
2014-05-13,9.669350,9.810570,9.594590,9.735800,9.199068,395449
2014-05-14,9.752420,9.827180,9.661040,9.810570,9.269716,588539
2014-05-15,9.860410,9.860410,9.627810,9.777340,9.238319,586132
2014-05-16,9.793950,9.852100,9.727500,9.827180,9.285411,331407
2014-05-19,9.976710,9.976710,9.611200,9.744110,9.206921,559528
2014-05-20,9.719190,9.719190,9.469980,9.486590,8.963597,635969
2014-05-21,9.528130,9.636120,9.486590,9.636120,9.104882,1629589
2014-05-22,9.661040,9.710880,9.553050,9.661040,9.128431,186710
2014-05-23,9.636120,9.636120,9.553050,9.611200,9.081337,268207
2014-05-26,9.652730,9.652730,9.652730,9.652730,9.120576,401950
2014-05-27,9.719190,9.752420,9.420140,9.469980,8.947904,646442
2014-05-28,9.553050,9.636120,9.461670,9.602890,9.073485,401589
2014-05-29,9.561360,9.577970,9.469980,9.544740,9.018541,221138
2014-05-30,9.486590,9.602890,9.370300,9.428440,8.908651,820392
2014-06-02,9.361990,9.586280,9.312150,9.586280,9.057790,1031419
2014-06-03,9.528130,9.777340,9.486590,9.777340,9.238319,1040808
2014-06-04,9.702580,9.910250,9.644430,9.910250,9.363902,696882
2014-06-05,9.951790,10.068100,9.744110,9.744110,9.206921,2396653
2014-06-06,9.843790,10.101300,9.843790,10.009900,9.458058,562778
2014-06-09,10.043200,10.309000,9.993320,10.292400,9.724982,1213314
2014-06-10,10.267500,10.275800,10.084700,10.234200,9.669991,566750
2014-06-11,10.317300,10.425300,10.076400,10.126200,9.567945,226917
2014-06-13,10.126200,10.184400,9.935170,9.976710,9.426698,261466
2014-06-16,9.926860,10.259100,9.852100,10.209300,9.646466,2195136
2014-06-17,10.259100,10.408700,10.209300,10.408700,9.834871,116287
2014-06-18,10.425300,10.441900,10.176100,10.383700,9.811252,508847
2014-06-20,10.367100,10.441900,10.142800,10.242500,9.677835,340074
2014-06-23,10.159500,10.159500,9.968400,10.126200,9.567945,1130251
2014-06-24,10.134500,10.342200,10.109600,10.234200,9.669991,660406
2014-06-25,10.225900,10.358800,10.142800,10.242500,9.677835,648248
2014-06-26,10.317300,10.317300,10.093000,10.250800,9.685678,674371
2014-06-27,10.250800,10.284100,10.068100,10.109600,9.552260,675695
2014-06-30,10.126200,10.126200,9.951790,10.068100,9.513050,423739
2014-07-01,10.151200,10.259100,10.009900,10.051500,9.497366,331768
2014-07-02,9.976710,10.026500,9.710880,9.710880,9.175524,594318
2014-07-03,9.735800,9.968400,9.702580,9.968400,9.418845,422294
2014-07-04,9.968400,10.134500,9.901940,10.134500,9.575788,48513
2014-07-07,10.084700,10.159500,10.043200,10.134500,9.575788,232093
2014-07-08,10.209300,10.267500,10.093000,10.176100,9.615094,182617
2014-07-10,10.259100,10.375400,10.176100,10.367100,9.795566,854339
2014-07-11,10.292400,10.358800,10.209300,10.342200,9.772039,305043
2014-07-14,10.417000,10.483400,10.267500,10.333900,9.764195,443842
2014-07-15,10.375400,10.375400,10.201000,10.225900,9.662149,208739
2014-07-16,10.284100,10.358800,10.101300,10.159500,9.599409,189599
2014-07-17,10.192700,10.259100,9.993320,10.076400,9.520892,201998
2014-07-18,10.142800,10.267500,9.985010,10.018200,9.465899,505356
2014-07-21,10.076400,10.142800,10.001600,10.051500,9.497366,1592993
2014-07-22,10.084700,10.375400,10.084700,10.317300,9.748511,2177079
2014-07-23,10.250800,10.350500,10.068100,10.292400,9.724982,407608
2014-07-24,10.309000,10.491700,10.250800,10.491700,9.913297,379198
2014-07-25,10.441900,10.441900,10.242500,10.375400,9.803407,392680
2014-07-28,10.400400,10.500000,10.275800,10.500000,9.921140,650415
2014-07-29,10.400400,10.441900,10.134500,10.300700,9.732824,584446
2014-07-30,10.250800,10.259100,10.018200,10.051500,9.497366,965811
2014-07-31,9.926860,10.001600,9.710880,9.877020,9.332501,656434
2014-08-01,9.827180,10.034900,9.677660,10.034900,9.481679,372938
2014-08-04,10.068100,10.275800,9.985010,10.275800,9.709298,393643
2014-08-05,10.209300,10.350500,10.001600,10.084700,9.528733,1859154
2014-08-06,10.001600,10.209300,9.852100,10.126200,9.567945,307331
2014-08-07,10.209300,10.209300,9.852100,9.968400,9.418845,486336
2014-08-08,9.843790,10.068100,9.793950,9.960090,9.410995,838569
2014-08-11,10.051500,10.184400,9.885330,10.051500,9.497366,2081617
2014-08-12,10.101300,10.101300,9.943480,10.009900,9.458058,410015
2014-08-13,9.976710,10.217600,9.868720,10.084700,9.528733,538581
2014-08-14,10.026500,10.101300,9.818870,10.059800,9.505207,502828
2014-08-15,10.142800,10.209300,10.026500,10.209300,9.646466,576381
2014-08-18,10.217600,10.309000,10.109600,10.250800,9.685678,363548
2014-08-19,10.209300,10.383700,10.209300,10.234200,9.669991,485133
2014-08-20,10.342200,10.392100,10.109600,10.184400,9.622937,454074
2014-08-21,10.151200,10.300700,10.018200,10.101300,9.544417,321295
2014-08-22,10.093000,10.176100,9.968400,10.051500,9.497366,929457
2014-08-25,10.068100,10.209300,10.068100,10.201000,9.638622,564102
2014-08-26,10.151200,10.367100,10.117900,10.284100,9.717140,688816
2014-08-27,10.383700,10.716000,10.234200,10.508400,9.929074,911640
2014-08-28,10.475100,10.591400,10.342200,10.525000,9.944760,711688
2014-08-29,10.508400,10.799100,10.458500,10.799100,10.203748,1700734
2014-09-01,10.873900,10.873900,10.500000,10.508400,9.929074,623570
2014-09-02,10.475100,10.682800,10.425300,10.475100,9.897611,584446
2014-09-03,10.491700,10.707700,10.408700,10.707700,10.117387,389430
2014-09-04,10.608000,10.799100,10.608000,10.741000,10.148853,554833
2014-09-05,10.732600,10.882200,10.574800,10.824000,10.227278,584567
2014-09-08,10.840600,10.890500,10.309000,10.483400,9.905454,658240
2014-09-09,10.325600,10.450200,10.176100,10.217600,9.681986,658360
2014-09-10,10.093000,10.201000,9.968400,10.201000,9.666259,519922
2014-09-11,10.184400,10.225900,10.051500,10.134500,9.603242,569158
2014-09-12,10.043200,10.159500,9.868720,10.034900,9.508865,501504
2014-09-15,10.009900,10.034900,9.769030,10.009900,9.485176,789093
2014-09-16,9.968400,10.317300,9.943480,10.209300,9.674122,653304
2014-09-17,10.441900,10.450200,10.093000,10.093000,9.563919,530155
2014-09-18,10.051500,10.093000,9.935170,10.076400,9.548190,927651
2014-09-19,10.109600,10.234200,9.951790,10.234200,9.697716,651378
2014-09-22,10.134500,10.134500,9.744110,9.843790,9.327772,800770
2014-09-23,9.785650,9.893640,9.627810,9.835490,9.319906,574696
2014-09-24,9.760730,10.059800,9.719190,9.868720,9.351396,513903
2014-09-25,9.843790,10.093000,9.843790,9.885330,9.367134,892139
2014-09-26,9.835490,10.101300,9.727500,10.001600,9.477310,451426
2014-09-29,9.877020,9.877020,9.536440,9.752420,9.241194,666185
2014-09-30,9.677660,9.719190,9.478290,9.553050,9.052274,2084386
2014-10-01,9.420140,9.511510,9.187540,9.262310,8.776775,1016612
2014-10-02,9.245690,9.528130,9.146010,9.528130,9.028660,814854
2014-10-03,9.428440,9.636120,9.312150,9.636120,9.130989,815456
2014-10-06,10.292400,10.292400,9.602890,9.785650,9.272682,938967
2014-10-07,9.943480,10.018200,9.677660,9.677660,9.170352,1106657
2014-10-08,9.893640,9.960090,9.652730,9.843790,9.327772,372456
2014-10-09,10.034900,10.084700,9.760730,9.802260,9.288421,418683
2014-10-10,9.818870,9.843790,9.503210,9.503210,9.005046,428072
2014-10-13,9.636120,9.868720,9.586280,9.818870,9.304159,1326832
2014-10-14,9.852100,10.192700,9.752420,10.093000,9.563919,1120019
2014-10-15,9.918560,10.126200,9.893640,10.051500,9.524596,378837
2014-10-16,9.860410,9.926860,9.453370,9.594590,9.091635,546767
2014-10-17,9.710880,9.793950,9.494900,9.777340,9.264805,508125
2014-10-20,9.710880,9.835490,9.486590,9.735800,9.225443,483447
2014-10-21,9.337070,9.337070,9.337070,9.337070,8.847615,784398
2014-10-22,9.195850,9.320450,9.104470,9.220770,8.737411,426868
2014-10-23,9.121090,9.220770,8.855260,8.996480,8.524880,963524
2014-10-24,8.863570,9.345380,8.863570,9.270610,8.784638,759961
2014-10-27,8.763880,9.395220,8.514680,9.320450,8.831865,1042855
2014-10-28,9.328760,9.503210,9.220770,9.420140,8.926331,601179
2014-10-29,9.403520,9.503210,9.170930,9.220770,8.737411,805104
2014-10-30,9.370300,9.644430,9.337070,9.553050,9.052274,393764
2014-10-31,9.611200,10.093000,9.528130,10.093000,9.563919,1512940
2014-11-03,10.084700,10.250800,9.719190,10.167800,9.634798,892379
2014-11-04,10.242500,10.242500,9.818870,10.225900,9.689852,619718
2014-11-05,10.109600,10.184400,9.868720,9.968400,9.445850,553990
2014-11-06,9.935170,10.117900,9.802260,10.117900,9.587515,365474
2014-11-07,10.284100,10.284100,9.951790,10.250800,9.713447,604911
2014-11-10,10.292400,10.483400,10.209300,10.417000,9.870934,293728
2014-11-11,10.309000,10.466800,10.234200,10.466800,9.918122,365956
2014-11-12,10.475100,10.624700,10.358800,10.566500,10.012597,247020
2014-11-13,10.965200,11.089800,10.633000,10.757600,10.193681,1525099
2014-11-14,10.608000,10.898800,10.450200,10.898800,10.327478,268689
2014-11-17,10.998500,10.998500,10.599700,10.799100,10.233004,541952
2014-11-18,10.857200,10.865600,10.657900,10.790800,10.225141,356205
2014-11-19,10.799100,11.056600,10.682800,11.056600,10.477007,2406765
2014-11-21,11.056600,11.256000,10.898800,11.256000,10.665952,2151799
2014-11-24,11.330700,11.355700,10.774200,10.799100,10.233004,1681714
2014-11-25,10.840600,10.915400,10.616300,10.616300,10.059787,905260
2014-11-26,10.682800,10.948600,10.583100,10.716000,10.154262,550740
2014-11-27,10.832300,11.040000,10.774200,10.815700,10.248734,494161
2014-11-28,10.848900,11.006800,10.807400,10.882200,10.311748,756470
2014-12-01,10.732600,10.790800,10.383700,10.691100,10.130664,5140215
2014-12-02,10.633000,10.857200,10.558200,10.774200,10.209410,8831762
2014-12-03,10.757600,10.882200,10.666200,10.790800,10.225141,556518
2014-12-04,10.824000,10.824000,10.441900,10.732600,10.169991,488383
2014-12-05,10.790800,10.799100,10.566500,10.799100,10.233004,492716
2014-12-08,10.765900,10.840600,10.475100,10.574800,10.020463,336222
2014-12-09,10.508400,10.574800,10.292400,10.441900,9.894530,402552
2014-12-10,10.392100,10.466800,10.325600,10.425300,9.878799,365474
2014-12-11,10.425300,10.608000,10.117900,10.608000,10.051922,443481
2014-12-12,10.475100,10.491700,10.026500,10.234200,9.697716,826772
2014-12-15,10.201000,10.259100,9.669350,10.142800,9.611108,769832
2014-12-16,10.076400,10.433600,9.835490,10.383700,9.839382,1092331
2014-12-17,10.358800,10.583100,10.192700,10.466800,9.918122,842181
2014-12-18,10.500000,10.591400,10.284100,10.475100,9.925987,481280
2014-12-19,10.533300,10.583100,10.309000,10.583100,10.028329,513542
2014-12-22,10.508400,10.574800,10.358800,10.500000,9.949583,454797
2014-12-23,10.417000,10.790800,10.367100,10.790800,10.225141,755507
2014-12-26,10.707700,10.790800,10.666200,10.782500,10.217275,365836
2014-12-29,10.782500,11.073200,10.765900,10.915400,10.343209,565065
2014-12-30,10.990200,11.048300,10.782500,10.882200,10.311748,534609
2015-01-02,10.815700,10.956900,10.674500,10.956900,10.382533,435536
2015-01-05,10.857200,10.898800,10.441900,10.558200,10.004732,762128
2015-01-06,10.483400,10.790800,10.458500,10.749300,10.185814,574455
2015-01-07,10.732600,10.890500,10.724300,10.774200,10.209410,868785
2015-01-08,10.782500,10.799100,10.417000,10.716000,10.154262,587576
2015-01-09,10.591400,10.591400,10.242500,10.333900,9.807286,798483
2015-01-12,10.267500,10.408700,10.217600,10.375400,9.846667,684482
2015-01-13,10.392100,10.699400,10.300700,10.483400,9.949166,1223907
2015-01-14,10.525000,10.707700,10.466800,10.641300,10.099020,456602
2015-01-15,10.657900,10.765900,10.433600,10.466800,9.933411,558565
2015-01-16,10.466800,10.682800,10.408700,10.657900,10.114772,721078
2015-01-19,10.674500,10.674500,10.134500,10.209300,9.689034,698567
2015-01-20,10.267500,10.292400,9.968400,10.109600,9.594414,2497772
2015-01-21,10.167800,10.367100,10.059800,10.342200,9.815162,851570
2015-01-22,10.425300,10.641300,10.400400,10.466800,9.933411,366678
2015-01-23,10.491700,10.516700,10.284100,10.300700,9.775777,387143
2015-01-26,10.259100,10.367100,10.134500,10.367100,9.838792,516431
2015-01-27,10.300700,10.300700,9.661040,9.669350,9.176600,757794
2015-01-28,9.627810,9.935170,9.544740,9.868720,9.365808,366317
2015-01-29,9.802260,10.101300,9.760730,10.093000,9.578661,291440
2015-01-30,9.918560,9.926860,9.602890,9.760730,9.263324,724328
2015-02-02,9.760730,10.001600,9.594590,9.594590,9.105650,752377
2015-02-03,9.594590,9.760730,9.461670,9.461670,8.979501,956663
2015-02-04,9.469980,9.511510,9.170930,9.353680,8.877016,1397616
2015-02-05,9.137700,9.627810,9.137700,9.536440,9.050462,587456
2015-02-06,9.428440,9.594590,9.353680,9.553050,9.066226,524858
2015-02-09,9.602890,9.885330,9.445060,9.877020,9.373686,993017
2015-02-10,9.860410,9.968400,9.744110,9.744110,9.247549,451306
2015-02-11,9.694270,9.802260,9.428440,9.553050,9.066226,620440
2015-02-12,9.486590,9.985010,9.486590,9.935170,9.428873,345250
2015-02-13,10.117900,10.151200,9.827180,9.951790,9.444647,485975
2015-02-18,9.901940,10.383700,9.901940,10.383700,9.854547,318165
2015-02-19,10.292400,10.483400,10.217600,10.466800,9.933411,421933
2015-02-20,10.392100,10.425300,10.101300,10.250800,9.728418,290357
2015-02-23,10.300700,10.350500,10.176100,10.325600,9.799405,1041049
2015-02-24,10.358800,10.591400,10.250800,10.466800,9.933411,588780
2015-02-25,10.225900,10.500000,10.225900,10.500000,9.964918,449139
2015-02-26,10.674500,10.707700,10.400400,10.633000,10.091144,521728
2015-02-27,10.574800,10.799100,10.425300,10.633000,10.091144,914770
2015-03-02,10.566500,10.782500,10.516700,10.716000,10.169912,456482
2015-03-03,10.716000,10.923700,10.674500,10.923700,10.367027,442397
2015-03-04,10.765900,10.765900,10.383700,10.574800,10.035910,365474
2015-03-05,10.466800,10.466800,10.159500,10.383700,9.854547,396894
2015-03-06,10.392100,10.508400,10.309000,10.433600,9.901902,321415
