Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,15.800000,15.800000,15.800000,15.800000,10.632696,0
2015-09-11,15.800000,15.800000,15.800000,15.800000,10.632696,0
2015-09-14,15.500000,15.500000,15.500000,15.500000,10.430809,400
2015-09-15,15.500000,15.500000,15.500000,15.500000,10.430809,0
2015-09-16,15.480000,15.480000,15.480000,15.480000,10.417351,300
2015-09-17,15.480000,15.480000,15.480000,15.480000,10.417351,0
2015-09-18,15.480000,15.480000,15.480000,15.480000,10.417351,0
2015-09-21,15.480000,15.480000,15.480000,15.480000,10.417351,0
2015-09-22,15.480000,15.480000,15.480000,15.480000,10.417351,0
2015-09-23,15.480000,15.480000,15.480000,15.480000,10.417351,0
2015-09-24,15.480000,15.480000,15.480000,15.480000,10.417351,0
2015-09-25,15.480000,15.480000,15.480000,15.480000,10.417351,0
2015-09-28,15.480000,15.480000,15.480000,15.480000,10.417351,0
2015-09-29,15.480000,15.480000,15.480000,15.480000,10.417351,0
2015-09-30,15.480000,15.480000,15.480000,15.480000,10.417351,0
2015-10-01,15.480000,15.480000,15.480000,15.480000,10.417351,0
2015-10-02,15.480000,15.480000,15.480000,15.480000,10.417351,0
2015-10-05,15.100000,15.100000,14.820000,14.820000,9.973200,17200
2015-10-06,14.550000,15.000000,14.550000,15.000000,10.094331,1100
2015-10-07,15.000000,15.000000,15.000000,15.000000,10.094331,0
2015-10-08,14.900000,14.900000,14.900000,14.900000,10.027036,400
2015-10-09,14.930000,15.000000,14.930000,15.000000,10.094331,2300
2015-10-13,15.950000,15.950000,15.950000,15.950000,10.733639,500
2015-10-14,15.900000,15.900000,15.900000,15.900000,10.699991,3000
2015-10-15,15.900000,15.900000,15.900000,15.900000,10.699991,0
2015-10-16,15.900000,15.900000,15.900000,15.900000,10.699991,0
2015-10-19,15.900000,15.900000,15.900000,15.900000,10.699991,0
2015-10-20,15.900000,15.900000,15.900000,15.900000,10.699991,0
2015-10-21,15.900000,15.900000,15.900000,15.900000,10.699991,0
2015-10-22,15.900000,15.900000,15.900000,15.900000,10.699991,0
2015-10-23,15.920000,15.920000,15.920000,15.920000,10.713450,100
2015-10-26,15.920000,15.920000,15.920000,15.920000,10.713450,0
2015-10-27,15.920000,15.920000,15.920000,15.920000,10.713450,0
2015-10-28,15.920000,15.920000,15.920000,15.920000,10.713450,0
2015-10-29,15.920000,15.920000,15.920000,15.920000,10.713450,0
2015-10-30,15.920000,15.920000,15.920000,15.920000,10.713450,0
2015-11-03,15.920000,15.920000,15.920000,15.920000,10.713450,0
2015-11-04,15.920000,15.920000,15.920000,15.920000,10.713450,0
2015-11-05,15.920000,15.920000,15.920000,15.920000,10.713450,0
2015-11-06,15.920000,15.920000,15.920000,15.920000,10.713450,0
2015-11-09,15.920000,15.920000,15.920000,15.920000,10.713450,0
2015-11-10,15.920000,15.920000,15.920000,15.920000,10.713450,0
2015-11-11,15.660000,15.660000,15.660000,15.660000,10.538483,1000
2015-11-12,15.660000,15.660000,15.660000,15.660000,10.538483,0
2015-11-13,15.660000,15.660000,15.660000,15.660000,10.538483,0
2015-11-16,15.660000,15.660000,15.660000,15.660000,10.538483,0
2015-11-17,15.660000,15.660000,15.660000,15.660000,10.538483,0
2015-11-18,15.660000,15.660000,15.660000,15.660000,10.538483,0
2015-11-19,15.660000,15.660000,15.660000,15.660000,10.538483,0
2015-11-23,15.660000,15.660000,15.660000,15.660000,10.538483,0
2015-11-24,15.660000,15.660000,15.660000,15.660000,10.538483,0
2015-11-25,15.200000,15.200000,15.200000,15.200000,10.228922,200
2015-11-26,13.970000,13.970000,13.970000,13.970000,9.401187,500
2015-11-27,13.970000,13.970000,13.970000,13.970000,9.401187,0
2015-11-30,13.970000,13.970000,13.970000,13.970000,9.401187,0
2015-12-01,13.970000,13.970000,13.970000,13.970000,9.401187,0
2015-12-02,13.970000,13.970000,13.970000,13.970000,9.401187,0
2015-12-03,13.970000,13.970000,13.970000,13.970000,9.401187,0
2015-12-04,13.970000,13.970000,13.970000,13.970000,9.401187,0
2015-12-07,12.950000,12.950000,12.950000,12.950000,8.714772,400
2015-12-08,12.950000,12.950000,12.950000,12.950000,8.714772,0
2015-12-09,12.950000,12.950000,12.950000,12.950000,8.714772,0
2015-12-10,12.500000,12.500000,12.500000,12.500000,8.411943,300
2015-12-11,12.500000,12.500000,12.500000,12.500000,8.411943,200
2015-12-14,13.100000,13.100000,13.100000,13.100000,8.815716,200
2015-12-15,13.100000,13.100000,13.100000,13.100000,8.815716,0
2015-12-16,13.100000,13.100000,13.100000,13.100000,8.815716,0
2015-12-17,13.100000,13.100000,13.100000,13.100000,8.815716,1700
2015-12-18,13.100000,13.100000,13.100000,13.100000,8.815716,0
2015-12-21,13.100000,13.100000,13.100000,13.100000,8.815716,0
2015-12-22,13.100000,13.100000,13.100000,13.100000,8.815716,0
2015-12-23,13.100000,13.100000,13.100000,13.100000,8.815716,0
2015-12-28,13.100000,13.100000,13.100000,13.100000,8.815716,0
2015-12-29,13.100000,13.100000,13.100000,13.100000,8.815716,0
2015-12-30,13.100000,13.100000,13.100000,13.100000,8.815716,0
2016-01-04,13.100000,13.100000,13.100000,13.100000,8.815716,0
2016-01-05,13.100000,13.100000,13.100000,13.100000,8.815716,0
2016-01-06,13.100000,13.100000,13.100000,13.100000,8.815716,0
2016-01-07,13.100000,13.100000,13.100000,13.100000,8.815716,0
2016-01-08,13.100000,13.100000,13.100000,13.100000,8.815716,0
2016-01-11,13.100000,13.100000,13.100000,13.100000,8.815716,0
2016-01-12,13.100000,13.100000,13.100000,13.100000,8.815716,0
2016-01-13,13.100000,13.100000,13.100000,13.100000,8.815716,0
2016-01-14,11.310000,11.310000,11.310000,11.310000,7.611127,600
2016-01-15,11.310000,11.310000,11.310000,11.310000,7.611127,0
2016-01-18,11.310000,11.310000,11.310000,11.310000,7.611127,0
2016-01-19,11.310000,11.310000,11.310000,11.310000,7.611127,0
2016-01-20,11.310000,11.310000,11.310000,11.310000,7.611127,0
2016-01-21,11.310000,11.310000,11.310000,11.310000,7.611127,0
2016-01-22,11.310000,11.310000,11.310000,11.310000,7.611127,0
2016-01-26,11.310000,11.310000,11.310000,11.310000,7.611127,0
2016-01-27,11.310000,11.310000,11.310000,11.310000,7.611127,0
2016-01-28,11.250000,11.250000,11.200000,11.200000,7.537101,600
2016-01-29,11.500000,12.930000,11.500000,12.930000,8.701314,2000
2016-02-01,12.930000,12.930000,12.930000,12.930000,8.701314,0
2016-02-02,12.930000,12.930000,12.930000,12.930000,8.701314,0
2016-02-03,12.080000,12.080000,12.080000,12.080000,8.129301,600
2016-02-04,12.080000,12.080000,12.080000,12.080000,8.129301,0
2016-02-05,12.080000,12.080000,12.080000,12.080000,8.129301,100
2016-02-10,12.080000,12.080000,12.080000,12.080000,8.129301,300
2016-02-11,12.080000,12.080000,12.080000,12.080000,8.129301,6500
2016-02-12,12.080000,12.080000,12.080000,12.080000,8.129301,0
2016-02-15,12.080000,12.080000,12.080000,12.080000,8.129301,0
2016-02-16,12.080000,12.080000,12.080000,12.080000,8.129301,0
2016-02-17,13.000000,13.000000,13.000000,13.000000,8.748420,3100
2016-02-18,13.000000,13.000000,13.000000,13.000000,8.748420,0
2016-02-19,13.000000,13.000000,13.000000,13.000000,8.748420,0
2016-02-22,13.000000,13.000000,13.000000,13.000000,8.748420,0
2016-02-23,13.000000,13.000000,13.000000,13.000000,8.748420,0
2016-02-24,13.860000,13.860000,13.860000,13.860000,9.327162,200
2016-02-25,13.860000,13.860000,13.860000,13.860000,9.327162,0
2016-02-26,13.860000,13.860000,13.860000,13.860000,9.327162,0
2016-02-29,13.860000,13.860000,13.860000,13.860000,9.327162,0
2016-03-01,13.860000,13.860000,13.860000,13.860000,9.327162,0
2016-03-02,13.860000,13.860000,13.860000,13.860000,9.327162,0
2016-03-03,13.860000,13.860000,13.860000,13.860000,9.327162,0
2016-03-04,13.860000,13.860000,13.860000,13.860000,9.327162,0
2016-03-07,13.860000,13.860000,13.860000,13.860000,9.327162,0
2016-03-08,13.860000,13.860000,13.860000,13.860000,9.327162,0
2016-03-09,13.860000,13.860000,13.860000,13.860000,9.327162,0
2016-03-10,15.000000,15.000000,15.000000,15.000000,10.094331,200
2016-03-11,15.000000,15.000000,15.000000,15.000000,10.094331,0
2016-03-14,15.000000,15.000000,15.000000,15.000000,10.094331,0
2016-03-15,15.000000,15.000000,15.000000,15.000000,10.094331,0
2016-03-16,15.000000,15.000000,15.000000,15.000000,10.094331,0
2016-03-17,15.000000,15.000000,15.000000,15.000000,10.094331,0
2016-03-18,15.500000,15.500000,15.500000,15.500000,10.430809,1000
2016-03-21,15.500000,15.500000,15.500000,15.500000,10.430809,0
2016-03-22,15.500000,15.500000,15.500000,15.500000,10.430809,0
2016-03-23,15.500000,15.500000,15.500000,15.500000,10.430809,0
2016-03-24,15.500000,15.500000,15.500000,15.500000,10.430809,0
2016-03-28,15.500000,15.500000,15.500000,15.500000,10.430809,0
2016-03-29,15.500000,15.500000,15.500000,15.500000,10.430809,0
2016-03-30,15.500000,15.500000,15.500000,15.500000,10.430809,0
2016-03-31,15.500000,15.500000,15.500000,15.500000,10.430809,0
2016-04-01,15.500000,15.500000,15.500000,15.500000,10.430809,0
2016-04-04,15.500000,15.500000,15.500000,15.500000,10.430809,0
2016-04-05,16.000000,16.299999,16.000000,16.299999,10.969173,2300
2016-04-06,16.299999,16.299999,16.299999,16.299999,10.969173,0
2016-04-07,16.299999,16.299999,16.299999,16.299999,10.969173,0
2016-04-08,16.299999,16.299999,16.299999,16.299999,10.969173,0
2016-04-11,16.299999,16.299999,16.299999,16.299999,10.969173,0
2016-04-12,16.299999,16.299999,16.299999,16.299999,10.969173,0
2016-04-13,16.299999,16.299999,16.299999,16.299999,10.969173,0
2016-04-14,16.299999,16.299999,16.299999,16.299999,10.969173,0
2016-04-15,16.299999,16.299999,16.299999,16.299999,10.969173,0
2016-04-18,16.299999,16.299999,16.299999,16.299999,10.969173,0
2016-04-19,16.299999,16.299999,16.299999,16.299999,10.969173,0
2016-04-20,16.299999,16.299999,16.299999,16.299999,10.969173,0
2016-04-22,16.299999,16.299999,16.299999,16.299999,10.969173,0
2016-04-25,16.299999,16.299999,16.299999,16.299999,10.969173,0
2016-04-26,16.299999,16.299999,16.299999,16.299999,10.969173,0
2016-04-27,17.000000,18.500000,17.000000,18.500000,12.449676,1100
2016-04-28,18.490000,18.700001,18.450001,18.700001,12.584267,1100
2016-04-29,18.700001,18.700001,18.700001,18.700001,12.584267,300
2016-05-02,18.700001,18.700001,18.700001,18.700001,13.944860,0
2016-05-03,18.700001,18.700001,18.700001,18.700001,13.944860,0
2016-05-04,18.700001,18.700001,18.700001,18.700001,13.944860,0
2016-05-05,15.500000,15.500000,15.500000,15.500000,11.558574,200
2016-05-06,15.500000,15.500000,15.500000,15.500000,11.558574,0
2016-05-09,15.500000,15.500000,15.500000,15.500000,11.558574,0
2016-05-10,15.500000,15.500000,15.500000,15.500000,11.558574,0
2016-05-11,15.500000,15.500000,15.500000,15.500000,11.558574,0
2016-05-12,14.170000,15.170000,14.170000,15.170000,11.312488,200
2016-05-13,15.170000,15.170000,15.170000,15.170000,11.312488,0
2016-05-16,15.170000,15.170000,15.170000,15.170000,11.312488,0
2016-05-17,15.170000,15.170000,15.170000,15.170000,11.312488,0
2016-05-18,17.000000,17.000000,17.000000,17.000000,12.677145,100
2016-05-19,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-05-20,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-05-23,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-05-24,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-05-25,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-05-27,17.000000,17.000000,17.000000,17.000000,12.677145,200
2016-05-30,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-05-31,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-06-01,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-06-02,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-06-03,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-06-06,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-06-07,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-06-08,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-06-09,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-06-10,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-06-13,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-06-14,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-06-15,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-06-16,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-06-17,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-06-20,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-06-21,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-06-22,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-06-23,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-06-24,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-06-27,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-06-28,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-06-29,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-06-30,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-07-01,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-07-04,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-07-05,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-07-06,17.000000,17.000000,17.000000,17.000000,12.677145,0
2016-07-07,16.980000,16.980000,16.980000,16.980000,12.662230,100
2016-07-08,16.980000,16.980000,16.980000,16.980000,12.662230,100
2016-07-11,16.980000,16.980000,16.980000,16.980000,12.662230,0
2016-07-12,16.980000,16.980000,16.980000,16.980000,12.662230,0
2016-07-13,16.980000,16.980000,16.980000,16.980000,12.662230,0
2016-07-14,16.980000,16.980000,16.980000,16.980000,12.662230,0
2016-07-15,16.980000,16.980000,16.980000,16.980000,12.662230,0
2016-07-18,16.980000,16.980000,16.980000,16.980000,12.662230,0
2016-07-19,16.980000,16.980000,16.980000,16.980000,12.662230,0
2016-07-20,16.980000,16.980000,16.980000,16.980000,12.662230,0
2016-07-21,18.000000,18.000000,18.000000,18.000000,13.422858,100
2016-07-22,18.000000,18.000000,18.000000,18.000000,13.422858,0
2016-07-25,18.000000,18.000000,18.000000,18.000000,13.422858,0
2016-07-26,18.000000,18.000000,18.000000,18.000000,13.422858,0
2016-07-27,18.000000,18.000000,18.000000,18.000000,13.422858,0
2016-07-28,18.000000,18.000000,18.000000,18.000000,13.422858,0
2016-07-29,18.000000,18.000000,18.000000,18.000000,13.422858,0
2016-08-01,18.000000,18.000000,18.000000,18.000000,13.422858,0
2016-08-02,18.000000,18.000000,18.000000,18.000000,13.422858,0
2016-08-03,18.000000,18.000000,18.000000,18.000000,13.422858,0
2016-08-04,18.000000,18.000000,18.000000,18.000000,13.422858,0
2016-08-05,18.000000,18.000000,18.000000,18.000000,13.422858,0
2016-08-08,18.000000,18.000000,18.000000,18.000000,13.422858,0
2016-08-09,18.000000,18.000000,18.000000,18.000000,13.422858,0
2016-08-10,18.000000,18.000000,18.000000,18.000000,13.422858,0
2016-08-11,18.000000,18.000000,18.000000,18.000000,13.422858,0
2016-08-12,20.150000,20.150000,20.150000,20.150000,15.026146,500
2016-08-15,20.150000,20.150000,20.150000,20.150000,15.026146,0
2016-08-16,20.150000,20.150000,20.150000,20.150000,15.026146,0
2016-08-17,20.150000,20.150000,20.150000,20.150000,15.026146,0
2016-08-18,20.150000,20.150000,20.150000,20.150000,15.026146,0
2016-08-19,20.150000,20.150000,20.150000,20.150000,15.026146,0
2016-08-22,20.150000,20.150000,20.150000,20.150000,15.026146,0
2016-08-23,20.150000,20.150000,20.150000,20.150000,15.026146,0
2016-08-24,20.150000,20.150000,20.150000,20.150000,15.026146,0
2016-08-25,20.150000,20.150000,20.150000,20.150000,15.026146,0
2016-08-26,20.150000,20.150000,20.150000,20.150000,15.026146,0
2016-08-29,20.150000,20.150000,20.150000,20.150000,15.026146,0
2016-08-30,20.150000,20.150000,20.150000,20.150000,15.026146,0
2016-08-31,20.100000,20.100000,20.100000,20.100000,14.988860,100
2016-09-01,20.100000,20.100000,20.100000,20.100000,14.988860,0
2016-09-02,20.000000,20.000000,20.000000,20.000000,14.914288,600
2016-09-05,20.000000,20.000000,20.000000,20.000000,14.914288,600
2016-09-06,20.000000,20.000000,20.000000,20.000000,14.914288,0
2016-09-08,20.000000,20.000000,20.000000,20.000000,14.914288,0
2016-09-09,20.000000,20.000000,20.000000,20.000000,14.914288,0
2016-09-12,20.000000,20.000000,20.000000,20.000000,14.914288,0
2016-09-13,20.000000,20.000000,20.000000,20.000000,14.914288,0
2016-09-14,20.000000,20.000000,20.000000,20.000000,14.914288,0
2016-09-15,20.000000,20.000000,20.000000,20.000000,14.914288,0
2016-09-16,20.000000,20.000000,20.000000,20.000000,14.914288,0
2016-09-19,20.000000,20.000000,20.000000,20.000000,14.914288,0
2016-09-20,20.000000,20.000000,20.000000,20.000000,14.914288,0
2016-09-21,20.000000,20.000000,20.000000,20.000000,14.914288,100
2016-09-22,20.000000,20.000000,20.000000,20.000000,14.914288,0
2016-09-23,20.000000,20.000000,20.000000,20.000000,14.914288,0
2016-09-26,20.000000,20.000000,20.000000,20.000000,14.914288,0
2016-09-27,20.100000,20.100000,20.100000,20.100000,14.988860,400
2016-09-28,20.100000,20.100000,20.100000,20.100000,14.988860,0
2016-09-29,20.100000,20.100000,20.100000,20.100000,14.988860,0
2016-09-30,20.100000,20.100000,20.100000,20.100000,14.988860,0
2016-10-03,20.100000,20.100000,20.100000,20.100000,14.988860,0
2016-10-04,20.100000,20.100000,20.100000,20.100000,14.988860,0
2016-10-05,20.100000,20.100000,20.100000,20.100000,14.988860,0
2016-10-06,20.100000,20.100000,20.100000,20.100000,14.988860,0
2016-10-07,20.100000,20.100000,20.100000,20.100000,14.988860,0
2016-10-10,20.100000,20.100000,20.100000,20.100000,14.988860,0
2016-10-11,20.100000,20.100000,20.100000,20.100000,14.988860,0
2016-10-13,20.100000,20.100000,20.100000,20.100000,14.988860,0
2016-10-14,20.100000,20.100000,20.100000,20.100000,14.988860,0
2016-10-17,20.100000,20.100000,20.100000,20.100000,14.988860,0
2016-10-18,20.100000,20.100000,20.100000,20.100000,14.988860,0
2016-10-19,20.100000,20.100000,20.100000,20.100000,14.988860,0
2016-10-20,20.100000,20.100000,20.100000,20.100000,14.988860,0
2016-10-21,20.100000,20.100000,20.100000,20.100000,14.988860,0
2016-10-24,20.100000,20.100000,20.100000,20.100000,14.988860,0
2016-10-25,20.100000,20.100000,20.100000,20.100000,14.988860,0
2016-10-26,20.100000,20.100000,20.100000,20.100000,14.988860,0
2016-10-27,20.100000,20.100000,20.100000,20.100000,14.988860,0
2016-10-28,20.100000,20.100000,20.100000,20.100000,14.988860,0
2016-10-31,20.100000,20.100000,20.100000,20.100000,14.988860,0
2016-11-01,20.100000,20.100000,20.100000,20.100000,14.988860,0
2016-11-03,20.100000,20.100000,20.100000,20.100000,14.988860,0
2016-11-04,20.100000,20.100000,20.100000,20.100000,14.988860,0
2016-11-07,20.100000,20.100000,20.100000,20.100000,14.988860,0
2016-11-08,20.100000,20.100000,20.100000,20.100000,14.988860,0
2016-11-09,20.100000,20.100000,20.100000,20.100000,14.988860,0
2016-11-10,20.100000,20.100000,20.100000,20.100000,14.988860,0
2016-11-11,19.000000,19.000000,19.000000,19.000000,14.168574,100
2016-11-14,19.900000,19.900000,19.900000,19.900000,14.839717,3900
2016-11-16,19.900000,19.900000,19.020000,19.900000,14.839717,3200
2016-11-17,19.900000,19.900000,19.900000,19.900000,14.839717,11400
2016-11-18,19.900000,20.000000,19.799999,19.900000,14.839717,10000
2016-11-21,19.799999,21.400000,19.799999,21.000000,15.660003,1200
2016-11-22,21.400000,22.690001,21.000000,22.690001,16.920259,7300
2016-11-23,20.000000,20.000000,18.700001,19.900000,16.137354,1700
2016-11-24,19.000000,19.100000,19.000000,19.100000,15.488619,300
2016-11-25,18.500000,18.500000,18.500000,18.500000,15.002065,200
