Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,64.500000,64.500000,64.500000,64.500000,34.804935,0
2013-08-02,64.500000,64.500000,64.500000,64.500000,34.804935,0
2013-08-05,64.500000,64.500000,64.500000,64.500000,34.804935,0
2013-08-06,64.500000,64.500000,64.500000,64.500000,34.804935,0
2013-08-07,64.500000,64.500000,64.500000,64.500000,34.804935,0
2013-08-08,64.500000,64.500000,64.500000,64.500000,34.804935,0
2013-08-09,64.500000,64.500000,64.500000,64.500000,34.804935,0
2013-08-12,64.500000,64.500000,64.500000,64.500000,34.804935,0
2013-08-13,64.500000,64.500000,64.500000,64.500000,34.804935,0
2013-08-14,64.500000,64.500000,64.500000,64.500000,34.804935,0
2013-08-15,64.500000,64.500000,64.500000,64.500000,34.804935,0
2013-08-16,64.500000,64.500000,64.500000,64.500000,34.804935,0
2013-08-19,65.500000,65.500000,65.500000,65.500000,35.344555,100
2013-08-20,65.500000,65.500000,65.500000,65.500000,35.344555,0
2013-08-21,65.500000,65.500000,65.500000,65.500000,35.344555,0
2013-08-22,70.000000,75.000000,70.000000,75.000000,40.470856,1500
2013-08-23,75.000000,75.000000,75.000000,75.000000,40.470856,0
2013-08-26,75.000000,75.000000,75.000000,75.000000,40.470856,0
2013-08-27,75.000000,75.000000,75.000000,75.000000,40.470856,0
2013-08-28,75.000000,75.000000,75.000000,75.000000,40.470856,0
2013-08-29,75.000000,75.000000,75.000000,75.000000,40.470856,0
2013-08-30,75.000000,75.000000,75.000000,75.000000,40.470856,0
2013-09-02,75.000000,75.000000,75.000000,75.000000,40.470856,0
2013-09-03,75.000000,75.000000,75.000000,75.000000,40.470856,0
2013-09-04,65.010002,65.010002,64.940002,64.940002,35.042366,1300
2013-09-05,64.940002,64.940002,64.940002,64.940002,35.042366,0
2013-09-06,70.000000,70.000000,59.509998,59.509998,32.112274,1600
2013-09-09,59.509998,59.509998,59.509998,59.509998,32.112274,0
2013-09-10,61.750000,61.750000,61.750000,61.750000,33.321011,200
2013-09-11,62.259998,64.099998,62.259998,64.099998,34.589092,1500
2013-09-12,64.099998,64.099998,64.099998,64.099998,34.589092,0
2013-09-13,64.099998,64.099998,64.099998,64.099998,34.589092,0
2013-09-16,64.099998,64.099998,64.099998,64.099998,34.589092,0
2013-09-17,64.099998,64.099998,64.099998,64.099998,34.589092,0
2013-09-18,64.099998,64.099998,64.099998,64.099998,34.589092,0
2013-09-19,64.099998,64.099998,64.099998,64.099998,34.589092,0
2013-09-20,64.099998,64.099998,64.099998,64.099998,34.589092,0
2013-09-23,64.099998,64.099998,64.099998,64.099998,34.589092,0
2013-09-24,64.099998,64.099998,64.099998,64.099998,34.589092,0
2013-09-25,64.099998,64.099998,64.099998,64.099998,34.589092,0
2013-09-26,64.099998,64.099998,64.099998,64.099998,34.589092,0
2013-09-27,64.989998,64.989998,59.599998,59.709999,32.220196,1700
2013-09-30,59.709999,59.709999,59.709999,59.709999,32.220196,0
2013-10-01,59.709999,59.709999,59.709999,59.709999,32.220196,0
2013-10-02,60.000000,60.000000,60.000000,60.000000,32.376686,500
2013-10-03,60.490002,60.490002,60.490002,60.490002,32.641098,500
2013-10-04,60.500000,60.500000,59.509998,60.000000,32.376686,900
2013-10-07,58.029999,60.000000,58.029999,60.000000,32.376686,300
2013-10-08,60.000000,60.000000,60.000000,60.000000,32.376686,0
2013-10-09,59.520000,61.480000,59.520000,61.480000,33.175316,400
2013-10-10,61.480000,61.480000,61.480000,61.480000,33.175316,0
2013-10-11,60.060001,60.500000,60.060001,60.500000,32.646492,1500
2013-10-14,60.500000,60.500000,60.500000,60.500000,32.646492,0
2013-10-15,60.500000,60.500000,60.500000,60.500000,33.747021,0
2013-10-16,60.500000,60.500000,60.500000,60.500000,33.747021,0
2013-10-17,60.500000,60.500000,60.500000,60.500000,33.747021,0
2013-10-18,60.500000,60.500000,60.500000,60.500000,33.747021,0
2013-10-21,60.500000,60.500000,60.500000,60.500000,33.747021,1000
2013-10-22,60.500000,60.500000,60.500000,60.500000,33.747021,0
2013-10-23,60.500000,60.500000,60.500000,60.500000,33.747021,0
2013-10-24,60.500000,60.500000,60.500000,60.500000,33.747021,0
2013-10-25,60.500000,60.500000,60.500000,60.500000,33.747021,0
2013-10-28,60.500000,60.500000,60.500000,60.500000,33.747021,0
2013-10-29,60.500000,60.500000,60.500000,60.500000,33.747021,0
2013-10-30,60.500000,60.500000,60.500000,60.500000,33.747021,0
2013-10-31,60.500000,60.500000,60.500000,60.500000,33.747021,0
2013-11-01,59.009998,60.500000,58.009998,60.500000,33.747021,1300
2013-11-04,60.500000,60.500000,60.500000,60.500000,33.747021,0
2013-11-05,60.500000,60.500000,60.500000,60.500000,33.747021,0
2013-11-06,60.500000,60.500000,60.500000,60.500000,33.747021,0
2013-11-07,64.000000,70.000000,54.279999,60.490002,33.741440,400
2013-11-08,60.490002,60.490002,60.490002,60.490002,33.741440,0
2013-11-11,60.490002,60.490002,60.490002,60.490002,33.741440,0
2013-11-12,60.490002,60.490002,60.490002,60.490002,33.741440,0
2013-11-13,60.490002,60.490002,60.490002,60.490002,33.741440,0
2013-11-14,60.490002,60.490002,60.490002,60.490002,33.741440,0
2013-11-18,60.490002,60.490002,60.490002,60.490002,33.741440,0
2013-11-19,60.490002,60.490002,60.490002,60.490002,33.741440,0
2013-11-21,60.490002,60.490002,60.490002,60.490002,33.741440,0
2013-11-22,60.490002,60.490002,60.490002,60.490002,33.741440,0
2013-11-25,60.490002,60.490002,60.490002,60.490002,33.741440,0
2013-11-26,60.490002,60.490002,60.490002,60.490002,33.741440,0
2013-11-27,60.490002,60.490002,60.490002,60.490002,33.741440,0
2013-11-28,61.799999,62.000000,61.799999,62.000000,34.583725,2300
2013-11-29,61.910000,62.000000,61.910000,62.000000,34.583725,1700
2013-12-02,62.000000,62.000000,62.000000,62.000000,34.583725,0
2013-12-03,62.000000,62.000000,62.000000,62.000000,34.583725,0
2013-12-04,62.000000,62.000000,62.000000,62.000000,34.583725,0
2013-12-05,62.000000,62.000000,62.000000,62.000000,34.583725,0
2013-12-06,62.000000,62.000000,62.000000,62.000000,34.583725,0
2013-12-09,56.500000,61.990002,56.150002,61.000000,34.025921,6800
2013-12-10,56.509998,56.509998,56.509998,56.509998,31.521385,1000
2013-12-11,56.549999,56.549999,56.000000,56.000000,31.236914,84300
2013-12-12,56.000000,56.000000,56.000000,56.000000,31.236914,0
2013-12-13,55.049999,56.500000,55.049999,56.500000,31.515816,4700
2013-12-16,56.500000,56.500000,56.500000,56.500000,31.515816,0
2013-12-17,56.000000,60.000000,56.000000,58.500000,33.046097,1100
2013-12-18,59.970001,59.970001,59.970001,59.970001,33.876492,200
2013-12-19,57.500000,60.000000,56.099998,56.099998,31.690361,1900
2013-12-20,56.119999,60.000000,55.200001,60.000000,33.893429,94300
2013-12-23,60.000000,60.000000,60.000000,60.000000,33.893429,0
2013-12-26,60.000000,60.000000,60.000000,60.000000,33.893429,0
2013-12-27,58.000000,61.990002,58.000000,61.990002,35.017570,700
2013-12-30,61.990002,61.990002,61.990002,61.990002,35.017570,0
2014-01-02,61.990002,61.990002,61.990002,61.990002,35.017570,0
2014-01-03,61.990002,61.990002,61.990002,61.990002,35.017570,0
2014-01-06,61.990002,61.990002,61.990002,61.990002,35.017570,0
2014-01-07,61.990002,61.990002,61.990002,61.990002,35.017570,0
2014-01-08,61.990002,61.990002,61.990002,61.990002,35.017570,0
2014-01-09,60.000000,60.000000,60.000000,60.000000,33.893429,100
2014-01-10,60.000000,60.000000,60.000000,60.000000,33.893429,0
2014-01-13,59.500000,61.990002,59.500000,61.990002,35.017570,400
2014-01-14,61.990002,61.990002,61.990002,61.990002,35.017570,0
2014-01-15,61.990002,61.990002,61.990002,61.990002,35.017570,0
2014-01-16,61.990002,61.990002,61.990002,61.990002,35.017570,0
2014-01-17,61.990002,61.990002,61.990002,61.990002,35.017570,0
2014-01-20,57.500000,57.500000,57.500000,57.500000,32.481205,800
2014-01-21,57.500000,57.500000,57.500000,57.500000,32.481205,0
2014-01-22,60.990002,60.990002,60.990002,60.990002,34.452675,600
2014-01-23,60.990002,60.990002,60.990002,60.990002,34.452675,0
2014-01-24,60.990002,60.990002,60.990002,60.990002,34.452675,0
2014-01-27,58.000000,58.000000,56.660000,56.660000,32.006699,700
2014-01-28,56.660000,56.660000,56.660000,56.660000,32.006699,0
2014-01-29,61.490002,61.490002,56.000000,56.490002,31.910671,2900
2014-01-30,55.610001,60.000000,55.610001,60.000000,33.893429,400
2014-01-31,55.990002,58.000000,54.619999,56.000000,31.633873,2500
2014-02-03,56.000000,56.000000,56.000000,56.000000,31.633873,400
2014-02-04,56.000000,56.000000,56.000000,56.000000,31.633873,0
2014-02-05,56.000000,56.000000,56.000000,56.000000,31.633873,0
2014-02-06,61.490002,61.490002,61.490002,61.490002,34.735126,200
2014-02-07,61.490002,61.490002,61.490002,61.490002,34.735126,0
2014-02-10,61.490002,61.490002,61.490002,61.490002,34.735126,0
2014-02-11,56.500000,61.990002,56.009998,61.990002,35.017570,600
2014-02-12,61.990002,61.990002,61.990002,61.990002,35.017570,0
2014-02-13,61.990002,61.990002,61.990002,61.990002,35.017570,0
2014-02-14,61.990002,61.990002,59.000000,59.000000,33.328537,700
2014-02-17,59.000000,59.000000,59.000000,59.000000,33.328537,0
2014-02-18,58.000000,58.000000,58.000000,58.000000,32.763649,100
2014-02-19,57.000000,58.000000,57.000000,57.000000,32.198765,1100
2014-02-20,57.000000,57.000000,57.000000,57.000000,32.198765,0
2014-02-21,57.000000,57.000000,57.000000,57.000000,32.198765,0
2014-02-24,58.000000,58.000000,58.000000,58.000000,32.763649,200
2014-02-25,58.000000,58.000000,58.000000,58.000000,32.763649,0
2014-02-26,58.000000,58.000000,58.000000,58.000000,32.763649,0
2014-02-27,58.000000,58.000000,58.000000,58.000000,32.763649,0
2014-02-28,58.000000,58.000000,58.000000,58.000000,32.763649,0
2014-03-05,58.000000,58.000000,58.000000,58.000000,32.763649,0
2014-03-06,58.000000,58.000000,58.000000,58.000000,32.763649,0
2014-03-07,58.000000,58.000000,58.000000,58.000000,32.763649,0
2014-03-10,54.009998,55.000000,54.000000,54.099998,30.560581,900
2014-03-11,54.099998,54.099998,54.099998,54.099998,30.560581,0
2014-03-12,54.099998,54.099998,54.099998,54.099998,30.560581,0
2014-03-13,54.099998,54.099998,54.099998,54.099998,30.560581,0
2014-03-14,54.500000,54.500000,54.000000,54.000000,30.504091,600
2014-03-17,54.000000,54.000000,54.000000,54.000000,30.504091,1100
2014-03-18,54.000000,54.000000,54.000000,54.000000,30.504091,0
2014-03-19,54.000000,54.000000,54.000000,54.000000,30.504091,0
2014-03-20,54.000000,54.000000,54.000000,54.000000,30.504091,0
2014-03-21,54.000000,54.000000,54.000000,54.000000,30.504091,0
2014-03-24,54.000000,54.000000,54.000000,54.000000,30.504091,0
2014-03-25,54.000000,54.000000,54.000000,54.000000,30.504091,0
2014-03-26,54.000000,54.000000,53.000000,53.000000,29.939201,2000
2014-03-27,54.000000,54.000000,53.939999,54.000000,30.504091,9300
2014-03-28,53.990002,53.990002,53.990002,53.990002,30.498444,400
2014-03-31,53.990002,53.990002,53.990002,53.990002,30.498444,0
2014-04-01,53.990002,53.990002,53.990002,53.990002,30.498444,0
2014-04-02,53.990002,53.990002,53.990002,53.990002,30.498444,0
2014-04-03,53.990002,53.990002,53.990002,53.990002,30.498444,0
2014-04-04,53.990002,53.990002,53.990002,53.990002,30.498444,0
2014-04-07,53.990002,53.990002,53.990002,53.990002,30.498444,0
2014-04-08,54.000000,54.000000,54.000000,54.000000,30.504091,200
2014-04-09,54.500000,54.500000,54.500000,54.500000,30.786539,100
2014-04-10,54.500000,54.500000,54.500000,54.500000,30.786539,0
2014-04-11,54.500000,54.500000,54.500000,54.500000,30.786539,0
2014-04-14,54.500000,54.500000,54.500000,54.500000,30.786539,0
2014-04-15,54.500000,54.500000,54.500000,54.500000,30.786539,0
2014-04-16,54.500000,54.500000,54.500000,54.500000,30.786539,0
2014-04-17,54.500000,54.500000,54.500000,54.500000,30.786539,0
2014-04-22,54.500000,54.500000,54.500000,54.500000,30.786539,0
2014-04-23,53.000000,53.000000,53.000000,53.000000,29.939201,18900
2014-04-24,53.000000,53.000000,53.000000,53.000000,29.939201,0
2014-04-25,53.000000,53.000000,53.000000,53.000000,29.939201,0
2014-04-28,53.000000,53.000000,53.000000,53.000000,29.939201,0
2014-04-29,53.000000,53.000000,53.000000,53.000000,31.255695,200
2014-04-30,53.000000,57.500000,53.000000,57.500000,33.909481,700
2014-05-02,57.500000,57.500000,57.500000,57.500000,33.909481,0
2014-05-05,57.500000,57.500000,57.500000,57.500000,33.909481,0
2014-05-06,57.500000,57.500000,57.500000,57.500000,33.909481,0
2014-05-07,57.450001,57.450001,57.000000,57.000000,33.614616,300
2014-05-08,54.000000,57.000000,54.000000,57.000000,33.614616,1200
2014-05-09,57.000000,57.000000,57.000000,57.000000,33.614616,0
2014-05-12,57.000000,57.000000,57.000000,57.000000,33.614616,0
2014-05-13,57.000000,57.000000,57.000000,57.000000,33.614616,0
2014-05-14,57.000000,57.000000,57.000000,57.000000,33.614616,0
2014-05-15,57.000000,57.000000,57.000000,57.000000,33.614616,0
2014-05-16,57.000000,57.000000,57.000000,57.000000,33.614616,0
2014-05-19,57.000000,57.000000,57.000000,57.000000,33.614616,0
2014-05-20,57.000000,57.000000,57.000000,57.000000,33.614616,0
2014-05-21,57.000000,57.000000,57.000000,57.000000,33.614616,0
2014-05-22,57.000000,57.000000,57.000000,57.000000,33.614616,300
2014-05-23,57.000000,57.000000,57.000000,57.000000,33.614616,0
2014-05-26,57.000000,57.000000,57.000000,57.000000,33.614616,0
2014-05-27,57.000000,57.000000,57.000000,57.000000,33.614616,0
2014-05-28,54.000000,59.990002,54.000000,58.000000,34.204353,700
2014-05-29,58.000000,58.000000,58.000000,58.000000,34.204353,0
2014-05-30,58.000000,58.000000,58.000000,58.000000,34.204353,0
2014-06-02,58.000000,58.000000,58.000000,58.000000,34.204353,0
2014-06-03,58.000000,58.000000,58.000000,58.000000,34.204353,0
2014-06-04,58.000000,58.000000,58.000000,58.000000,34.204353,0
2014-06-05,58.000000,58.000000,58.000000,58.000000,34.204353,0
2014-06-06,58.000000,58.000000,58.000000,58.000000,34.204353,0
2014-06-09,58.000000,58.000000,58.000000,58.000000,34.204353,0
2014-06-10,58.000000,58.000000,58.000000,58.000000,34.204353,0
2014-06-11,58.990002,58.990002,58.990002,58.990002,34.788185,100
2014-06-13,58.990002,58.990002,58.990002,58.990002,34.788185,0
2014-06-16,58.990002,58.990002,58.990002,58.990002,34.788185,0
2014-06-17,58.990002,58.990002,58.990002,58.990002,34.788185,0
2014-06-18,58.990002,58.990002,58.990002,58.990002,34.788185,0
2014-06-20,58.990002,58.990002,58.990002,58.990002,34.788185,0
2014-06-23,58.990002,58.990002,58.990002,58.990002,34.788185,0
2014-06-24,58.990002,58.990002,58.990002,58.990002,34.788185,0
2014-06-25,58.990002,58.990002,58.990002,58.990002,34.788185,0
2014-06-26,58.990002,58.990002,58.990002,58.990002,34.788185,0
2014-06-27,58.990002,58.990002,58.990002,58.990002,34.788185,0
2014-06-30,63.900002,63.900002,63.900002,63.900002,37.683758,500
2014-07-01,63.900002,63.900002,63.900002,63.900002,37.683758,0
2014-07-02,60.580002,61.000000,60.580002,61.000000,35.973537,400
2014-07-03,58.500000,61.000000,58.000000,58.000000,34.204353,1300
2014-07-04,58.000000,58.000000,58.000000,58.000000,34.204353,0
2014-07-07,58.000000,58.000000,58.000000,58.000000,34.204353,0
2014-07-08,58.000000,58.000000,58.000000,58.000000,34.204353,0
2014-07-10,58.000000,58.000000,58.000000,58.000000,34.204353,0
2014-07-11,55.009998,57.000000,54.150002,57.000000,33.614616,1400
2014-07-14,54.500000,54.500000,54.500000,54.500000,32.140297,300
2014-07-15,54.500000,54.500000,54.500000,54.500000,32.140297,0
2014-07-16,55.060001,55.060001,55.060001,55.060001,32.470547,300
2014-07-17,55.060001,55.060001,55.060001,55.060001,32.470547,0
2014-07-18,55.060001,55.060001,55.060001,55.060001,32.470547,0
2014-07-21,57.799999,57.799999,57.799999,57.799999,34.086411,500
2014-07-22,57.799999,57.799999,57.799999,57.799999,34.086411,0
2014-07-23,57.799999,57.799999,57.799999,57.799999,34.086411,0
2014-07-24,57.799999,57.799999,57.799999,57.799999,34.086411,0
2014-07-25,57.799999,57.799999,57.799999,57.799999,34.086411,0
2014-07-28,57.799999,57.799999,57.799999,57.799999,34.086411,0
2014-07-29,57.799999,57.799999,57.799999,57.799999,34.086411,0
2014-07-30,57.799999,57.799999,57.799999,57.799999,34.086411,0
2014-07-31,57.599998,60.000000,57.599998,60.000000,35.383808,400
2014-08-01,60.000000,60.000000,60.000000,60.000000,35.383808,0
2014-08-04,54.310001,54.500000,54.310001,54.500000,32.140297,1400
2014-08-05,54.500000,54.500000,54.500000,54.500000,32.140297,0
2014-08-06,54.500000,54.500000,54.500000,54.500000,32.140297,0
2014-08-07,54.500000,54.500000,54.500000,54.500000,32.140297,0
2014-08-08,54.500000,54.500000,54.500000,54.500000,32.140297,0
2014-08-11,54.500000,54.500000,54.500000,54.500000,32.140297,0
2014-08-12,54.500000,54.500000,54.500000,54.500000,32.140297,0
2014-08-13,54.500000,54.500000,54.500000,54.500000,32.140297,0
2014-08-14,57.200001,57.200001,54.799999,57.200001,33.732559,800
2014-08-15,57.200001,57.200001,57.200001,57.200001,33.732559,0
2014-08-18,57.200001,57.200001,57.200001,57.200001,33.732559,0
2014-08-19,56.000000,58.400002,56.000000,58.400002,34.440247,1100
2014-08-20,57.500000,57.500000,57.500000,57.500000,33.909481,200
2014-08-21,58.000000,58.400002,56.160000,56.160000,33.119251,1300
2014-08-22,56.160000,56.160000,56.160000,56.160000,33.119251,0
2014-08-25,58.599998,58.599998,58.599998,58.599998,34.558186,1600
2014-08-26,58.599998,58.599998,58.599998,58.599998,34.558186,2000
2014-08-27,58.700001,58.700001,58.700001,58.700001,34.617161,500
2014-08-28,58.700001,58.700001,58.700001,58.700001,34.617161,0
2014-08-29,63.500000,64.000000,58.000000,59.000000,34.794083,5200
2014-09-01,59.000000,59.000000,59.000000,59.000000,34.794083,0
2014-09-02,59.500000,59.700001,59.500000,59.700001,35.206886,2600
2014-09-03,59.700001,59.700001,59.700001,59.700001,35.206886,0
2014-09-04,59.700001,59.700001,59.700001,59.700001,35.206886,0
2014-09-05,58.000000,59.930000,58.000000,59.930000,35.342529,2100
2014-09-08,59.930000,59.930000,59.930000,59.930000,35.342529,0
2014-09-09,59.930000,59.930000,59.930000,59.930000,35.342529,0
2014-09-10,59.930000,59.930000,59.930000,59.930000,35.342529,0
2014-09-11,59.930000,59.930000,59.930000,59.930000,35.342529,0
2014-09-12,59.930000,59.930000,59.930000,59.930000,35.342529,0
2014-09-15,61.000000,62.000000,60.500000,62.000000,36.563271,2900
2014-09-16,60.020000,60.020000,59.599998,59.599998,35.147911,400
2014-09-17,59.599998,59.599998,59.599998,59.599998,35.147911,0
2014-09-18,59.599998,59.599998,59.599998,59.599998,35.147911,0
2014-09-19,59.599998,59.599998,59.599998,59.599998,35.147911,0
2014-09-22,59.599998,59.599998,59.599998,59.599998,35.147911,0
2014-09-23,59.599998,59.599998,59.599998,59.599998,35.147911,0
2014-09-24,59.599998,59.599998,59.599998,59.599998,35.147911,0
2014-09-25,62.000000,62.000000,62.000000,62.000000,36.563271,1000
2014-09-26,62.000000,62.000000,62.000000,62.000000,36.563271,0
2014-09-29,61.000000,62.000000,61.000000,62.000000,36.563271,900
2014-09-30,62.000000,62.000000,62.000000,62.000000,36.563271,0
2014-10-01,62.000000,62.000000,62.000000,62.000000,36.563271,0
2014-10-02,61.990002,61.990002,60.000000,57.700001,34.027428,400
2014-10-03,59.500000,59.500000,59.500000,59.500000,36.540874,300
2014-10-06,59.500000,59.500000,59.500000,59.500000,36.540874,0
2014-10-07,59.500000,59.500000,59.500000,59.500000,36.540874,0
2014-10-08,58.500000,58.500000,56.009998,56.299999,34.575653,900
2014-10-09,56.299999,56.299999,56.299999,56.299999,34.575653,0
2014-10-10,56.299999,56.299999,56.299999,56.299999,34.575653,0
