Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,100.730003,100.730003,83.941902,83.941902,83.941902,1447
2014-12-22,92.335999,92.335999,75.547699,83.941902,83.941902,2579
2014-12-23,83.941902,92.335999,83.941902,92.335999,92.335999,105
2014-12-26,83.941902,92.335999,83.941902,83.941902,83.941902,5724
2014-12-29,92.335999,92.335999,83.941902,83.941902,83.941902,289
2014-12-30,92.335999,92.335999,83.941902,83.941902,83.941902,21
2015-01-02,83.941902,92.335999,83.941902,83.941902,83.941902,53
2015-01-05,83.941902,92.335999,75.547699,75.547699,75.547699,964
2015-01-06,75.547699,83.941902,75.547699,83.941902,83.941902,160
2015-01-07,83.941902,83.941902,75.547699,83.941902,83.941902,227
2015-01-08,83.941902,83.941902,75.547699,83.941902,83.941902,226
2015-01-09,75.547699,83.941902,75.547699,83.941902,83.941902,312
2015-01-12,83.941902,92.335999,83.941902,92.335999,92.335999,1831
2015-01-13,83.941902,92.335999,75.547699,83.941902,83.941902,728
2015-01-14,83.941902,92.335999,83.941902,83.941902,83.941902,319
2015-01-15,83.941902,92.335999,75.547699,83.941902,83.941902,258
2015-01-16,83.941902,83.941902,75.547699,83.941902,83.941902,259
2015-01-19,83.941902,83.941902,75.547699,83.941902,83.941902,333
2015-01-20,75.547699,83.941902,75.547699,83.941902,83.941902,850
2015-01-21,75.547699,83.941902,67.153503,75.547699,75.547699,5887
2015-01-22,75.547699,75.547699,67.153503,75.547699,75.547699,516
2015-01-23,75.547699,75.547699,67.153503,67.153503,67.153503,1396
2015-01-26,67.153503,67.153503,58.759300,67.153503,67.153503,2063
2015-01-27,67.153503,75.547699,58.759300,67.153503,67.153503,634
2015-01-28,67.153503,67.153503,58.759300,58.759300,58.759300,2986
2015-01-29,58.759300,67.153503,50.365101,67.153503,67.153503,1722
2015-01-30,67.153503,67.153503,58.759300,58.759300,58.759300,668
2015-02-02,58.759300,67.153503,58.759300,58.759300,58.759300,240
2015-02-03,58.759300,67.153503,58.759300,58.759300,58.759300,255
2015-02-04,67.153503,67.153503,58.759300,58.759300,58.759300,93
2015-02-05,58.759300,67.153503,50.365101,58.759300,58.759300,993
2015-02-06,58.759300,67.153503,58.759300,67.153503,67.153503,6
2015-02-09,58.759300,67.153503,58.759300,58.759300,58.759300,424
2015-02-10,58.759300,67.153503,58.759300,58.759300,58.759300,389
2015-02-11,67.153503,67.153503,58.759300,58.759300,58.759300,547
2015-02-12,58.759300,58.759300,50.365101,58.759300,58.759300,180
2015-02-13,58.759300,67.153503,50.365101,50.365101,50.365101,300
2015-02-18,58.759300,58.759300,50.365101,58.759300,58.759300,132
2015-02-19,58.759300,67.153503,50.365101,58.759300,58.759300,775
2015-02-20,58.759300,58.759300,50.365101,50.365101,50.365101,82
2015-02-23,50.365101,58.759300,50.365101,50.365101,50.365101,604
2015-02-24,58.759300,67.153503,50.365101,67.153503,67.153503,402
2015-02-25,58.759300,67.153503,50.365101,67.153503,67.153503,668
2015-02-26,58.759300,67.153503,58.759300,58.759300,58.759300,823
2015-02-27,58.759300,67.153503,58.759300,67.153503,67.153503,531
2015-03-02,58.759300,67.153503,58.759300,67.153503,67.153503,181
2015-03-03,58.759300,67.153503,50.365101,58.759300,58.759300,1388
2015-03-04,58.759300,58.759300,50.365101,58.759300,58.759300,393
2015-03-05,58.759300,58.759300,50.365101,58.759300,58.759300,61
2015-03-06,50.365101,58.759300,50.365101,58.759300,58.759300,145
2015-03-09,50.365101,58.759300,50.365101,58.759300,58.759300,30
2015-03-10,50.365101,58.759300,50.365101,50.365101,50.365101,57
2015-03-11,58.759300,58.759300,50.365101,58.759300,58.759300,35
2015-03-12,50.365101,58.759300,50.365101,58.759300,58.759300,1
2015-03-13,50.365101,58.759300,50.365101,58.759300,58.759300,7
2015-03-16,58.759300,58.759300,50.365101,50.365101,50.365101,2333
2015-03-17,58.759300,67.153503,50.365101,58.759300,58.759300,3063
2015-03-18,50.365101,75.547699,50.365101,67.153503,67.153503,12778
2015-03-19,67.153503,75.547699,58.759300,75.547699,75.547699,4222
2015-03-20,67.153503,75.547699,58.759300,67.153503,67.153503,2650
2015-03-23,75.547699,75.547699,58.759300,67.153503,67.153503,53
2015-03-24,67.153503,67.153503,58.759300,67.153503,67.153503,156
2015-03-25,67.153503,75.547699,58.759300,75.547699,75.547699,3192
2015-03-26,83.941902,83.941902,67.153503,67.153503,67.153503,2110
2015-03-27,75.547699,75.547699,67.153503,75.547699,75.547699,261
2015-03-30,75.547699,75.547699,67.153503,67.153503,67.153503,629
2015-03-31,75.547699,75.547699,58.759300,67.153503,67.153503,3608
2015-04-01,58.759300,67.153503,50.365101,58.759300,58.759300,2928
2015-04-02,58.759300,58.759300,50.365101,58.759300,58.759300,315
2015-04-06,58.759300,58.759300,50.365101,58.759300,58.759300,431
2015-04-07,50.365101,58.759300,50.365101,58.759300,58.759300,111
2015-04-08,58.759300,67.153503,58.759300,58.759300,58.759300,1515
2015-04-09,58.759300,67.153503,58.759300,58.759300,58.759300,561
2015-04-10,58.759300,67.153503,50.365101,50.365101,50.365101,1293
2015-04-13,58.759300,58.759300,50.365101,50.365101,50.365101,395
2015-04-14,50.365101,67.153503,50.365101,58.759300,58.759300,1167
2015-04-15,67.153503,67.153503,58.759300,67.153503,67.153503,212
2015-04-16,67.153503,67.153503,58.759300,67.153503,67.153503,319
2015-04-17,58.759300,67.153503,58.759300,67.153503,67.153503,1881
2015-04-20,58.759300,67.153503,50.365101,67.153503,67.153503,132
2015-04-22,58.759300,67.153503,50.365101,58.759300,58.759300,455
2015-04-23,58.759300,67.153503,50.365101,58.759300,58.759300,1757
2015-04-24,58.759300,67.153503,50.365101,58.759300,58.759300,3393
2015-04-27,58.759300,67.153503,58.759300,58.759300,58.759300,1474
2015-04-28,50.365101,58.759300,50.365101,58.759300,58.759300,1606
2015-04-29,58.759300,67.153503,58.759300,58.759300,58.759300,944
2015-04-30,58.759300,58.759300,50.365101,58.759300,58.759300,53
2015-05-04,58.759300,67.153503,58.759300,58.759300,58.759300,1185
2015-05-05,58.759300,67.153503,58.759300,58.759300,58.759300,435
2015-05-06,58.759300,58.759300,58.759300,58.759300,58.759300,56
2015-05-07,58.759300,58.759300,58.759300,58.759300,58.759300,6323
2015-05-08,50.365101,58.759300,50.365101,58.759300,58.759300,270
2015-05-11,58.759300,58.759300,50.365101,58.759300,58.759300,249
2015-05-12,58.759300,67.153503,50.365101,58.759300,58.759300,870
2015-05-13,67.153503,67.153503,58.759300,67.153503,67.153503,125
2015-05-14,67.153503,75.547699,58.759300,67.153503,67.153503,8101
2015-05-15,67.153503,67.153503,58.759300,58.759300,58.759300,2927
2015-05-18,58.759300,58.759300,50.365101,50.365101,50.365101,3937
2015-05-19,50.365101,58.759300,41.970901,50.365101,50.365101,2963
2015-05-20,50.365101,58.759300,50.365101,50.365101,50.365101,325
2015-05-21,50.365101,58.759300,50.365101,50.365101,50.365101,147
2015-05-22,50.365101,58.759300,50.365101,50.365101,50.365101,746
2015-05-25,50.365101,58.759300,50.365101,50.365101,50.365101,192
2015-05-26,50.365101,58.759300,50.365101,50.365101,50.365101,154
2015-05-27,50.365101,50.365101,50.365101,50.365101,50.365101,71
2015-05-28,50.365101,58.759300,50.365101,50.365101,50.365101,1195
2015-05-29,50.365101,58.759300,50.365101,50.365101,50.365101,443
2015-06-01,50.365101,50.365101,50.365101,50.365101,50.365101,43
2015-06-02,50.365101,67.153503,50.365101,58.759300,58.759300,4353
2015-06-03,58.759300,67.153503,50.365101,50.365101,50.365101,1461
2015-06-05,50.365101,58.759300,50.365101,50.365101,50.365101,180
2015-06-08,58.759300,58.759300,50.365101,58.759300,58.759300,883
2015-06-09,58.759300,58.759300,50.365101,58.759300,58.759300,2346
2015-06-10,58.759300,58.759300,58.759300,58.759300,58.759300,258
2015-06-11,58.759300,58.759300,50.365101,50.365101,50.365101,221
2015-06-12,50.365101,58.759300,50.365101,50.365101,50.365101,1359
2015-06-15,50.365101,58.759300,50.365101,50.365101,50.365101,363
2015-06-16,50.365101,58.759300,50.365101,58.759300,58.759300,700
2015-06-17,50.365101,58.759300,41.970901,50.365101,50.365101,2336
2015-06-18,50.365101,58.759300,41.970901,50.365101,50.365101,2332
2015-06-19,50.365101,50.365101,41.970901,41.970901,41.970901,493
2015-06-22,50.365101,50.365101,41.970901,41.970901,41.970901,117
2015-06-23,41.970901,50.365101,41.970901,50.365101,50.365101,972
2015-06-24,50.365101,50.365101,41.970901,41.970901,41.970901,398
2015-06-25,50.365101,50.365101,41.970901,41.970901,41.970901,293
2015-06-26,50.365101,50.365101,41.970901,41.970901,41.970901,300
2015-06-29,41.970901,50.365101,41.970901,50.365101,50.365101,506
2015-06-30,41.970901,50.365101,41.970901,41.970901,41.970901,326
2015-07-01,50.365101,50.365101,41.970901,41.970901,41.970901,310
2015-07-02,41.970901,50.365101,41.970901,41.970901,41.970901,131
2015-07-03,50.365101,50.365101,41.970901,50.365101,50.365101,79
2015-07-06,41.970901,50.365101,41.970901,41.970901,41.970901,478
2015-07-07,41.970901,50.365101,41.970901,50.365101,50.365101,351
2015-07-08,41.970901,50.365101,41.970901,41.970901,41.970901,502
2015-07-10,41.970901,50.365101,41.970901,50.365101,50.365101,244
2015-07-13,41.970901,50.365101,41.970901,41.970901,41.970901,1065
2015-07-14,41.970901,50.365101,41.970901,41.970901,41.970901,1083
2015-07-15,41.970901,41.970901,33.576698,41.970901,41.970901,4444
2015-07-16,41.970901,50.365101,33.576698,41.970901,41.970901,1389
2015-07-17,41.970901,41.970901,33.576698,41.970901,41.970901,262
2015-07-20,41.970901,41.970901,33.576698,41.970901,41.970901,3424
2015-07-21,41.970901,41.970901,33.576698,41.970901,41.970901,2029
2015-07-22,41.970901,41.970901,25.182600,33.576698,33.576698,4062
2015-07-23,41.970901,41.970901,33.576698,41.970901,41.970901,860
2015-07-24,41.970901,41.970901,33.576698,33.576698,33.576698,201
2015-07-27,41.970901,41.970901,33.576698,33.576698,33.576698,283
2015-07-28,41.970901,41.970901,33.576698,41.970901,41.970901,643
2015-07-29,41.970901,41.970901,33.576698,41.970901,41.970901,472
2015-07-30,33.576698,41.970901,33.576698,41.970901,41.970901,173
2015-07-31,33.576698,41.970901,33.576698,33.576698,33.576698,73
2015-08-03,33.576698,41.970901,33.576698,41.970901,41.970901,82
2015-08-04,41.970901,41.970901,33.576698,41.970901,41.970901,90
2015-08-05,41.970901,41.970901,33.576698,33.576698,33.576698,153
2015-08-06,33.576698,41.970901,33.576698,41.970901,41.970901,969
2015-08-07,41.970901,41.970901,33.576698,41.970901,41.970901,186
2015-08-10,41.970901,41.970901,33.576698,33.576698,33.576698,1082
2015-08-11,33.576698,33.576698,25.182600,33.576698,33.576698,2430
2015-08-12,33.576698,41.970901,25.182600,33.576698,33.576698,615
2015-08-13,33.576698,33.576698,25.182600,33.576698,33.576698,1306
2015-08-14,33.576698,41.970901,25.182600,41.970901,41.970901,1626
2015-08-17,33.576698,33.576698,25.182600,33.576698,33.576698,635
2015-08-18,33.576698,33.576698,25.182600,33.576698,33.576698,909
2015-08-19,25.182600,33.576698,25.182600,33.576698,33.576698,2442
2015-08-20,25.182600,33.576698,25.182600,33.576698,33.576698,973
2015-08-21,25.182600,33.576698,25.182600,33.576698,33.576698,1860
2015-08-24,25.182600,33.576698,16.788401,25.182600,25.182600,4787
2015-08-25,25.182600,25.182600,16.788401,25.182600,25.182600,792
2015-08-26,25.182600,25.182600,16.788401,25.182600,25.182600,319
2015-08-27,25.182600,25.182600,16.788401,25.182600,25.182600,913
2015-08-28,25.182600,25.182600,25.182600,25.182600,25.182600,261
2015-08-31,16.788401,25.182600,16.788401,25.182600,25.182600,488
2015-09-01,16.788401,25.182600,16.788401,25.182600,25.182600,318
2015-09-02,25.182600,25.182600,16.788401,16.788401,16.788401,392
2015-09-03,25.182600,25.182600,16.788401,25.182600,25.182600,147
2015-09-04,16.788401,25.182600,16.788401,16.788401,16.788401,648
2015-09-08,16.788401,33.576698,16.788401,25.182600,25.182600,4316
2015-09-09,33.576698,33.576698,25.182600,25.182600,25.182600,444
2015-09-10,25.182600,33.576698,16.788401,25.182600,25.182600,1388
2015-09-11,25.182600,33.576698,16.788401,25.182600,25.182600,1066
2015-09-14,25.182600,25.182600,16.788401,25.182600,25.182600,495
2015-09-15,25.182600,25.182600,16.788401,25.182600,25.182600,33
2015-09-16,25.182600,25.182600,25.182600,25.182600,25.182600,0
2015-09-17,25.182600,25.182600,25.182600,25.182600,25.182600,488
2015-09-18,33.576698,33.576698,25.182600,25.182600,25.182600,2167
2015-09-21,33.576698,33.576698,25.182600,33.576698,33.576698,1005
2015-09-22,33.576698,33.576698,25.182600,33.576698,33.576698,3338
2015-09-23,25.182600,33.576698,16.788401,25.182600,25.182600,514
2015-09-24,25.182600,33.576698,25.182600,25.182600,25.182600,799
2015-09-25,25.182600,33.576698,25.182600,33.576698,33.576698,382
2015-09-28,25.182600,33.576698,25.182600,25.182600,25.182600,529
2015-09-29,25.182600,33.576698,25.182600,25.182600,25.182600,1137
2015-09-30,33.576698,33.576698,25.182600,25.182600,25.182600,758
2015-10-01,25.182600,25.182600,16.788401,25.182600,25.182600,884
2015-10-02,25.182600,25.182600,25.182600,25.182600,25.182600,433
2015-10-05,25.182600,33.576698,25.182600,25.182600,25.182600,177
2015-10-06,25.182600,25.182600,25.182600,25.182600,25.182600,81
2015-10-07,25.182600,33.576698,16.788401,25.182600,25.182600,483
2015-10-08,25.182600,33.576698,25.182600,25.182600,25.182600,776
2015-10-09,33.576698,33.576698,25.182600,33.576698,33.576698,127
2015-10-13,25.182600,33.576698,25.182600,25.182600,25.182600,190
2015-10-14,25.182600,33.576698,25.182600,25.182600,25.182600,1666
2015-10-15,25.182600,33.576698,25.182600,33.576698,33.576698,41
2015-10-16,25.182600,25.182600,25.182600,25.182600,25.182600,329
2015-10-19,25.182600,33.576698,25.182600,33.576698,33.576698,115
2015-10-20,33.576698,33.576698,25.182600,25.182600,25.182600,108
2015-10-21,25.182600,33.576698,25.182600,25.182600,25.182600,8
2015-10-22,25.182600,25.182600,25.182600,25.182600,25.182600,362
2015-10-23,25.182600,25.182600,25.182600,25.182600,25.182600,246
2015-10-26,25.182600,33.576698,25.182600,25.182600,25.182600,284
2015-10-27,25.182600,33.576698,25.182600,25.182600,25.182600,548
2015-10-28,25.182600,33.576698,16.788401,25.182600,25.182600,0
2015-10-29,25.182600,33.576698,25.182600,25.182600,25.182600,72
2015-10-30,33.576698,33.576698,25.182600,33.576698,33.576698,205
2015-11-03,33.576698,33.576698,33.576698,33.576698,33.576698,463
2015-11-04,33.576698,33.576698,25.182600,33.576698,33.576698,525
2015-11-05,25.182600,33.576698,25.182600,33.576698,33.576698,192
2015-11-06,25.182600,33.576698,25.182600,33.576698,33.576698,193
2015-11-09,25.182600,33.576698,25.182600,33.576698,33.576698,1327
2015-11-10,25.182600,33.576698,25.182600,33.576698,33.576698,52
2015-11-11,25.182600,33.576698,25.182600,33.576698,33.576698,142
2015-11-12,25.182600,25.182600,16.788401,25.182600,25.182600,803
2015-11-13,25.182600,33.576698,25.182600,33.576698,33.576698,535
2015-11-16,25.182600,25.182600,16.788401,25.182600,25.182600,453
2015-11-17,25.182600,25.182600,16.788401,16.788401,16.788401,336
2015-11-18,16.788401,25.182600,16.788401,16.788401,16.788401,123
2015-11-19,25.182600,25.182600,25.182600,25.182600,25.182600,274
2015-11-23,25.182600,33.576698,25.182600,25.182600,25.182600,1144
2015-11-24,25.182600,33.576698,16.788401,16.788401,16.788401,1344
2015-11-25,25.182600,25.182600,25.182600,25.182600,25.182600,746
2015-11-26,25.182600,25.182600,25.182600,25.182600,25.182600,180
2015-11-27,16.788401,25.182600,16.788401,25.182600,25.182600,170
2015-11-30,16.788401,25.182600,16.788401,25.182600,25.182600,386
2015-12-01,25.182600,25.182600,25.182600,25.182600,25.182600,12
2015-12-02,25.182600,25.182600,25.182600,25.182600,25.182600,0
2015-12-03,25.182600,25.182600,16.788401,25.182600,25.182600,183
2015-12-04,16.788401,25.182600,16.788401,25.182600,25.182600,29
2015-12-07,16.788401,25.182600,16.788401,25.182600,25.182600,784
2015-12-08,25.182600,25.182600,16.788401,25.182600,25.182600,314
2015-12-09,16.788401,25.182600,16.788401,25.182600,25.182600,64
2015-12-10,16.788401,25.182600,16.788401,16.788401,16.788401,1377
2015-12-11,16.788401,25.182600,16.788401,16.788401,16.788401,872
2015-12-14,25.182600,25.182600,25.182600,25.182600,25.182600,230
2015-12-15,16.788401,25.182600,16.788401,16.788401,16.788401,300
2015-12-16,25.182600,25.182600,16.788401,16.788401,16.788401,195
2015-12-17,25.182600,25.182600,16.788401,16.788401,16.788401,315
2015-12-18,16.788401,25.182600,16.788401,16.788401,16.788401,231
2015-12-21,25.182600,25.182600,16.788401,16.788401,16.788401,3069
2015-12-22,16.788401,25.182600,16.788401,16.788401,16.788401,656
2015-12-23,16.788401,25.182600,16.788401,16.788401,16.788401,295
2015-12-28,16.788401,25.182600,16.788401,25.182600,25.182600,490
2015-12-29,16.788401,25.182600,16.788401,16.788401,16.788401,228
2015-12-30,25.182600,25.182600,25.182600,25.182600,25.182600,10
2016-01-04,25.182600,25.182600,25.182600,25.182600,25.182600,71
2016-01-05,25.182600,25.182600,16.788401,25.182600,25.182600,75
2016-01-06,16.788401,25.182600,16.788401,16.788401,16.788401,1125
2016-01-07,16.788401,25.182600,16.788401,25.182600,25.182600,284
