Date,Open,High,Low,Close,Adj Close,Volume
2015-11-06,23.960400,23.960400,23.960400,23.960400,23.960400,28
2015-11-09,23.960400,23.960400,23.960400,23.960400,23.960400,0
2015-11-10,22.173901,23.855400,22.173901,23.645201,23.645201,323
2015-11-11,22.068800,22.699400,22.068800,22.068800,22.068800,1788
2015-11-12,22.068800,22.068800,22.068800,22.068800,22.068800,28
2015-11-13,21.122999,21.543400,20.072100,20.912800,20.912800,675
2015-11-16,21.648500,21.753599,20.912800,21.543400,21.543400,333
2015-11-17,21.858700,21.858700,21.858700,21.858700,21.858700,66
2015-11-18,20.912800,20.912800,20.807800,20.807800,20.807800,47
2015-11-19,20.177200,21.543400,19.966999,21.543400,21.543400,913
2015-11-23,20.072100,20.072100,18.285601,19.546700,19.546700,1922
2015-11-24,19.546700,20.597601,19.546700,20.597601,20.597601,123
2015-11-25,20.597601,20.597601,20.597601,20.597601,20.597601,0
2015-11-26,20.597601,20.597601,20.597601,20.597601,20.597601,0
2015-11-27,20.597601,20.597601,20.597601,20.597601,20.597601,0
2015-11-30,18.285601,20.702700,18.285601,20.702700,20.702700,513
2015-12-01,18.075399,20.387400,18.075399,20.387400,20.387400,694
2015-12-02,20.492500,20.492500,20.492500,20.492500,20.492500,171
2015-12-03,23.960400,23.960400,19.756901,19.756901,19.756901,694
2015-12-04,21.017900,21.017900,21.017900,21.017900,21.017900,47
2015-12-07,22.068800,22.068800,22.068800,22.068800,22.068800,9
2015-12-08,19.756901,21.228100,19.756901,21.228100,21.228100,66
2015-12-09,19.862000,21.122999,18.916100,18.916100,18.916100,961
2015-12-10,20.702700,21.228100,20.702700,20.807800,20.807800,323
2015-12-11,21.017900,21.017900,19.966999,20.807800,20.807800,361
2015-12-14,20.807800,20.807800,20.807800,20.807800,20.807800,0
2015-12-15,19.966999,21.017900,19.966999,21.017900,21.017900,152
2015-12-16,21.017900,21.017900,21.017900,21.017900,21.017900,0
2015-12-17,21.017900,21.017900,21.017900,21.017900,21.017900,19
2015-12-18,21.228100,21.228100,21.228100,21.228100,21.228100,24303
2015-12-21,21.333200,21.333200,21.333200,21.333200,21.333200,142
2015-12-22,21.333200,21.333200,21.333200,21.333200,21.333200,0
2015-12-23,21.122999,21.122999,20.807800,21.122999,21.122999,85
2015-12-28,21.333200,21.333200,20.072100,21.228100,21.228100,123
2015-12-29,21.333200,21.333200,21.333200,21.333200,21.333200,19
2015-12-30,21.333200,21.333200,21.333200,21.333200,21.333200,0
2016-01-04,19.756901,20.072100,18.705999,18.705999,18.705999,1846
2016-01-05,18.495800,18.705999,17.865200,18.705999,18.705999,1788
2016-01-06,17.865200,18.075399,17.024500,17.024500,17.024500,570
2016-01-07,16.393999,17.339800,16.393999,17.339800,17.339800,180
2016-01-08,17.760201,17.760201,17.760201,17.760201,17.760201,57
2016-01-11,16.499100,17.655100,16.499100,17.655100,17.655100,47
2016-01-12,17.549999,17.865200,17.549999,17.865200,17.865200,190
2016-01-13,17.970301,17.970301,17.970301,17.970301,17.970301,28
2016-01-14,17.865200,17.865200,17.865200,17.865200,17.865200,95
2016-01-15,16.288900,16.814400,16.288900,16.814400,16.814400,1370
2016-01-18,15.763500,15.973600,14.922700,14.922700,14.922700,3244
2016-01-19,15.868500,16.288900,14.712600,14.712600,14.712600,561
2016-01-20,13.451500,14.712600,12.190400,14.712600,14.712600,1075
2016-01-21,15.238000,15.553300,14.712600,14.712600,14.712600,152
2016-01-22,15.238000,15.238000,13.661700,13.661700,13.661700,1256
2016-01-26,11.559900,14.607500,11.559900,14.607500,14.607500,4748
2016-01-27,12.610800,20.282301,12.505700,20.282301,20.282301,6651
2016-01-28,19.546700,21.228100,19.546700,20.807800,20.807800,333
2016-01-29,21.228100,21.228100,21.228100,21.228100,21.228100,19
2016-02-01,19.546700,21.017900,19.546700,19.651800,19.651800,333
2016-02-02,18.075399,20.807800,18.075399,20.807800,20.807800,95
2016-02-03,20.807800,20.807800,20.807800,20.807800,20.807800,0
2016-02-04,20.807800,20.807800,20.807800,20.807800,20.807800,0
2016-02-05,20.807800,20.807800,20.807800,20.807800,20.807800,0
2016-02-10,20.807800,21.017900,20.807800,21.017900,21.017900,85
2016-02-11,19.966999,20.282301,19.546700,20.282301,20.282301,647
2016-02-12,19.966999,19.966999,19.651800,19.651800,19.651800,199
2016-02-15,19.651800,19.651800,19.651800,19.651800,19.651800,0
2016-02-16,20.282301,20.282301,20.282301,20.282301,20.282301,19
2016-02-17,17.339800,19.862000,17.339800,18.495800,18.495800,713
2016-02-18,17.655100,18.495800,17.549999,17.655100,17.655100,609
2016-02-19,17.655100,17.655100,17.655100,17.655100,17.655100,0
2016-02-22,17.339800,17.339800,17.129601,17.129601,17.129601,542
2016-02-23,16.814400,16.814400,16.814400,16.814400,16.814400,85
2016-02-24,16.078699,16.078699,16.078699,16.078699,16.078699,28
2016-02-25,16.183800,16.183800,14.292200,14.292200,14.292200,361
2016-02-26,14.607500,15.763500,14.607500,15.763500,15.763500,713
2016-02-29,14.817600,14.817600,14.712600,14.712600,14.712600,256
2016-03-01,14.922700,16.288900,14.922700,15.658400,15.658400,542
2016-03-02,16.814400,17.339800,16.814400,17.339800,17.339800,237
2016-03-03,17.339800,19.966999,16.919399,19.966999,19.966999,1503
2016-03-04,19.546700,25.221500,19.546700,22.068800,22.068800,1551
2016-03-07,20.072100,21.963699,20.072100,21.963699,21.963699,218
2016-03-08,22.068800,24.170601,22.068800,24.170601,24.170601,38
2016-03-09,23.960400,24.170601,23.960400,24.170601,24.170601,114
2016-03-10,25.221500,25.431700,25.221500,25.431700,25.431700,66
2016-03-11,25.747000,25.747000,25.747000,25.747000,25.747000,28
2016-03-14,25.116400,25.116400,25.116400,25.116400,25.116400,104
2016-03-15,22.489201,25.011299,22.489201,25.011299,25.011299,28
2016-03-16,25.011299,25.011299,23.119699,25.011299,25.011299,466
2016-03-17,25.011299,26.272400,25.011299,26.272400,26.272400,865
2016-03-18,25.221500,26.272400,25.221500,26.272400,26.272400,104
2016-03-21,26.272400,26.272400,26.272400,26.272400,26.272400,0
2016-03-22,27.323299,33.523602,27.323299,29.845501,29.845501,1522
2016-03-23,29.950600,33.628700,29.845501,31.421801,31.421801,2521
2016-03-24,30.896400,32.893101,30.896400,31.421801,31.421801,390
2016-03-28,30.055700,32.893101,30.055700,32.893101,32.893101,694
2016-03-29,33.103298,33.628700,32.367599,33.313400,33.313400,428
2016-03-30,33.313400,33.313400,33.313400,33.313400,33.313400,19
2016-03-31,31.526899,32.998199,31.526899,32.998199,32.998199,2093
2016-04-01,31.001499,32.367599,31.001499,32.367599,32.367599,666
2016-04-04,30.581100,30.581100,29.950600,29.950600,29.950600,333
2016-04-05,29.950600,29.950600,29.950600,29.950600,29.950600,0
2016-04-06,32.998199,33.103298,31.526899,33.103298,33.103298,171
2016-04-07,31.632000,33.103298,31.526899,33.103298,33.103298,190
2016-04-08,32.998199,33.208302,32.577801,33.208302,33.208302,3530
2016-04-11,31.526899,31.526899,30.370899,31.526899,31.526899,1360
2016-04-12,30.791300,31.947300,30.791300,31.947300,31.947300,856
2016-04-13,31.526899,31.526899,30.476000,31.526899,31.526899,1522
2016-04-14,31.526899,32.787998,31.316700,32.787998,32.787998,761
2016-04-15,32.787998,33.628700,32.787998,33.628700,33.628700,856
2016-04-18,33.628700,33.628700,31.526899,33.418499,33.418499,3901
2016-04-19,31.526899,31.842199,31.106501,31.106501,31.106501,2026
2016-04-20,31.001499,32.052399,31.001499,32.052399,32.052399,875
2016-04-22,31.106501,31.211599,31.106501,31.211599,31.211599,190
2016-04-25,31.526899,31.947300,31.316700,31.316700,31.316700,294
2016-04-26,32.052399,32.893101,32.052399,32.893101,32.893101,323
2016-04-27,32.157398,33.103298,32.052399,33.103298,33.103298,409
2016-04-28,33.523602,33.628700,33.103298,33.628700,33.628700,285
2016-04-29,32.577801,33.628700,30.896400,31.526899,31.526899,961
2016-05-02,30.476000,30.476000,26.272400,26.692801,26.692801,2426
2016-05-03,26.062201,26.797899,26.062201,26.797899,26.797899,437
2016-05-04,26.482599,27.008101,26.377501,27.008101,27.008101,142
2016-05-05,27.008101,27.008101,27.008101,27.008101,27.008101,47
2016-05-06,27.008101,27.008101,27.008101,27.008101,27.008101,0
2016-05-09,27.008101,27.008101,27.008101,27.008101,27.008101,0
2016-05-10,27.323299,28.374201,25.536800,28.374201,28.374201,903
2016-05-11,27.533501,28.794600,27.533501,28.794600,28.794600,466
2016-05-12,28.794600,28.794600,25.852100,25.852100,25.852100,114
2016-05-13,26.272400,26.797899,25.747000,25.747000,25.747000,532
2016-05-16,25.852100,26.482599,25.852100,25.957199,25.957199,456
2016-05-17,25.747000,26.587700,25.641899,25.641899,25.641899,1846
2016-05-18,25.641899,25.747000,25.641899,25.641899,25.641899,123
2016-05-19,25.641899,25.641899,25.641899,25.641899,25.641899,0
2016-05-20,25.116400,25.116400,24.801201,24.801201,24.801201,704
2016-05-23,25.221500,26.272400,24.801201,26.272400,26.272400,685
2016-05-24,26.272400,26.272400,26.272400,26.272400,26.272400,0
2016-05-25,25.747000,26.167299,24.801201,26.167299,26.167299,95
2016-05-27,26.167299,26.167299,26.167299,26.167299,26.167299,0
2016-05-30,26.167299,26.167299,26.167299,26.167299,26.167299,0
2016-05-31,24.380800,26.272400,24.380800,26.272400,26.272400,47
2016-06-01,24.170601,24.170601,23.645201,24.170601,24.170601,1532
2016-06-02,23.645201,24.065500,23.014601,23.329901,23.329901,247
2016-06-03,23.224800,23.329901,22.699400,22.699400,22.699400,494
2016-06-06,22.699400,22.699400,22.699400,22.699400,22.699400,0
2016-06-07,23.119699,23.434999,22.489201,23.434999,23.434999,1160
2016-06-08,22.804501,23.119699,22.173901,22.173901,22.173901,513
2016-06-09,22.489201,22.909599,22.384100,22.909599,22.909599,123
2016-06-10,23.014601,23.119699,23.014601,23.119699,23.119699,76
2016-06-13,23.119699,23.540100,23.119699,23.434999,23.434999,266
2016-06-14,23.434999,23.434999,23.434999,23.434999,23.434999,0
2016-06-15,23.645201,23.645201,23.645201,23.645201,23.645201,104
2016-06-16,23.119699,23.645201,23.119699,23.645201,23.645201,95
2016-06-17,24.591000,24.696100,24.591000,24.696100,24.696100,57
2016-06-20,23.329901,25.221500,23.329901,25.221500,25.221500,133
2016-06-21,25.221500,25.221500,25.221500,25.221500,25.221500,0
2016-06-22,25.641899,25.747000,25.641899,25.747000,25.747000,85
2016-06-23,25.747000,25.747000,25.747000,25.747000,25.747000,0
2016-06-24,25.747000,25.747000,25.747000,25.747000,25.747000,0
2016-06-27,25.747000,25.747000,25.747000,25.747000,25.747000,0
2016-06-28,25.747000,26.167299,25.747000,26.167299,26.167299,142
2016-06-29,26.167299,26.167299,26.167299,26.167299,26.167299,0
2016-06-30,25.957199,26.167299,25.957199,26.167299,26.167299,104
2016-07-01,26.167299,26.167299,26.167299,26.167299,26.167299,0
2016-07-04,26.167299,26.167299,26.167299,26.167299,26.167299,47
2016-07-05,26.167299,26.167299,26.167299,26.167299,26.167299,47
2016-07-06,26.167299,26.167299,26.167299,26.167299,26.167299,0
2016-07-07,26.587700,26.797899,26.587700,26.797899,26.797899,323
2016-07-08,26.797899,28.374201,24.380800,25.221500,25.221500,142
2016-07-11,25.747000,25.747000,25.747000,25.747000,25.747000,66
2016-07-12,25.221500,26.797899,24.485901,24.485901,24.485901,494
2016-07-13,25.641899,25.641899,24.485901,25.431700,25.431700,371
2016-07-14,25.326599,25.641899,25.326599,25.641899,25.641899,142
2016-07-15,25.747000,25.747000,25.116400,25.116400,25.116400,799
2016-07-18,24.696100,25.011299,24.696100,24.906300,24.906300,171
2016-07-19,26.272400,26.272400,25.221500,25.221500,25.221500,237
2016-07-20,25.221500,26.797899,25.116400,26.797899,26.797899,95
2016-07-21,25.326599,28.269100,25.326599,26.482599,26.482599,561
2016-07-22,27.008101,27.428400,27.008101,27.428400,27.428400,57
2016-07-25,27.428400,27.848801,27.428400,27.743700,27.743700,152
2016-07-26,27.743700,29.950600,26.903000,28.899700,28.899700,2902
2016-07-27,27.638599,34.784698,27.638599,34.679600,34.679600,18260
2016-07-28,35.205002,35.730499,31.526899,31.526899,31.526899,18517
2016-07-29,31.526899,31.526899,29.425100,29.740400,29.740400,8050
2016-08-01,29.845501,31.211599,29.845501,29.950600,29.950600,6946
2016-08-02,30.476000,31.421801,29.425100,29.845501,29.845501,2921
2016-08-03,28.899700,29.425100,28.584400,28.794600,28.794600,2702
2016-08-04,29.425100,32.787998,29.320000,30.055700,30.055700,6061
2016-08-05,30.055700,43.402000,30.055700,36.781399,36.781399,41336
2016-08-08,44.137699,44.137699,39.513699,42.666401,42.666401,29803
2016-08-09,44.249802,47.099800,40.199799,41.249802,41.249802,27286
2016-08-10,41.999802,47.249802,41.549801,44.249802,44.249802,74767
2016-08-11,44.849800,47.099800,40.499802,44.099800,44.099800,40166
2016-08-12,44.999802,45.749802,42.899799,44.249802,44.249802,28720
2016-08-15,45.149799,46.049801,42.149799,44.999802,44.999802,31153
2016-08-16,44.999802,47.699799,43.199799,44.999802,44.999802,20506
2016-08-17,46.349800,47.999802,43.649799,45.749802,45.749802,39900
2016-08-18,47.099800,47.849800,44.249802,44.249802,44.249802,8320
2016-08-19,44.999802,45.749802,43.199799,43.199799,43.199799,5920
2016-08-22,43.649799,45.749802,42.899799,43.649799,43.649799,5480
2016-08-23,44.699799,44.699799,41.249802,42.749802,42.749802,14400
2016-08-24,41.849800,43.499802,41.399799,42.599800,42.599800,5380
2016-08-25,42.749802,43.349800,41.699799,42.449799,42.449799,4153
2016-08-26,41.549801,41.849800,40.649799,41.249802,41.249802,1113
2016-08-29,41.699799,41.699799,39.149799,39.599800,39.599800,2620
2016-08-30,40.349800,40.499802,37.499802,38.399799,38.399799,5760
2016-08-31,37.499802,39.299801,37.499802,38.849800,38.849800,2080
2016-09-01,39.899799,40.049801,37.949799,38.249802,38.249802,3913
2016-09-02,38.699799,38.699799,37.499802,37.949799,37.949799,2486
2016-09-05,38.399799,40.049801,37.499802,39.599800,39.599800,5333
2016-09-06,38.999802,40.049801,38.399799,38.549801,38.549801,4033
2016-09-08,38.699799,40.199799,37.649799,40.199799,40.199799,6646
2016-09-09,40.799801,41.249802,39.149799,39.149799,39.149799,286
2016-09-12,38.849800,40.049801,37.799801,38.999802,38.999802,2573
2016-09-13,38.249802,38.249802,36.599800,36.599800,36.599800,813
2016-09-14,36.899799,38.999802,36.749802,38.999802,38.999802,4346
2016-09-15,38.999802,40.199799,37.949799,40.049801,40.049801,2900
2016-09-16,40.049801,40.049801,40.049801,40.049801,40.049801,0
2016-09-19,38.099800,40.199799,37.499802,39.149799,39.149799,3860
2016-09-20,38.399799,39.449799,38.249802,39.149799,39.149799,1346
2016-09-21,38.999802,40.199799,38.549801,40.199799,40.199799,900
2016-09-22,39.599800,41.999802,39.449799,41.699799,41.699799,1986
2016-09-23,41.849800,42.749802,40.949799,42.749802,42.749802,2926
2016-09-26,41.999802,42.749802,40.949799,40.949799,40.949799,386
2016-09-27,42.449799,42.449799,40.949799,41.249802,41.249802,413
2016-09-28,41.699799,41.999802,39.749802,41.099800,41.099800,200
2016-09-29,40.649799,41.849800,40.349800,41.099800,41.099800,166
2016-09-30,41.249802,42.599800,40.049801,42.299801,42.299801,1446
2016-10-03,42.599800,42.599800,40.949799,41.849800,41.849800,1213
2016-10-04,39.749802,39.749802,39.749802,39.749802,39.749802,6
2016-10-05,41.849800,41.849800,38.549801,40.499802,40.499802,34720
2016-10-06,40.199799,40.499802,39.299801,39.299801,39.299801,1033
2016-10-07,39.299801,39.749802,38.999802,39.749802,39.749802,173
2016-10-10,39.749802,40.199799,39.149799,39.149799,39.149799,593
2016-10-11,39.149799,39.149799,39.149799,39.149799,39.149799,0
2016-10-13,38.249802,39.599800,37.649799,38.999802,38.999802,4586
2016-10-14,38.099800,38.549801,38.099800,38.249802,38.249802,213
2016-10-17,38.249802,38.999802,37.499802,38.999802,38.999802,2273
2016-10-18,39.149799,39.449799,38.549801,38.549801,38.549801,1913
2016-10-19,39.299801,39.299801,38.249802,38.249802,38.249802,506
2016-10-20,38.999802,39.149799,37.949799,38.249802,38.249802,946
2016-10-21,38.249802,38.399799,37.649799,38.099800,38.099800,3886
2016-10-24,38.249802,38.999802,37.049801,38.249802,38.249802,6240
2016-10-25,37.499802,38.249802,36.449799,37.049801,37.049801,11273
2016-10-26,36.899799,37.199799,35.249802,35.249802,35.249802,3813
2016-10-27,35.249802,36.599800,35.249802,36.599800,36.599800,1513
2016-10-28,36.749802,37.949799,35.999802,35.999802,35.999802,8560
2016-10-31,35.999802,37.349800,34.049801,34.199799,34.199799,3673
2016-11-01,35.399799,35.399799,29.849800,32.399799,32.399799,11693
2016-11-03,32.249802,33.299801,31.499800,31.649799,31.649799,1326
2016-11-04,33.449799,33.599800,32.699799,32.699799,32.699799,700
2016-11-07,32.999802,34.949799,32.699799,34.799801,34.799801,2993
2016-11-08,35.099800,35.099800,31.499800,32.249802,32.249802,8933
2016-11-09,32.249802,32.699799,30.899799,32.699799,32.699799,73
2016-11-10,32.249802,32.399799,31.499800,31.499800,31.499800,846
2016-11-11,30.899799,30.899799,27.449900,27.449900,27.449900,12266
2016-11-14,27.449900,27.599899,24.749901,25.499901,25.499901,9606
2016-11-16,26.249901,26.249901,24.899900,25.349899,25.349899,1673
2016-11-17,25.499901,25.499901,22.799900,22.799900,22.799900,5206
2016-11-18,23.249901,25.499901,21.599899,24.899900,24.899900,22886
2016-11-21,24.899900,25.349899,23.999901,23.999901,23.999901,12120
2016-11-22,24.149900,24.449900,23.849899,24.449900,24.449900,2186
2016-11-23,24.749901,27.299900,23.999901,26.849899,26.849899,4920
2016-11-24,27.149900,27.449900,25.649900,26.249901,26.249901,1920
2016-11-25,25.799900,26.099899,24.749901,24.749901,24.749901,566
2016-11-28,24.899900,25.499901,24.899900,25.049900,25.049900,1173
2016-11-29,25.499901,25.499901,25.499901,25.499901,25.499901,66
2016-11-30,25.649900,26.099899,25.499901,25.499901,25.499901,1760
2016-12-01,25.349899,25.349899,23.999901,23.999901,23.999901,3340
2016-12-02,24.149900,24.449900,23.249901,23.699900,23.699900,3660
2016-12-05,24.449900,25.349899,24.299900,24.599899,24.599899,886
2016-12-06,25.499901,25.949900,25.049900,25.649900,25.649900,1220
2016-12-07,26.249901,26.249901,25.499901,25.499901,25.499901,346
2016-12-08,25.499901,26.099899,24.899900,24.899900,24.899900,460
2016-12-09,25.499901,25.799900,25.499901,25.799900,25.799900,306
2016-12-12,25.499901,25.949900,24.749901,24.749901,24.749901,300
2016-12-13,25.349899,25.349899,24.749901,24.749901,24.749901,1820
2016-12-14,24.899900,24.899900,24.599899,24.599899,24.599899,926
2016-12-15,24.599899,25.799900,24.449900,25.799900,25.799900,1480
2016-12-16,26.099899,26.249901,24.899900,25.049900,25.049900,3740
2016-12-19,24.749901,25.799900,24.749901,25.499901,25.499901,393
2016-12-20,25.949900,25.949900,25.199900,25.799900,25.799900,226
2016-12-21,26.099899,26.099899,26.099899,26.099899,26.099899,406
2016-12-22,25.349899,26.699900,25.349899,26.699900,26.699900,813
2016-12-23,26.549900,26.549900,25.799900,25.799900,25.799900,1360
2016-12-26,25.499901,25.949900,25.499901,25.499901,25.499901,526
2016-12-27,25.799900,26.249901,25.649900,25.649900,25.649900,1573
2016-12-28,25.499901,26.099899,25.499901,26.099899,26.099899,106
2016-12-29,26.549900,26.549900,25.799900,25.799900,25.799900,586
2017-01-02,25.799900,26.249901,25.799900,26.249901,26.249901,346
