Date,Open,High,Low,Close,Adj Close,Volume
2010-03-24,422.614014,429.074005,422.614014,429.074005,429.074005,39
2010-03-25,424.459991,429.074005,415.231995,429.074005,429.074005,108
2010-03-26,415.231995,424.459991,415.231995,424.459991,424.459991,3
2010-03-29,415.231995,423.536987,406.005005,423.536987,423.536987,25
2010-03-30,423.536987,423.536987,405.082001,422.614014,422.614014,40
2010-03-31,415.231995,421.691986,403.237000,421.691986,421.691986,26
2010-04-01,421.691986,426.304993,421.691986,426.304993,426.304993,76
2010-04-05,429.074005,429.074005,416.154999,426.304993,426.304993,29
2010-04-06,428.151001,428.151001,398.622986,398.622986,398.622986,176
2010-04-07,401.390991,401.390991,396.778015,396.778015,396.778015,206
2010-04-08,405.082001,405.082001,405.082001,405.082001,405.082001,0
2010-04-09,393.087006,404.160004,392.164001,404.160004,404.160004,13
2010-04-12,403.237000,403.237000,403.237000,403.237000,403.237000,2
2010-04-13,72.993896,74.179398,72.993896,72.993896,72.993896,0
2010-04-14,403.237000,403.237000,403.237000,403.237000,403.237000,92
2010-04-15,393.087006,393.087006,392.164001,392.164001,392.164001,22
2010-04-16,394.009003,401.390991,394.009003,394.009003,394.009003,243
2010-04-19,394.009003,403.237000,392.164001,394.932007,394.932007,146
2010-04-20,403.237000,452.141998,394.009003,400.468994,400.468994,1724
2010-04-22,413.386993,429.074005,400.468994,400.468994,400.468994,1044
2010-04-23,414.309998,414.309998,396.778015,396.778015,396.778015,338
2010-04-26,399.545990,406.005005,387.549988,387.549988,387.549988,476
2010-04-27,388.472992,388.472992,384.782013,384.782013,384.782013,76
2010-04-28,384.782013,384.782013,351.563995,370.018005,370.018005,473
2010-04-29,378.322998,402.313995,376.476990,382.937012,382.937012,182
2010-04-30,387.549988,387.549988,382.937012,387.549988,387.549988,64
2010-05-03,420.769012,420.769012,387.549988,387.549988,387.549988,35
2010-05-04,383.859009,383.859009,354.332001,358.023010,358.023010,261
2010-05-05,361.713989,391.240997,361.713989,391.240997,391.240997,75
2010-05-06,380.167999,380.167999,354.332001,354.332001,354.332001,166
2010-05-07,358.023010,358.023010,350.640991,350.640991,350.640991,134
2010-05-10,365.404999,365.404999,350.640991,350.640991,350.640991,201
2010-05-11,358.023010,361.713989,350.640991,350.640991,350.640991,79
2010-05-12,350.640991,354.332001,343.259003,354.332001,354.332001,266
2010-05-13,350.640991,350.640991,343.259003,346.950012,346.950012,44
2010-05-14,339.567993,339.567993,332.186005,332.186005,332.186005,150
2010-05-17,317.421997,317.421997,302.657990,310.040009,310.040009,178
2010-05-18,321.113007,324.803986,298.967010,298.967010,298.967010,155
2010-05-19,291.584991,291.584991,273.131012,287.894989,287.894989,218
2010-05-20,276.821991,276.821991,276.821991,276.821991,276.821991,18
2010-05-21,317.421997,317.421997,280.513000,295.276001,295.276001,151
2010-05-24,287.894989,291.584991,287.894989,291.584991,291.584991,10
2010-05-25,276.821991,291.584991,265.748993,280.513000,280.513000,141
2010-05-26,284.204010,291.584991,284.204010,287.894989,287.894989,375
2010-05-27,310.040009,332.186005,310.040009,328.494995,328.494995,490
2010-05-28,332.186005,346.950012,313.730988,343.259003,343.259003,248
2010-05-31,332.186005,339.567993,332.186005,335.877014,335.877014,28
2010-06-01,328.494995,343.259003,328.494995,332.186005,332.186005,114
2010-06-02,343.259003,343.259003,339.567993,343.259003,343.259003,6
2010-06-04,335.877014,335.877014,324.803986,335.877014,335.877014,75
2010-06-07,335.877014,343.259003,328.494995,343.259003,343.259003,69
2010-06-08,328.494995,335.877014,324.803986,332.186005,332.186005,285
2010-06-09,332.186005,332.186005,321.113007,321.113007,321.113007,75
2010-06-10,328.494995,328.494995,324.803986,324.803986,324.803986,53
2010-06-11,328.494995,328.494995,317.421997,317.421997,317.421997,28
2010-06-14,328.494995,335.877014,321.113007,328.494995,328.494995,119
2010-06-15,332.186005,335.877014,324.803986,324.803986,324.803986,214
2010-06-16,335.877014,335.877014,324.803986,324.803986,324.803986,49
2010-06-17,328.494995,335.877014,324.803986,335.877014,335.877014,106
2010-06-18,339.567993,343.259003,339.567993,343.259003,343.259003,148
2010-06-21,339.567993,343.259003,332.186005,332.186005,332.186005,94
2010-06-22,343.259003,343.259003,332.186005,332.186005,332.186005,28
2010-06-23,339.567993,339.567993,324.803986,324.803986,324.803986,77
2010-06-24,328.494995,328.494995,321.113007,321.113007,321.113007,26
2010-06-25,317.421997,328.494995,317.421997,324.803986,324.803986,59
2010-06-28,324.803986,324.803986,324.803986,324.803986,324.803986,32
2010-06-29,313.730988,328.494995,302.657990,328.494995,328.494995,17
2010-06-30,324.803986,328.494995,317.421997,324.803986,324.803986,18
2010-07-01,58.937099,59.614498,58.937099,58.937099,58.937099,0
2010-07-02,324.803986,324.803986,324.803986,324.803986,324.803986,1
2010-07-05,321.113007,324.803986,306.348999,324.803986,324.803986,247
2010-07-06,324.803986,324.803986,310.040009,317.421997,317.421997,87
2010-07-07,313.730988,313.730988,298.967010,298.967010,298.967010,105
2010-07-08,310.040009,310.040009,302.657990,302.657990,302.657990,8
2010-07-12,306.348999,321.113007,302.657990,321.113007,321.113007,118
2010-07-13,313.730988,321.113007,313.730988,321.113007,321.113007,5
2010-07-14,313.730988,317.421997,310.040009,313.730988,313.730988,45
2010-07-15,310.040009,317.421997,310.040009,317.421997,317.421997,8
2010-07-16,317.421997,317.421997,298.967010,306.348999,306.348999,99
2010-07-19,306.348999,306.348999,306.348999,306.348999,306.348999,22
2010-07-20,313.730988,317.421997,313.730988,317.421997,317.421997,16
2010-07-21,302.657990,310.040009,302.657990,310.040009,310.040009,18
2010-07-22,313.730988,313.730988,306.348999,313.730988,313.730988,67
2010-07-23,306.348999,328.494995,302.657990,324.803986,324.803986,203
2010-07-26,328.494995,328.494995,317.421997,324.803986,324.803986,36
2010-07-27,324.803986,332.186005,321.113007,324.803986,324.803986,152
2010-07-28,328.494995,343.259003,324.803986,332.186005,332.186005,481
2010-07-29,335.877014,343.259003,324.803986,328.494995,328.494995,444
2010-07-30,332.186005,332.186005,324.803986,328.494995,328.494995,515
2010-08-02,328.494995,328.494995,321.113007,324.803986,324.803986,73
2010-08-03,324.803986,324.803986,321.113007,321.113007,321.113007,1661
2010-08-04,321.113007,324.803986,321.113007,321.113007,321.113007,7
2010-08-05,321.113007,321.113007,317.421997,317.421997,317.421997,114
2010-08-06,313.730988,317.421997,313.730988,317.421997,317.421997,16
2010-08-09,321.113007,324.803986,313.730988,321.113007,321.113007,197
2010-08-10,321.113007,424.459991,321.113007,417.078003,417.078003,8231
2010-08-11,420.769012,420.769012,346.950012,350.640991,350.640991,8228
2010-08-12,361.713989,361.713989,332.186005,335.877014,335.877014,751
2010-08-13,339.567993,369.096008,335.877014,335.877014,335.877014,688
2010-08-16,339.567993,339.567993,317.421997,321.113007,321.113007,570
2010-08-17,321.113007,324.803986,306.348999,310.040009,310.040009,413
2010-08-18,313.730988,321.113007,310.040009,313.730988,313.730988,318
2010-08-19,317.421997,328.494995,313.730988,321.113007,321.113007,413
2010-08-20,317.421997,317.421997,310.040009,310.040009,310.040009,105
2010-08-23,310.040009,317.421997,295.276001,313.730988,313.730988,830
2010-08-24,310.040009,313.730988,298.967010,302.657990,302.657990,310
2010-08-25,302.657990,310.040009,302.657990,306.348999,306.348999,318
2010-08-26,306.348999,306.348999,291.584991,295.276001,295.276001,525
2010-08-27,298.967010,302.657990,280.513000,287.894989,287.894989,525
2010-08-30,291.584991,302.657990,287.894989,295.276001,295.276001,401
2010-08-31,291.584991,295.276001,284.204010,284.204010,284.204010,123
2010-09-01,287.894989,310.040009,287.894989,295.276001,295.276001,389
2010-09-02,295.276001,317.421997,291.584991,310.040009,310.040009,524
2010-09-03,321.113007,321.113007,306.348999,310.040009,310.040009,257
2010-09-06,310.040009,328.494995,310.040009,317.421997,317.421997,1055
2010-09-08,317.421997,328.494995,313.730988,321.113007,321.113007,357
2010-09-09,324.803986,324.803986,313.730988,321.113007,321.113007,428
2010-09-10,321.113007,324.803986,302.657990,324.803986,324.803986,475
2010-09-13,324.803986,402.313995,324.803986,358.023010,358.023010,6504
2010-09-14,361.713989,361.713989,328.494995,332.186005,332.186005,1617
2010-09-15,339.567993,339.567993,313.730988,321.113007,321.113007,398
2010-09-16,317.421997,350.640991,317.421997,346.950012,346.950012,1354
2010-09-17,350.640991,354.332001,335.877014,335.877014,335.877014,465
2010-09-20,343.259003,346.950012,324.803986,328.494995,328.494995,161
2010-09-21,332.186005,335.877014,321.113007,321.113007,321.113007,554
2010-09-22,324.803986,328.494995,324.803986,328.494995,328.494995,22
2010-09-23,328.494995,328.494995,317.421997,317.421997,317.421997,278
2010-09-24,321.113007,339.567993,310.040009,317.421997,317.421997,426
2010-09-27,328.494995,365.404999,313.730988,313.730988,313.730988,4612
2010-09-28,328.494995,328.494995,317.421997,317.421997,317.421997,583
2010-09-29,321.113007,328.494995,321.113007,324.803986,324.803986,666
2010-09-30,328.494995,332.186005,321.113007,324.803986,324.803986,395
2010-10-01,321.113007,335.877014,321.113007,321.113007,321.113007,595
2010-10-04,321.113007,332.186005,321.113007,321.113007,321.113007,594
2010-10-05,324.803986,339.567993,321.113007,324.803986,324.803986,814
2010-10-06,324.803986,332.186005,317.421997,317.421997,317.421997,294
2010-10-07,321.113007,328.494995,313.730988,313.730988,313.730988,159
2010-10-08,324.803986,324.803986,317.421997,317.421997,317.421997,79
2010-10-11,317.421997,321.113007,317.421997,317.421997,317.421997,108
2010-10-13,317.421997,328.494995,317.421997,324.803986,324.803986,251
2010-10-14,324.803986,328.494995,321.113007,324.803986,324.803986,103
2010-10-15,324.803986,339.567993,321.113007,328.494995,328.494995,504
2010-10-18,339.567993,339.567993,321.113007,324.803986,324.803986,370
2010-10-19,324.803986,324.803986,306.348999,313.730988,313.730988,678
2010-10-20,321.113007,321.113007,310.040009,310.040009,310.040009,129
2010-10-21,317.421997,317.421997,302.657990,306.348999,306.348999,486
2010-10-22,310.040009,321.113007,306.348999,306.348999,306.348999,723
2010-10-25,310.040009,313.730988,298.967010,302.657990,302.657990,366
2010-10-26,306.348999,313.730988,306.348999,313.730988,313.730988,422
2010-10-27,313.730988,317.421997,310.040009,313.730988,313.730988,296
2010-10-28,313.730988,313.730988,298.967010,302.657990,302.657990,667
2010-10-29,306.348999,313.730988,298.967010,298.967010,298.967010,888
2010-11-01,302.657990,302.657990,298.967010,298.967010,298.967010,161
2010-11-03,302.657990,321.113007,302.657990,306.348999,306.348999,723
2010-11-04,306.348999,350.640991,306.348999,339.567993,339.567993,5062
2010-11-05,343.259003,402.313995,343.259003,369.096008,369.096008,14152
2010-11-08,361.713989,376.476990,306.348999,310.040009,310.040009,11563
2010-11-09,313.730988,324.803986,310.040009,313.730988,313.730988,9504
2010-11-10,310.040009,321.113007,306.348999,310.040009,310.040009,1866
2010-11-11,313.730988,317.421997,306.348999,310.040009,310.040009,1107
2010-11-12,310.040009,313.730988,306.348999,313.730988,313.730988,837
2010-11-16,313.730988,313.730988,302.657990,302.657990,302.657990,717
2010-11-17,306.348999,310.040009,302.657990,302.657990,302.657990,1145
2010-11-18,310.040009,310.040009,302.657990,302.657990,302.657990,536
2010-11-19,302.657990,335.877014,302.657990,321.113007,321.113007,2445
2010-11-22,321.113007,324.803986,310.040009,313.730988,313.730988,538
2010-11-23,310.040009,317.421997,306.348999,313.730988,313.730988,470
2010-11-24,317.421997,321.113007,310.040009,310.040009,310.040009,151
2010-11-25,310.040009,321.113007,310.040009,317.421997,317.421997,246
2010-11-26,313.730988,335.877014,306.348999,328.494995,328.494995,1661
2010-11-29,324.803986,328.494995,313.730988,313.730988,313.730988,529
2010-11-30,321.113007,332.186005,313.730988,313.730988,313.730988,1899
2010-12-01,321.113007,324.803986,313.730988,321.113007,321.113007,373
2010-12-02,321.113007,324.803986,310.040009,310.040009,310.040009,467
2010-12-03,317.421997,317.421997,313.730988,313.730988,313.730988,416
2010-12-06,313.730988,321.113007,313.730988,313.730988,313.730988,141
2010-12-07,313.730988,313.730988,306.348999,306.348999,306.348999,531
2010-12-08,313.730988,313.730988,302.657990,302.657990,302.657990,1192
2010-12-09,306.348999,310.040009,298.967010,298.967010,298.967010,633
2010-12-10,306.348999,306.348999,298.967010,302.657990,302.657990,374
2010-12-13,306.348999,310.040009,302.657990,310.040009,310.040009,225
2010-12-14,302.657990,310.040009,302.657990,302.657990,302.657990,114
2010-12-15,302.657990,306.348999,298.967010,298.967010,298.967010,1448
2010-12-16,302.657990,302.657990,295.276001,302.657990,302.657990,168
2010-12-17,302.657990,306.348999,295.276001,295.276001,295.276001,185
2010-12-20,298.967010,310.040009,298.967010,298.967010,298.967010,598
2010-12-21,302.657990,302.657990,298.967010,302.657990,302.657990,105
2010-12-22,306.348999,310.040009,302.657990,302.657990,302.657990,75
2010-12-23,302.657990,306.348999,298.967010,298.967010,298.967010,29
2010-12-27,302.657990,302.657990,295.276001,295.276001,295.276001,91
2010-12-28,298.967010,321.113007,298.967010,310.040009,310.040009,1177
2010-12-29,310.040009,317.421997,310.040009,313.730988,313.730988,517
2010-12-30,313.730988,328.494995,313.730988,324.803986,324.803986,501
2011-01-03,317.421997,328.494995,317.421997,324.803986,324.803986,1657
2011-01-04,328.494995,335.877014,321.113007,328.494995,328.494995,2335
2011-01-05,328.494995,328.494995,317.421997,324.803986,324.803986,58
2011-01-06,324.803986,328.494995,313.730988,324.803986,324.803986,452
2011-01-07,328.494995,346.950012,317.421997,339.567993,339.567993,1321
2011-01-10,339.567993,339.567993,328.494995,332.186005,332.186005,451
2011-01-11,339.567993,339.567993,328.494995,332.186005,332.186005,616
2011-01-12,335.877014,335.877014,321.113007,324.803986,324.803986,133
2011-01-13,321.113007,328.494995,321.113007,328.494995,328.494995,284
2011-01-14,324.803986,328.494995,321.113007,324.803986,324.803986,231
2011-01-17,321.113007,324.803986,317.421997,324.803986,324.803986,18
2011-01-18,317.421997,324.803986,317.421997,317.421997,317.421997,59
2011-01-19,324.803986,324.803986,317.421997,324.803986,324.803986,80
2011-01-20,317.421997,321.113007,317.421997,321.113007,321.113007,120
2011-01-21,324.803986,324.803986,317.421997,324.803986,324.803986,86
2011-01-24,324.803986,324.803986,324.803986,324.803986,324.803986,2
2011-01-26,317.421997,317.421997,298.967010,302.657990,302.657990,3009
2011-01-27,302.657990,306.348999,295.276001,302.657990,302.657990,370
2011-01-28,306.348999,306.348999,291.584991,295.276001,295.276001,332
2011-01-31,298.967010,302.657990,287.894989,295.276001,295.276001,1609
2011-02-01,298.967010,298.967010,298.967010,298.967010,298.967010,0
2011-02-02,295.276001,302.657990,284.204010,291.584991,291.584991,420
2011-02-03,295.276001,295.276001,287.894989,291.584991,291.584991,24
2011-02-04,291.584991,298.967010,287.894989,291.584991,291.584991,100
2011-02-07,295.276001,295.276001,269.440002,276.821991,276.821991,510
2011-02-08,280.513000,284.204010,280.513000,284.204010,284.204010,27
2011-02-09,273.131012,273.131012,269.440002,269.440002,269.440002,44
2011-02-10,276.821991,276.821991,269.440002,276.821991,276.821991,57
2011-02-11,269.440002,276.821991,269.440002,273.131012,273.131012,130
2011-02-14,265.748993,265.748993,258.367004,262.058014,262.058014,650
2011-02-15,265.748993,273.131012,258.367004,262.058014,262.058014,1181
2011-02-16,269.440002,269.440002,265.748993,265.748993,265.748993,121
2011-02-17,269.440002,269.440002,262.058014,262.058014,262.058014,299
2011-02-18,265.748993,265.748993,254.675995,258.367004,258.367004,404
2011-02-21,258.367004,269.440002,254.675995,254.675995,254.675995,494
2011-02-22,254.675995,254.675995,247.294006,254.675995,254.675995,49
2011-02-23,258.367004,258.367004,250.985001,258.367004,258.367004,42
2011-02-24,null,null,null,null,null,null
2011-02-25,254.675995,258.367004,254.675995,258.367004,258.367004,411
2011-02-28,247.294006,250.985001,247.294006,250.985001,250.985001,21
2011-03-01,254.675995,258.367004,247.294006,258.367004,258.367004,29
2011-03-02,250.985001,250.985001,243.602997,247.294006,247.294006,72
2011-03-03,247.294006,269.440002,247.294006,262.058014,262.058014,1468
2011-03-04,262.058014,265.748993,258.367004,265.748993,265.748993,425
2011-03-09,null,null,null,null,null,null
