Date,Open,High,Low,Close,Adj Close,Volume
2013-05-06,7.976330,8.420120,7.976330,8.284020,6.384704,3457402
2013-05-07,8.224850,8.488160,8.224850,8.390530,6.466794,2006706
2013-05-08,8.343190,8.579880,8.343190,8.476330,6.532922,2773966
2013-05-09,8.431950,8.431950,8.215980,8.215980,6.332262,3743350
2013-05-10,8.224850,8.304730,8.130180,8.230770,6.343664,1657552
2013-05-13,8.171600,8.366860,8.112430,8.363900,6.446270,4237168
2013-05-14,8.372780,8.479290,8.346150,8.357990,6.441714,1825538
2013-05-15,8.260350,8.541420,8.260350,8.357990,6.441714,3749434
2013-05-16,8.375740,8.520710,8.360950,8.366860,6.448551,1116076
2013-05-17,8.431950,8.470410,8.304730,8.331360,6.421190,1037998
2013-05-20,8.431950,8.470410,8.304730,8.307690,6.402946,1243164
2013-05-21,8.369820,8.511830,8.298820,8.461540,6.521522,1172184
2013-05-22,8.363900,8.508870,8.316570,8.431950,6.498715,2352142
2013-05-23,8.375740,8.431950,8.281060,8.281060,6.382422,1729884
2013-05-24,8.298820,8.325440,8.112430,8.156800,6.286652,2337270
2013-05-27,8.186390,8.372780,8.150890,8.221890,6.336820,648622
2013-05-28,8.224850,8.458580,8.186390,8.298820,6.396111,2422108
2013-05-29,8.189350,8.349110,8.136090,8.224850,6.339097,1835340
2013-05-31,8.162720,8.378700,8.136090,8.375740,6.455394,3216070
2013-06-03,8.378700,8.476330,8.281060,8.328400,6.418907,1651468
2013-06-04,8.405320,8.476330,8.343190,8.360950,6.443996,1946880
2013-06-05,8.372780,8.461540,8.230770,8.375740,6.455394,1897194
2013-06-06,8.390530,8.390530,8.180470,8.239640,6.350498,2284204
2013-06-07,8.218930,8.343190,8.168640,8.239640,6.350498,923078
2013-06-10,8.189350,8.295860,8.159760,8.204140,6.323136,1234376
2013-06-11,8.168640,8.275150,8.076920,8.109470,6.250174,2356536
2013-06-12,8.144970,8.239640,7.982250,8.047340,6.202288,1445964
2013-06-13,8.044380,8.387570,8.044380,8.156800,6.286652,2170298
2013-06-14,8.180470,8.340240,8.165680,8.215980,6.332262,2430896
2013-06-17,8.153850,8.393490,8.153850,8.227810,6.341382,1549392
2013-06-18,8.325440,8.402370,8.210060,8.239640,6.350498,1916798
2013-06-19,8.284020,8.366860,8.174560,8.195270,6.316302,1196858
2013-06-20,8.076920,8.186390,7.949700,8.020710,6.181765,2705690
2013-06-21,8.029580,8.266270,7.952660,8.254440,6.361906,3101488
2013-06-24,8.121300,8.210060,8.011830,8.121300,6.259291,1302990
2013-06-25,8.147930,8.171600,8.065090,8.076920,6.225086,1143454
2013-06-26,8.121300,8.343190,8.121300,8.227810,6.388844,1792076
2013-06-27,8.340240,8.343190,8.204140,8.284020,6.432487,1609218
2013-06-28,8.298820,8.384610,8.236690,8.328400,6.466949,3475992
2013-07-01,8.298820,8.411240,8.195270,8.337280,6.473844,1748812
2013-07-02,8.366860,8.532540,8.112430,8.174560,6.347493,4024228
2013-07-03,8.195270,8.360950,8.180470,8.224850,6.386542,1404728
2013-07-04,8.334320,8.440830,8.266270,8.313610,6.455465,785512
2013-07-05,8.366860,8.423080,8.233730,8.334320,6.471546,1005212
2013-07-08,8.387570,8.387570,8.204140,8.210060,6.375058,1719406
2013-07-10,8.275150,8.428990,8.233730,8.269230,6.421004,1718392
2013-07-11,8.313610,8.399410,8.269230,8.343190,6.478433,1353352
2013-07-12,8.357990,8.476330,8.334320,8.449700,6.561137,1843452
2013-07-15,8.491120,8.535500,8.411240,8.452660,6.563435,1601782
2013-07-16,8.446740,8.446740,8.328400,8.402370,6.524388,1565278
2013-07-17,8.408280,8.461540,8.343190,8.343190,6.478433,1585896
2013-07-18,8.328400,8.375740,8.286980,8.331360,6.469247,1423656
2013-07-19,8.343190,8.384610,8.236690,8.284020,6.432487,674648
2013-07-22,8.331360,8.458580,8.319530,8.372780,6.501408,904826
2013-07-23,8.316570,8.402370,8.286980,8.328400,6.466949,996762
2013-07-24,8.322480,8.328400,8.174560,8.260350,6.414108,1639638
2013-07-25,8.251480,8.263310,8.186390,8.210060,6.375058,1334086
2013-07-26,8.210060,8.210060,8.210060,8.210060,6.375058,0
2013-07-29,8.195270,8.387570,8.192310,8.275150,6.425599,1342874
2013-07-30,8.310650,8.346150,8.233730,8.210060,6.375058,1467934
2013-07-31,8.213020,8.393490,8.213020,8.284020,6.580776,2348086
2013-08-01,8.307690,8.375740,8.269230,8.334320,6.620734,1437852
2013-08-02,8.292900,8.384610,8.284020,8.307690,6.599578,1625104
2013-08-05,8.310650,8.372780,8.278110,8.310650,6.601929,1032590
2013-08-06,8.328400,8.328400,8.011830,8.136090,6.463263,1529450
2013-08-07,8.079880,8.162720,7.991120,8.002960,6.357503,1880970
2013-08-08,8.002960,8.056210,7.946740,8.002960,6.357503,1523366
2013-08-09,8.065090,8.088760,7.899410,7.928990,6.298741,1158664
2013-08-12,7.928990,8.032540,7.843190,7.899410,6.275244,1973582
2013-08-13,7.855030,8.068050,7.855030,7.902370,6.277595,1263106
2013-08-14,7.914200,8.020710,7.748520,7.751480,6.157729,1975948
2013-08-15,7.763310,7.958580,7.730770,7.810650,6.204733,2119598
2013-08-16,7.834320,8.139050,7.789940,8.017750,6.369253,2817230
2013-08-19,8.005920,8.284020,8.005920,8.213020,6.524374,1959724
2013-08-20,8.254440,8.363900,8.177510,8.298820,6.592533,1478750
2013-08-21,8.257400,8.405320,8.227810,8.357990,6.639537,1504100
2013-08-22,8.366860,8.544380,8.298820,8.301770,6.594876,2758756
2013-08-23,8.319530,8.396450,8.260350,8.343190,6.627779,1360788
2013-08-26,8.378700,8.402370,8.266270,8.269230,6.569027,2119260
2013-08-27,8.257400,8.402370,8.215980,8.257400,6.559628,1583192
2013-08-28,8.245560,8.340240,8.245560,8.272190,6.571378,731432
2013-08-29,8.269230,8.449700,8.189350,8.221890,6.531421,2590770
2013-08-30,8.269230,8.449700,8.189350,8.284020,6.580776,2277444
2013-09-02,8.340240,8.375740,8.221890,8.251480,6.554926,1282372
2013-09-03,8.272190,8.322480,8.171600,8.171600,6.491469,1456104
2013-09-04,8.174560,8.322480,8.174560,8.257400,6.559628,884884
2013-09-05,8.248520,8.251480,8.156800,8.210060,6.522023,1525056
2013-09-06,8.263310,8.402370,8.242600,8.284020,6.580776,1732926
2013-09-09,8.295860,8.467450,8.286980,8.337280,6.623086,2513368
2013-09-10,8.384610,8.467450,8.210060,8.245560,6.550224,3363776
2013-09-11,8.248520,8.369820,8.248520,8.284020,6.580776,1818440
2013-09-12,8.363900,8.366860,8.177510,8.284020,6.580776,2336256
2013-09-13,8.281060,8.352070,8.224850,8.295860,6.590182,2489370
2013-09-16,8.233730,8.307690,8.218930,8.218930,6.529068,1273584
2013-09-17,8.245560,8.281060,8.183430,8.207100,6.519671,937274
2013-09-18,8.180470,8.310650,8.180470,8.224850,6.533771,1536210
2013-09-19,8.257400,8.257400,8.085800,8.142010,6.467963,1385462
2013-09-20,8.153850,8.239640,8.076920,8.127220,6.456214,1313130
2013-09-23,8.153850,8.239640,8.050290,8.165680,6.486766,920712
2013-09-24,8.153850,8.239640,8.050290,8.142010,6.467963,1361464
2013-09-25,8.115380,8.242600,8.082840,8.139050,6.526915,1523028
2013-09-26,8.162720,8.254440,8.112430,8.207100,6.581485,1214096
2013-09-27,8.230770,8.266270,8.139050,8.142010,6.529288,1318538
2013-09-30,8.230770,8.266270,7.988160,7.988160,6.405912,2373436
2013-10-01,7.991120,8.023670,7.881660,7.940830,6.367957,1186718
2013-10-02,7.928990,8.189350,7.899410,8.091710,6.488950,1447654
2013-10-03,8.103550,8.245560,8.088760,8.230770,6.600468,1756586
2013-10-04,8.192310,8.284020,8.177510,8.213020,6.586233,1823848
2013-10-07,8.213020,8.360950,8.153850,8.284020,6.643170,5200468
2013-10-08,8.266270,8.381660,8.254440,8.357990,6.702487,4688736
2013-10-09,8.366860,8.399410,8.236690,8.343190,6.690619,1063686
2013-10-10,8.372780,8.411240,8.313610,8.387570,6.726210,785174
2013-10-11,8.417160,8.502960,8.349110,8.476330,6.797386,793286
2013-10-14,8.500000,8.500000,8.381660,8.384610,6.723835,1566630
2013-10-15,8.381660,8.431950,8.378700,8.428990,6.759425,949104
2013-10-16,8.461540,8.461540,8.349110,8.372780,6.714347,1489228
2013-10-17,8.352070,8.423080,8.334320,8.414200,6.747563,1208350
2013-10-18,8.414200,8.458580,8.408280,8.452660,6.778406,1380054
2013-10-21,8.458580,8.594670,8.414200,8.585800,6.885176,1720082
2013-10-22,8.612430,8.668640,8.594670,8.668640,6.951605,1930994
2013-10-23,8.680470,8.680470,8.476330,8.479290,6.799760,1371266
2013-10-24,8.467450,8.653850,8.455620,8.582840,6.882800,2012114
2013-10-25,8.642010,8.683430,8.565090,8.653850,6.939745,1422642
2013-10-28,8.677510,8.718930,8.612430,8.653850,6.939745,1122498
2013-10-29,8.671600,8.713020,8.541420,8.627220,6.918388,1132638
2013-10-30,8.671600,8.686390,8.556210,8.609470,6.904156,1030224
2013-10-31,8.639050,8.650890,8.556210,8.609470,6.904156,1375322
2013-11-01,8.609470,8.772190,8.526630,8.727810,6.999054,2284880
2013-11-04,8.786980,8.801770,8.713020,8.730770,7.001430,2093910
2013-11-05,8.784020,8.784020,8.600590,8.757400,7.022784,1356394
2013-11-06,8.781060,8.784020,8.698220,8.763310,7.027525,1920516
2013-11-07,8.724850,8.940830,8.724850,8.920120,7.153274,2338960
2013-11-08,8.946740,8.946740,8.789940,8.816570,7.070234,1987102
2013-11-11,8.911240,8.911240,8.707100,8.748520,7.015666,698646
2013-11-12,8.816570,8.860950,8.579880,8.582840,6.882800,1523704
2013-11-13,8.579880,8.828400,8.550290,8.757400,7.022784,2118246
2013-11-14,8.757400,8.905320,8.757400,8.899410,7.136667,2146638
2013-11-18,8.955620,9.011830,8.905320,8.934910,7.165135,1802216
2013-11-19,8.946740,9.008870,8.884610,8.920120,7.153274,1785654
2013-11-21,8.869820,9.071000,8.840240,8.964500,7.188864,1711632
2013-11-22,8.970410,9.085800,8.970410,9.053250,7.260032,1670734
2013-11-25,9.047340,9.153850,9.032540,9.082840,7.283764,1423994
2013-11-26,9.088760,9.482250,9.088760,9.482250,7.604060,4832724
2013-11-27,9.378700,9.443790,9.286980,9.349110,7.497292,3716310
2013-11-28,9.328400,9.437870,9.230770,9.319530,7.473571,850070
2013-11-29,9.331360,9.431950,9.272190,9.319530,7.473571,2050646
2013-12-02,9.242600,9.473370,9.242600,9.378700,7.521021,1270880
2013-12-03,9.343190,9.491120,9.289940,9.446740,7.575585,3581110
2013-12-04,9.464500,9.550290,9.414200,9.414200,7.549492,1703182
2013-12-05,9.464500,9.642010,9.390530,9.497040,7.615920,5863624
2013-12-06,9.467450,9.636090,9.399410,9.470410,7.594566,2037464
2013-12-09,9.556210,9.556210,9.440830,9.502960,7.620670,2411968
2013-12-10,9.467450,9.511830,9.443790,9.467450,7.592192,1308060
2013-12-11,9.452660,9.452660,9.319530,9.378700,7.521021,2954796
2013-12-12,9.349110,9.443790,9.257400,9.275150,7.437982,2267304
2013-12-13,9.286980,9.357990,9.174560,9.186390,7.366802,2117570
2013-12-16,9.210060,9.363900,9.147930,9.233730,7.404763,1980342
2013-12-17,9.284020,9.360950,9.215980,9.189350,7.369175,1808976
2013-12-18,9.260350,9.343190,9.171600,9.171600,7.423369,1379716
2013-12-19,9.224850,9.402370,9.224850,9.289940,7.519154,1215448
2013-12-20,9.310650,9.310650,9.174560,9.230770,7.471261,1106612
2013-12-23,9.171600,9.363900,9.124260,9.127220,7.387451,995748
2013-12-26,9.213020,9.286980,9.147930,9.233730,7.473654,983580
2013-12-27,9.245560,9.284020,9.195270,9.213020,7.456895,931190
2013-12-30,9.260350,9.281060,9.165680,9.218930,7.461678,1309074
2014-01-02,9.242600,9.266270,8.979290,8.994080,7.279687,852774
2014-01-03,9.011830,9.038460,8.875740,8.911240,7.212636,2094924
2014-01-06,8.905320,9.094670,8.840240,8.958580,7.250954,1370590
2014-01-07,8.893490,9.091710,8.893490,8.952660,7.246161,1652482
2014-01-08,8.943790,9.020710,8.763310,8.798820,7.121646,2171988
2014-01-09,8.837280,8.869820,8.609470,8.639050,6.992330,2112500
2014-01-10,8.677510,8.801770,8.541420,8.585800,6.949233,1768754
2014-01-13,8.526630,8.689350,8.449700,8.461540,6.848656,2295358
2014-01-14,8.470410,8.639050,8.434910,8.609470,6.968390,1430078
2014-01-15,8.662720,8.677510,8.562130,8.562130,6.930073,1280682
2014-01-16,8.630180,8.695270,8.579880,8.579880,6.944438,1149876
2014-01-17,8.585800,8.612430,8.500000,8.505920,6.884578,1642004
2014-01-20,8.491120,8.541420,8.372780,8.402370,6.800766,447174
2014-01-21,8.372780,8.556210,8.363900,8.363900,6.769629,1193478
2014-01-22,8.378700,8.508870,8.328400,8.420120,6.815132,2007720
2014-01-23,8.428990,8.547340,8.224850,8.224850,6.657082,2346734
2014-01-24,8.204140,8.431950,8.180470,8.369820,6.774421,2446106
2014-01-27,8.363900,8.428990,8.284020,8.313610,6.728924,1654848
2014-01-28,8.366860,8.390530,8.272190,8.286980,6.707371,886574
2014-01-29,8.298820,8.467450,8.254440,8.322480,6.736103,815932
2014-01-30,8.289940,8.325440,8.136090,8.139050,6.587638,1163734
2014-01-31,8.142010,8.192310,8.062130,8.106510,6.561302,2753348
2014-02-03,8.106510,8.142010,8.047340,8.076920,6.537350,1692704
2014-02-04,8.079880,8.171600,8.059170,8.115380,6.568480,988312
2014-02-05,8.109470,8.127220,7.923080,8.047340,6.513410,1009944
2014-02-06,8.076920,8.210060,8.008870,8.210060,6.645113,1903278
2014-02-07,8.221890,8.286980,8.032540,8.136090,6.585243,1487538
2014-02-10,8.121300,8.162720,8.065090,8.130180,6.580460,1052870
2014-02-11,8.136090,8.328400,8.106510,8.313610,6.728924,1755910
2014-02-12,8.286980,8.630180,8.239640,8.491120,6.872598,2654314
2014-02-13,8.482250,8.668640,8.470410,8.579880,6.944438,1853930
2014-02-14,8.579880,8.831360,8.579880,8.792900,7.116852,2725632
2014-02-17,8.816570,8.934910,8.757400,8.934910,7.231797,1731912
2014-02-18,8.875740,8.914200,8.713020,8.760350,7.090511,2212886
2014-02-19,8.736690,8.869820,8.653850,8.813610,7.133617,1972230
2014-02-20,8.778110,8.964500,8.710060,8.857990,7.169536,1621048
2014-02-21,8.831360,8.955620,8.772190,8.860950,7.171934,1192126
2014-02-24,8.837280,8.902370,8.763310,8.769230,7.097697,1196520
2014-02-25,8.772190,8.804730,8.609470,8.618340,6.975567,1966484
2014-02-26,8.689350,9.165680,8.689350,8.893490,7.424851,2802020
2014-02-27,8.923080,9.106510,8.846150,8.902370,7.432267,823706
2014-02-28,8.926030,9.112430,8.914200,9.050290,7.555755,2697916
2014-03-05,9.032540,9.035500,8.887570,8.964500,7.484137,1099514
2014-03-06,8.991120,9.079880,8.991120,9.029580,7.538468,1250600
2014-03-07,9.056210,9.109470,8.863900,8.958580,7.479193,4445038
2014-03-10,8.982250,9.097630,8.769230,8.840240,7.380394,826072
2014-03-11,8.828400,8.934910,8.786980,8.855030,7.392742,1485848
2014-03-12,8.807690,8.934910,8.801770,8.934910,7.459432,3033888
2014-03-13,8.934910,8.952660,8.730770,8.813610,7.358163,1842438
2014-03-14,8.736690,8.905320,8.730770,8.875740,7.410032,1583192
2014-03-17,8.911240,9.210060,8.911240,9.136090,7.627389,1386814
2014-03-18,9.139050,9.408280,9.139050,9.349110,7.805233,1942824
2014-03-19,9.298820,9.375740,9.221890,9.331360,7.790413,1614964
2014-03-20,9.298820,9.378700,9.153850,9.337280,7.795356,1287442
2014-03-21,9.284020,9.464500,9.284020,9.452660,7.891686,1741376
2014-03-24,9.464500,9.511830,9.402370,9.467450,7.904030,1783626
2014-03-25,9.423080,9.508870,9.331360,9.352070,7.807703,1365182
2014-03-26,9.393490,9.449700,9.189350,9.337280,7.865606,1282710
2014-03-27,9.402370,9.423080,9.192310,9.349110,7.875573,2675608
2014-03-28,9.349110,9.467450,9.331360,9.349110,7.875573,3100136
2014-03-31,9.431950,9.434910,9.346150,9.378700,7.900501,2829060
2014-04-01,9.369820,9.399410,9.352070,9.378700,7.900501,3659864
2014-04-02,9.396450,9.609470,9.366860,9.544380,8.040065,2905786
2014-04-03,9.636090,9.715980,9.485210,9.571000,8.062489,1629498
2014-04-04,9.600590,9.778110,9.573960,9.644970,8.124804,1649102
2014-04-07,9.665680,9.713020,9.440830,9.511830,8.012646,2160834
2014-04-08,9.571000,9.760350,9.505920,9.668640,8.144741,2359240
2014-04-09,9.615380,9.825440,9.573960,9.763310,8.224491,1438528
2014-04-10,9.751480,10.003000,9.730770,9.970410,8.398951,1872520
2014-04-11,9.970410,10.165700,9.860950,10.091700,8.501122,1422642
2014-04-14,10.115400,10.115400,9.911240,9.911240,8.349105,1203618
2014-04-15,9.896450,9.979290,9.778110,9.881660,8.324186,1322932
2014-04-16,9.970410,10.201200,9.970410,10.201200,8.593363,2220660
2014-04-17,10.221900,10.352100,10.221900,10.254400,8.638178,1785992
2014-04-22,10.213000,10.352100,10.204100,10.204100,8.595803,2249390
2014-04-23,10.207100,10.269200,10.106500,10.260400,8.643231,1829932
2014-04-24,10.173100,10.326900,9.938460,9.973080,8.401197,2088320
2014-04-25,9.965380,10.234600,9.730770,10.150000,8.550235,2131740
2014-04-28,10.138500,10.296200,10.069200,10.246200,8.631270,875420
2014-04-29,10.269200,10.400000,10.230800,10.296200,8.673390,2446860
2014-04-30,10.261500,10.392300,10.250000,10.350000,8.718712,2020200
2014-05-02,10.376900,10.561500,10.326900,10.423100,8.780292,2639780
2014-05-05,10.403800,10.500000,10.203800,10.226900,8.615012,2345200
2014-05-06,10.242300,10.326900,10.173100,10.253800,8.637673,1012700
2014-05-07,10.284600,10.380800,10.119200,10.334600,8.705737,1075360
2014-05-08,10.334600,10.700000,10.334600,10.596200,8.926106,1379040
2014-05-09,10.623100,10.680800,10.523100,10.626900,8.951965,741000
2014-05-12,10.673100,10.676900,10.603800,10.676900,8.994084,743080
2014-05-13,10.676900,10.746200,10.607700,10.692300,9.007058,1134640
2014-05-14,10.669200,10.669200,10.576900,10.650000,8.971427,1621880
2014-05-15,10.642300,10.642300,10.419200,10.546200,8.883987,1005420
2014-05-16,10.488500,10.619200,10.453800,10.484600,8.832097,1800500
2014-05-19,10.561500,10.561500,10.273100,10.326900,8.699253,1977820
2014-05-20,10.346200,10.346200,10.200000,10.200000,8.592352,1238380
2014-05-21,10.261500,10.357700,10.261500,10.326900,8.699253,884260
2014-05-22,10.346200,10.450000,10.238500,10.300000,8.676593,1594840
2014-05-23,10.250000,10.292300,10.007700,10.061500,8.475682,1054040
2014-05-26,10.034600,10.153800,9.992310,10.115400,8.521087,587600
2014-05-27,10.153800,10.153800,10.034600,10.115400,8.521087,491140
2014-05-28,10.176900,10.250000,10.015400,10.153800,8.553432,908960
2014-05-29,10.100000,10.219200,10.030800,10.030800,8.449819,1565980
2014-05-30,10.069200,10.184600,10.003800,10.003800,8.427078,2152020
2014-06-02,10.038500,10.176900,9.996150,10.019200,8.440045,626080
2014-06-03,10.050000,10.153800,10.034600,10.153800,8.553432,1671020
2014-06-04,10.161500,10.357700,10.065400,10.315400,8.689566,2426320
2014-06-05,10.369200,10.376900,10.176900,10.342300,8.712227,1497600
2014-06-06,10.403800,10.573100,10.384600,10.403800,8.764030,967720
2014-06-09,10.453800,10.823100,10.453800,10.692300,9.007058,977080
2014-06-10,10.630800,11.019200,10.592300,11.015400,9.279238,2199860
2014-06-11,11.015400,11.065400,10.815400,10.884600,9.169050,2257060
2014-06-13,10.884600,10.976900,10.711500,10.911500,9.191710,1416220
2014-06-16,10.896200,11.115400,10.669200,10.680800,8.997372,1355640
2014-06-17,10.734600,10.830800,10.607700,10.761500,9.065353,314340
2014-06-18,10.819200,10.876900,10.615400,10.842300,9.133419,943800
2014-06-20,10.846200,10.892300,10.692300,10.692300,9.007058,1220440
2014-06-23,10.696200,10.726900,10.565400,10.707700,9.020034,651300
2014-06-24,10.723100,10.934600,10.700000,10.776900,9.078327,1340560
2014-06-25,10.842300,10.934600,10.726900,10.726900,9.095782,1167660
2014-06-26,10.788500,10.915400,10.769200,10.807700,9.164296,799240
2014-06-27,10.850000,10.880800,10.761500,10.769200,9.131653,719680
2014-06-30,10.788500,10.880800,10.607700,10.880800,9.226283,1926600
2014-07-01,10.884600,10.957700,10.792300,10.903800,9.245784,613080
2014-07-02,10.884600,10.900000,10.730800,10.826900,9.180578,745940
2014-07-03,10.869200,10.961500,10.688500,10.961500,9.294710,924820
2014-07-04,10.934600,10.934600,10.800000,10.896200,9.239340,141440
2014-07-07,10.869200,10.946200,10.576900,10.615400,9.001237,3342560
2014-07-08,10.653800,10.657700,10.296200,10.330800,8.759911,2205320
2014-07-10,10.330800,10.469200,10.253800,10.384600,8.805535,2038140
2014-07-11,10.411500,10.680800,10.350000,10.588500,8.978427,3796260
2014-07-14,10.650000,10.823100,10.538500,10.769200,9.131653,2411760
2014-07-15,10.807700,10.807700,10.442300,10.461500,8.870738,1486940
2014-07-16,10.526900,10.588500,10.388500,10.442300,8.854458,1703780
2014-07-17,10.496200,10.692300,10.384600,10.450000,8.860987,1393340
2014-07-18,10.446200,10.692300,10.300000,10.307700,8.740329,1301560
2014-07-21,10.350000,10.723100,10.307700,10.611500,8.997931,1944280
2014-07-22,10.646200,10.800000,10.580800,10.715400,9.086031,1114620
2014-07-23,10.703800,10.961500,10.546200,10.865400,9.348805,2741440
2014-07-24,10.873100,11.100000,10.811500,10.876900,9.358699,4684160
2014-07-25,10.842300,10.969200,10.700000,10.769200,9.266032,663780
2014-07-28,10.746200,11.034600,10.746200,10.942300,9.414969,3788460
2014-07-29,10.930800,10.996200,10.796200,10.800000,9.292535,1036620
2014-07-30,10.826900,10.873100,10.553800,10.569200,9.093946,845260
2014-07-31,10.569200,10.669200,10.426900,10.461500,9.001281,1626820
2014-08-01,10.526900,10.646200,10.461500,10.488500,9.024511,1004120
2014-08-04,10.507700,10.565400,10.373100,10.457700,8.998010,1323400
