Date,Open,High,Low,Close,Adj Close,Volume
2010-05-28,44.077301,46.205200,44.077301,46.205200,43.967369,9869
2010-05-31,60.000000,63.599998,60.000000,60.000000,57.094048,0
2010-06-01,47.117100,48.333000,47.117100,48.333000,45.992111,9869
2010-06-02,48.333000,48.333000,44.077301,45.597198,43.388809,407920
2010-06-04,47.421101,48.029099,45.597198,45.597198,43.388809,115139
2010-06-07,45.597198,45.597198,45.597198,45.597198,43.388809,161194
2010-06-08,45.597198,45.597198,45.597198,45.597198,43.388809,3290
2010-06-09,45.597198,48.029099,45.597198,48.029099,45.702930,72373
2010-06-10,59.200001,62.000000,59.200001,59.200001,56.332794,0
2010-06-11,60.000000,63.200001,60.000000,60.000000,57.094048,0
2010-06-14,46.205200,46.205200,45.597198,45.597198,43.388809,98690
2010-06-15,60.000000,62.000000,60.000000,60.000000,57.094048,0
2010-06-16,48.029099,48.029099,44.989300,44.989300,42.810356,710570
2010-06-17,48.029099,48.029099,45.293201,45.597198,43.388809,184222
2010-06-18,47.725101,48.029099,45.293201,47.725101,45.413658,1542858
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,63.200001,63.200001,63.200001,63.200001,60.139061,0
2010-06-28,58.799999,62.000000,58.799999,58.799999,55.952160,0
2010-06-29,45.597198,45.597198,44.077301,44.077301,41.942528,167773
2010-06-30,44.989300,44.989300,42.557400,44.685299,42.521076,276333
2010-07-01,44.077301,44.077301,41.645500,41.645500,39.628502,236857
2010-07-02,55.200001,58.799999,55.200001,55.200001,52.526527,0
2010-07-05,41.949402,41.949402,41.949402,41.949402,39.917683,3290
2010-07-06,41.949402,41.949402,41.949402,41.949402,39.917683,187511
2010-07-07,55.200001,55.200001,55.200001,55.200001,52.526527,0
2010-07-08,43.165401,43.165401,43.165401,43.165401,41.074795,3290
2010-07-12,43.469299,45.597198,42.861401,45.597198,43.388809,671094
2010-07-13,45.597198,45.597198,45.597198,45.597198,43.388809,9869
2010-07-14,42.861401,46.205200,42.861401,46.205200,43.967369,36186
2010-07-15,45.597198,45.597198,45.597198,45.597198,43.388809,26317
2010-07-16,44.685299,44.685299,44.685299,44.685299,42.521076,9869
2010-07-19,43.165401,44.989300,41.037498,44.989300,42.810356,190801
2010-07-20,44.989300,44.989300,42.861401,44.989300,42.810356,59214
2010-07-21,55.599998,59.200001,55.599998,55.599998,52.907150,0
2010-07-22,56.400002,59.200001,56.400002,56.400002,53.668407,0
2010-07-23,44.989300,46.509201,44.989300,46.509201,44.256649,190801
2010-07-26,46.205200,46.205200,46.205200,46.205200,43.967369,13159
2010-07-27,57.200001,60.000000,57.200001,57.200001,54.429661,0
2010-07-28,46.205200,46.205200,45.597198,46.205200,43.967369,233567
2010-07-29,46.509201,47.117100,46.509201,47.117100,44.835106,197380
2010-07-30,47.117100,51.676800,46.813099,51.372898,48.884777,1980384
2010-08-02,51.980801,52.284801,48.637001,52.284801,49.752510,539507
2010-08-03,59.200001,67.599998,59.200001,59.200001,56.332794,0
2010-08-04,48.637001,55.324600,48.637001,55.324600,52.645092,555955
2010-08-05,55.628601,55.932598,55.324600,55.628601,52.934364,680963
2010-08-06,68.000000,71.599998,68.000000,68.000000,64.706589,0
2010-08-09,54.716599,54.716599,51.676800,54.412701,51.777355,312519
2010-08-10,49.853001,52.892799,49.853001,52.892799,50.331062,39476
2010-08-11,53.196701,53.196701,52.892799,52.892799,50.331062,115139
2010-08-12,49.244999,51.372898,47.117100,50.764900,48.306225,575693
2010-08-13,50.764900,50.764900,50.156898,50.764900,48.306225,236857
2010-08-16,51.068901,51.676800,51.068901,51.676800,49.173958,39476
2010-08-17,52.588799,52.588799,47.725101,51.676800,49.173958,62504
2010-08-18,51.068901,51.068901,51.068901,51.068901,48.595501,164484
2010-08-19,62.000000,67.599998,62.000000,62.000000,58.997181,0
2010-08-20,62.400002,66.000000,62.400002,62.400002,59.377811,0
2010-08-23,46.509201,50.460899,46.205200,50.460899,48.016949,39476
2010-08-24,60.799999,67.599998,60.799999,60.799999,57.855297,0
2010-08-25,51.372898,51.676800,51.372898,51.676800,49.173958,32897
2010-08-26,51.372898,51.372898,51.372898,51.372898,48.884777,6579
2010-08-27,50.764900,50.764900,50.764900,50.764900,48.306225,36186
2010-08-30,50.764900,50.764900,43.165401,43.165401,41.074795,1297
2010-08-31,50.460899,50.460899,48.637001,48.637001,46.281384,23028
2010-09-01,48.941002,48.941002,43.165401,48.941002,46.570667,3728
2010-09-02,48.941002,51.372898,48.941002,51.372898,48.884777,134877
2010-09-03,51.068901,51.068901,51.068901,51.068901,48.595501,3290
2010-09-06,45.597198,50.460899,45.597198,50.460899,48.016949,69083
2010-09-08,49.853001,49.853001,49.853001,49.853001,47.438496,3290
2010-09-09,50.460899,50.460899,49.853001,49.853001,47.438496,134877
2010-09-10,49.549000,49.853001,49.549000,49.853001,47.438496,187511
2010-09-13,48.637001,48.637001,48.637001,48.637001,46.281384,3290
2010-09-14,48.637001,48.637001,46.813099,48.637001,46.281384,29607
2010-09-15,48.637001,48.637001,46.205200,48.637001,46.281384,95401
2010-09-16,48.637001,48.637001,48.333000,48.637001,46.281384,401340
2010-09-17,46.509201,46.509201,45.901199,45.901199,43.678093,46055
2010-09-20,48.637001,48.637001,48.029099,48.029099,45.702930,271
2010-09-21,47.421101,48.029099,45.901199,48.029099,45.702930,69083
2010-09-22,47.725101,47.725101,47.725101,47.725101,45.413658,233
2010-09-23,48.637001,48.637001,48.637001,48.637001,46.281384,3290
2010-09-24,48.637001,48.637001,48.637001,48.637001,46.281384,3290
2010-09-27,47.117100,49.244999,44.989300,47.117100,44.835106,342126
2010-09-28,48.637001,49.549000,48.637001,48.637001,46.281384,55924
2010-09-29,62.000000,64.000000,62.000000,62.000000,58.997181,0
2010-09-30,48.637001,48.637001,48.637001,48.637001,46.281384,98690
2010-10-01,48.637001,48.637001,48.637001,48.637001,46.281384,98690
2010-10-04,45.901199,48.637001,45.901199,48.637001,46.281384,49345
2010-10-05,48.637001,48.637001,48.637001,48.637001,46.281384,115139
2010-10-06,45.901199,48.333000,45.901199,48.333000,45.992111,6579
2010-10-07,48.637001,48.637001,48.637001,48.637001,46.281384,6579
2010-10-08,48.637001,48.637001,48.637001,48.637001,46.281384,36186
2010-10-11,45.901199,48.637001,45.901199,48.637001,46.281384,16448
2010-10-13,48.333000,48.333000,45.293201,47.117100,44.835106,585562
2010-10-14,45.901199,47.117100,45.293201,45.293201,43.099541,151325
2010-10-15,44.989300,44.989300,41.037498,44.381302,42.231808,1779714
2010-10-18,56.799999,61.200001,56.799999,56.799999,54.049030,0
2010-10-19,43.469299,43.469299,42.557400,42.557400,40.496235,128297
2010-10-20,44.077301,45.597198,44.077301,45.597198,43.388809,9869
2010-10-21,57.200001,60.000000,57.200001,57.200001,54.429661,0
2010-10-22,56.000000,60.000000,56.000000,56.000000,53.287781,0
2010-10-25,42.861401,45.597198,41.341499,44.077301,41.942528,736887
2010-10-26,45.901199,45.901199,42.557400,44.989300,42.810356,118428
2010-10-27,42.861401,42.861401,42.861401,42.861401,40.785515,32897
2010-10-28,42.557400,44.685299,42.253399,42.557400,40.496235,391471
2010-10-29,56.000000,58.799999,56.000000,56.000000,53.287781,0
2010-11-01,44.685299,44.685299,42.861401,42.861401,40.785515,49345
2010-11-03,41.645500,41.645500,41.645500,41.645500,39.628502,16448
2010-11-04,44.685299,44.685299,43.773300,44.381302,42.231808,253305
2010-11-05,44.381302,44.381302,44.381302,44.381302,42.231808,13159
2010-11-08,42.861401,44.685299,42.861401,44.685299,42.521076,55924
2010-11-09,43.165401,43.165401,43.165401,43.165401,41.074795,69083
2010-11-10,43.165401,43.165401,42.557400,42.557400,40.496235,529638
2010-11-11,42.557400,42.557400,42.557400,42.557400,40.496235,3290
2010-11-12,42.557400,42.557400,42.253399,42.253399,40.206963,13159
2010-11-16,42.557400,42.557400,42.253399,42.253399,40.206963,263174
2010-11-17,41.949402,44.077301,41.949402,42.253399,40.206963,263174
2010-11-18,43.773300,43.773300,43.773300,43.773300,41.653252,59214
2010-11-19,55.599998,57.599998,55.599998,55.599998,52.907150,0
2010-11-22,55.599998,58.000000,55.599998,55.599998,52.907150,0
2010-11-23,42.253399,42.253399,42.253399,42.253399,40.206963,78952
2010-11-24,42.557400,42.557400,42.253399,42.253399,40.206963,88821
2010-11-25,43.773300,44.077301,43.773300,44.077301,41.942528,62504
2010-11-26,42.557400,42.557400,41.949402,41.949402,39.917683,197380
2010-11-29,42.861401,42.861401,42.253399,42.253399,40.206963,131587
2010-11-30,55.200001,57.599998,55.200001,55.200001,52.526527,0
2010-12-01,56.000000,57.599998,56.000000,56.000000,53.287781,0
2010-12-02,43.773300,43.773300,43.773300,43.773300,41.653252,29607
2010-12-03,44.077301,45.901199,42.557400,45.901199,43.678093,894792
2010-12-06,46.205200,46.205200,45.597198,45.597198,43.388809,42766
2010-12-07,58.000000,60.000000,58.000000,58.000000,55.190914,0
2010-12-08,43.773300,43.773300,41.949402,41.949402,39.917683,322388
2010-12-09,55.599998,58.400002,55.599998,55.599998,52.907150,0
2010-12-10,42.253399,44.381302,42.253399,44.077301,41.942528,447396
2010-12-13,58.000000,58.000000,58.000000,58.000000,55.190914,0
2010-12-14,55.599998,58.400002,55.599998,55.599998,52.907150,0
2010-12-15,55.599998,58.000000,55.599998,55.599998,52.907150,0
2010-12-16,42.253399,42.557400,41.949402,42.253399,40.206963,207250
2010-12-17,55.200001,57.200001,55.200001,55.200001,52.526527,0
2010-12-20,44.381302,44.381302,41.341499,41.341499,39.339226,6579
2010-12-21,55.599998,57.200001,55.599998,55.599998,52.907150,0
2010-12-22,42.557400,42.557400,42.557400,42.557400,40.496235,128297
2010-12-23,41.645500,42.253399,41.645500,42.253399,40.206963,46055
2010-12-27,54.000000,57.200001,54.000000,54.000000,51.384640,0
2010-12-28,41.645500,41.645500,41.645500,41.645500,39.628502,32897
2010-12-29,41.645500,41.645500,40.733501,40.733501,38.760674,1286263
2010-12-30,40.733501,41.341499,40.733501,41.341499,39.339226,115139
2011-01-03,54.400002,56.000000,54.400002,54.400002,51.765270,0
2011-01-04,41.949402,42.557400,41.949402,41.949402,39.917683,467134
2011-01-05,41.645500,41.645500,40.429501,40.429501,38.471397,628328
2011-01-06,54.000000,55.200001,54.000000,54.000000,51.384640,0
2011-01-07,53.599998,55.599998,53.599998,53.599998,51.004017,0
2011-01-10,41.037498,41.037498,41.037498,41.037498,39.049950,16448
2011-01-11,41.949402,42.253399,40.733501,40.733501,38.760674,345416
2011-01-12,40.733501,40.733501,40.733501,40.733501,38.760674,164484
2011-01-13,53.599998,55.599998,53.599998,53.599998,51.004017,0
2011-01-14,40.733501,40.733501,40.733501,40.733501,38.760674,6579
2011-01-17,40.733501,40.733501,40.125500,40.125500,38.182121,473713
2011-01-18,40.429501,40.429501,40.125500,40.125500,38.182121,92111
2011-01-19,41.037498,41.037498,41.037498,41.037498,39.049950,430947
2011-01-20,41.037498,41.037498,40.125500,40.125500,38.182121,256595
2011-01-21,40.125500,40.125500,39.821602,39.821602,37.892944,108559
2011-01-24,52.400002,55.200001,52.400002,52.400002,49.862129,0
2011-01-26,40.733501,40.733501,40.733501,40.733501,38.760674,3290
2011-01-27,39.821602,39.821602,39.821602,39.821602,37.892944,72373
2011-01-28,40.125500,40.125500,39.517601,40.125500,38.182121,194091
2011-01-31,39.517601,39.517601,38.301701,38.301701,36.446648,131587
2011-02-01,39.821602,42.253399,39.821602,40.429501,38.471397,1315870
2011-02-02,40.429501,40.733501,40.429501,40.429501,38.471397,217119
2011-02-03,40.733501,41.037498,40.733501,41.037498,39.049950,197380
2011-02-04,40.429501,40.429501,39.517601,39.517601,37.603661,72373
2011-02-07,50.799999,53.599998,50.799999,50.799999,48.339626,0
2011-02-08,50.799999,50.799999,50.799999,50.799999,48.339626,0
2011-02-09,39.517601,39.517601,39.517601,39.517601,37.603661,32897
2011-02-10,38.909599,38.909599,37.693699,37.693699,35.868099,3704174
2011-02-11,38.301701,39.213600,38.301701,39.213600,37.314388,3016632
2011-02-14,38.605598,38.605598,37.693699,37.693699,35.868099,805970
2011-02-15,37.693699,37.693699,37.693699,37.693699,35.868099,49345
2011-02-16,37.997700,37.997700,37.997700,37.997700,36.157372,6579
2011-02-17,37.389702,37.389702,37.389702,37.389702,35.578819,842157
2011-02-18,37.389702,37.389702,37.389702,37.389702,35.578819,292781
2011-02-21,37.085701,37.085701,37.085701,37.085701,35.289555,78952
2011-02-22,37.085701,37.085701,35.565800,37.085701,35.289555,513189
2011-02-23,37.085701,37.085701,37.085701,37.085701,35.289555,3290
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,34.349899,37.693699,34.349899,37.693699,35.868099,388182
2011-03-01,36.781700,37.693699,36.781700,37.389702,35.578819,384892
2011-03-02,37.085701,37.085701,36.477798,36.477798,34.711090,513189
2011-03-03,37.997700,38.301701,37.085701,37.085701,35.289555,717149
2011-03-04,36.477798,36.477798,36.477798,36.477798,34.711090,32897
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,37.693699,37.693699,37.693699,37.693699,35.868099,657935
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,36.477798,36.477798,36.477798,36.477798,34.711090,118428
2011-03-17,37.693699,37.693699,36.477798,36.477798,34.711090,657935
2011-03-18,36.477798,37.693699,36.477798,37.693699,35.868099,1493512
2011-03-21,37.997700,37.997700,37.997700,37.997700,36.157372,3290
2011-03-22,37.997700,37.997700,37.997700,37.997700,36.157372,3290
2011-03-23,35.869801,35.869801,35.869801,35.869801,34.132542,276333
2011-03-24,34.957901,34.957901,34.957901,34.957901,33.264801,0
2011-03-25,38.605598,38.605598,38.605598,38.605598,36.735832,16448
2011-03-28,35.869801,35.869801,35.869801,35.869801,34.132542,6579
2011-03-29,36.781700,36.781700,36.477798,36.477798,34.711090,180932
2011-03-30,null,null,null,null,null,null
2011-03-31,35.869801,35.869801,35.869801,35.869801,34.132542,42766
2011-04-01,null,null,null,null,null,null
2011-04-04,36.173801,36.477798,36.173801,36.477798,34.711090,213829
2011-04-05,null,null,null,null,null,null
2011-04-06,36.477798,37.085701,36.477798,37.085701,35.289555,39476
2011-04-07,37.997700,38.909599,37.997700,38.909599,37.025108,88821
2011-04-08,38.909599,38.909599,38.909599,38.909599,37.025108,69083
2011-04-11,38.909599,38.909599,38.909599,38.909599,37.025108,32897
2011-04-12,38.909599,38.909599,38.909599,38.909599,37.025108,65794
2011-04-13,39.213600,39.213600,39.213600,39.213600,37.314388,26317
2011-04-14,39.213600,39.213600,39.213600,39.213600,37.314388,657935
2011-04-15,38.909599,39.213600,38.909599,39.213600,37.314388,32897
2011-04-18,null,null,null,null,null,null
2011-04-19,38.605598,38.605598,38.605598,38.605598,36.735832,23028
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,38.301701,38.605598,38.301701,38.605598,36.735832,95401
2011-04-28,37.693699,37.693699,37.389702,37.389702,35.578819,115139
2011-04-29,37.389702,37.389702,37.389702,37.389702,35.578819,32897
2011-05-02,36.781700,36.781700,36.781700,36.781700,35.012520,32897
2011-05-03,36.781700,36.781700,36.781700,36.781700,35.012520,26317
2011-05-04,36.781700,36.781700,36.781700,36.781700,35.012520,9869
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,37.085701,37.085701,37.085701,37.085701,35.301907,342
2011-05-10,37.085701,37.085701,37.085701,37.085701,35.301907,342126
2011-05-11,36.173801,36.173801,36.173801,36.173801,34.433865,32897
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,35.869801,36.173801,35.869801,36.173801,34.433865,101980
2011-05-18,36.477798,37.389702,36.477798,36.477798,34.723240,98690
2011-05-19,36.173801,36.173801,36.173801,36.173801,34.433865,98690
2011-05-20,37.085701,37.085701,37.085701,37.085701,35.301907,3290
2011-05-23,null,null,null,null,null,null
2011-05-24,36.477798,36.477798,36.477798,36.477798,34.723240,6579
2011-05-25,36.477798,36.477798,36.477798,36.477798,34.723240,62504
2011-05-26,36.477798,36.477798,36.477798,36.477798,34.723240,19738
2011-05-27,36.173801,36.173801,36.173801,36.173801,34.433865,394761
2011-05-30,34.349899,34.349899,34.349899,34.349899,32.697689,32897
2011-05-31,36.781700,36.781700,36.781700,36.781700,35.012520,3290
2011-06-01,37.085701,37.085701,37.085701,37.085701,35.301907,65794
2011-06-02,35.565800,35.565800,35.565800,35.565800,33.855103,23028
2011-06-03,36.781700,36.781700,36.781700,36.781700,35.012520,9869
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,36.781700,36.781700,36.781700,36.781700,35.012520,3290
2011-06-13,null,null,null,null,null,null
2011-06-14,35.565800,35.565800,35.565800,35.565800,33.855103,95401
2011-06-15,34.957901,34.957901,34.957901,34.957901,33.276447,233567
2011-06-16,34.957901,34.957901,34.957901,34.957901,33.276447,19738
2011-06-17,34.045898,34.045898,34.045898,34.045898,32.408318,582272
2011-06-20,34.045898,34.957901,34.045898,34.957901,33.276447,144746
2011-06-21,35.261799,35.261799,34.957901,34.957901,33.276447,236857
2011-06-22,34.045898,38.301701,34.045898,38.301701,36.459408,404630
2011-06-24,40.733501,40.733501,40.733501,40.733501,38.774242,3290
2011-06-27,null,null,null,null,null,null
2011-06-28,39.821602,40.125500,39.821602,40.125500,38.195488,39476
2011-06-29,39.213600,39.213600,39.213600,39.213600,37.327450,1085593
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,38.301701,38.301701,38.301701,38.301701,36.459408,332257
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,36.781700,37.997700,36.781700,37.693699,35.880653,703990
2011-07-11,36.781700,36.781700,36.781700,36.781700,35.012520,32897
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,37.693699,37.693699,37.693699,37.693699,35.880653,16448
2011-07-18,35.565800,35.565800,35.261799,35.261799,33.565731,6579
2011-07-19,35.261799,35.261799,34.045898,34.045898,32.408318,240146
2011-07-20,34.653900,34.653900,34.653900,34.653900,32.987068,3290
2011-07-21,null,null,null,null,null,null
2011-07-22,37.997700,37.997700,37.997700,37.997700,36.170029,6579
2011-07-25,null,null,null,null,null,null
2011-07-26,34.957901,36.781700,34.957901,36.781700,35.012520,562534
2011-07-27,null,null,null,null,null,null
