Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-08-23,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-08-24,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-08-25,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-08-26,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-08-29,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-08-30,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-08-31,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-09-01,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-09-02,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-09-05,47.520000,47.520000,47.520000,47.520000,36.626133,100
2016-09-06,47.520000,47.520000,47.520000,47.520000,36.626133,0
2016-09-08,47.520000,47.520000,47.520000,47.520000,36.626133,0
2016-09-09,47.520000,47.520000,47.520000,47.520000,36.626133,0
2016-09-12,47.520000,47.520000,47.520000,47.520000,36.626133,0
2016-09-13,47.520000,47.520000,47.520000,47.520000,36.626133,0
2016-09-14,47.520000,47.520000,47.520000,47.520000,36.626133,0
2016-09-15,47.520000,47.520000,47.520000,47.520000,36.626133,0
2016-09-16,47.520000,47.520000,47.520000,47.520000,36.626133,0
2016-09-19,47.520000,47.520000,47.520000,47.520000,36.626133,0
2016-09-20,47.520000,47.520000,47.520000,47.520000,36.626133,0
2016-09-21,46.009998,46.009998,46.009998,46.009998,35.462296,400
2016-09-22,46.009998,46.009998,46.009998,46.009998,35.462296,0
2016-09-23,46.009998,46.009998,46.009998,46.009998,35.462296,0
2016-09-26,46.009998,46.009998,46.009998,46.009998,35.462296,0
2016-09-27,46.009998,46.009998,46.009998,46.009998,35.462296,0
2016-09-28,46.009998,46.009998,46.009998,46.009998,35.462296,0
2016-09-29,46.009998,46.009998,46.009998,46.009998,35.462296,0
2016-09-30,46.009998,46.009998,46.009998,46.009998,35.462296,0
2016-10-03,48.000000,48.000000,48.000000,48.000000,36.996094,200
2016-10-04,48.000000,48.000000,48.000000,48.000000,36.996094,0
2016-10-05,48.000000,48.000000,48.000000,48.000000,36.996094,0
2016-10-06,48.000000,48.000000,48.000000,48.000000,36.996094,0
2016-10-07,48.000000,48.000000,48.000000,48.000000,36.996094,0
2016-10-10,48.000000,48.000000,48.000000,48.000000,36.996094,0
2016-10-11,48.000000,48.000000,48.000000,48.000000,36.996094,0
2016-10-13,48.000000,48.000000,48.000000,48.000000,36.996094,0
2016-10-14,48.360001,48.360001,48.360001,48.360001,37.273567,200
2016-10-17,48.360001,48.360001,48.360001,48.360001,37.273567,0
2016-10-18,48.360001,48.360001,48.360001,48.360001,37.273567,0
2016-10-19,48.360001,48.360001,48.360001,48.360001,37.273567,0
2016-10-20,48.360001,48.360001,48.360001,48.360001,37.273567,0
2016-10-21,48.360001,48.360001,48.360001,48.360001,37.273567,0
2016-10-24,48.360001,48.360001,48.360001,48.360001,37.273567,0
2016-10-25,48.360001,48.360001,48.360001,48.360001,37.273567,0
2016-10-26,48.360001,48.360001,48.360001,48.360001,37.273567,0
2016-10-27,48.360001,48.360001,48.360001,48.360001,37.273567,0
2016-10-28,48.360001,48.360001,48.360001,48.360001,37.273567,0
2016-10-31,48.360001,48.360001,48.360001,48.360001,37.273567,0
2016-11-01,48.360001,48.360001,48.360001,48.360001,37.273567,0
2016-11-03,48.360001,48.360001,48.360001,48.360001,37.273567,0
2016-11-04,48.360001,48.360001,48.360001,48.360001,37.273567,0
2016-11-07,48.500000,48.500000,48.500000,48.500000,37.381470,100
2016-11-08,48.500000,48.500000,48.500000,48.500000,37.381470,0
2016-11-09,48.500000,48.500000,48.500000,48.500000,37.381470,0
2016-11-10,48.500000,48.500000,48.500000,48.500000,37.381470,0
2016-11-11,48.500000,48.500000,48.500000,48.500000,37.381470,0
2016-11-14,48.500000,48.500000,48.500000,48.500000,37.381470,0
2016-11-16,48.500000,48.500000,48.500000,48.500000,37.381470,0
2016-11-17,48.500000,48.500000,48.500000,48.500000,37.381470,0
2016-11-18,48.500000,48.500000,48.500000,48.500000,37.381470,0
2016-11-21,48.500000,48.500000,48.500000,48.500000,37.381470,0
2016-11-22,48.500000,48.500000,48.500000,48.500000,37.381470,0
2016-11-23,48.500000,48.500000,48.500000,48.500000,37.381470,0
2016-11-24,48.500000,48.500000,48.500000,48.500000,37.381470,0
2016-11-25,48.500000,48.500000,48.500000,48.500000,37.381470,0
2016-11-28,48.500000,48.500000,48.500000,48.500000,37.381470,0
2016-11-29,48.520000,48.520000,48.520000,48.520000,37.396885,200
2016-11-30,49.950001,49.950001,49.950001,49.950001,38.499058,100
2016-12-01,49.950001,49.950001,49.950001,49.950001,38.499058,0
2016-12-02,49.950001,49.950001,49.950001,49.950001,38.499058,0
2016-12-05,49.950001,49.950001,49.950001,49.950001,38.499058,0
2016-12-06,49.950001,49.950001,49.950001,49.950001,38.499058,0
2016-12-07,49.950001,49.950001,49.950001,49.950001,38.499058,0
2016-12-08,49.950001,49.950001,49.950001,49.950001,38.499058,0
2016-12-09,49.950001,49.950001,49.950001,49.950001,38.499058,0
2016-12-12,49.950001,49.950001,49.950001,49.950001,38.499058,0
2016-12-13,49.950001,49.950001,49.950001,49.950001,38.499058,0
2016-12-14,49.950001,49.950001,49.950001,49.950001,38.499058,0
2016-12-15,49.950001,49.950001,49.950001,49.950001,38.499058,0
2016-12-16,49.950001,49.950001,49.950001,49.950001,38.499058,0
2016-12-19,49.950001,49.950001,49.950001,49.950001,38.499058,0
2016-12-20,49.950001,49.950001,49.950001,49.950001,38.499058,0
2016-12-21,49.950001,49.950001,49.950001,49.950001,38.499058,0
2016-12-22,49.950001,49.950001,49.950001,49.950001,38.499058,100
2016-12-23,49.950001,49.950001,49.950001,49.950001,38.499058,0
2016-12-26,49.950001,49.950001,49.950001,49.950001,38.499058,0
2016-12-27,49.950001,49.950001,49.950001,49.950001,38.499058,0
2016-12-28,49.950001,49.950001,49.950001,49.950001,38.499058,0
2016-12-29,46.009998,50.020000,46.009998,50.020000,38.553013,800
2017-01-02,49.000000,49.000000,49.000000,49.000000,37.766846,100
2017-01-03,49.000000,49.000000,49.000000,49.000000,37.766846,0
2017-01-04,49.000000,49.000000,49.000000,49.000000,37.766846,0
2017-01-05,49.000000,49.000000,49.000000,49.000000,37.766846,0
2017-01-06,49.000000,49.000000,49.000000,49.000000,37.766846,0
2017-01-09,49.000000,49.000000,49.000000,49.000000,37.766846,0
2017-01-10,49.000000,49.000000,49.000000,49.000000,37.766846,0
2017-01-11,49.000000,49.000000,49.000000,49.000000,37.766846,0
2017-01-12,49.000000,49.000000,49.000000,49.000000,37.766846,0
2017-01-13,49.000000,49.000000,49.000000,49.000000,37.766846,0
2017-01-16,49.000000,49.000000,49.000000,49.000000,37.766846,0
2017-01-17,49.009998,49.009998,49.009998,49.009998,37.774551,200
2017-01-18,49.009998,49.009998,49.009998,49.009998,37.774551,0
2017-01-19,49.009998,49.009998,49.009998,49.009998,37.774551,0
2017-01-20,49.009998,49.009998,49.009998,49.009998,37.774551,0
2017-01-23,49.009998,49.009998,49.009998,49.009998,37.774551,0
2017-01-24,49.009998,49.009998,49.009998,49.009998,37.774551,0
2017-01-26,49.009998,49.009998,49.009998,49.009998,37.774551,0
2017-01-27,49.009998,49.009998,49.009998,49.009998,37.774551,0
2017-01-30,49.009998,49.009998,49.009998,49.009998,37.774551,0
2017-01-31,49.009998,49.009998,49.009998,49.009998,37.774551,0
2017-02-01,49.009998,49.009998,49.009998,49.009998,37.774551,0
2017-02-02,49.009998,49.009998,49.009998,49.009998,37.774551,0
2017-02-03,49.009998,49.009998,49.009998,49.009998,37.774551,0
2017-02-06,49.009998,49.009998,49.009998,49.009998,37.774551,0
2017-02-07,49.009998,49.009998,49.009998,49.009998,37.774551,0
2017-02-08,49.009998,49.009998,49.009998,49.009998,37.774551,0
2017-02-09,49.009998,49.009998,49.009998,49.009998,37.774551,0
2017-02-10,49.009998,49.009998,49.009998,49.009998,37.774551,0
2017-02-13,49.009998,49.009998,49.009998,49.009998,37.774551,0
2017-02-14,49.009998,49.009998,49.009998,49.009998,37.774551,0
2017-02-15,49.009998,49.009998,49.009998,49.009998,37.774551,0
2017-02-16,49.009998,49.009998,49.009998,49.009998,37.774551,0
2017-02-17,53.240002,53.240002,53.240002,53.240002,41.034832,200
2017-02-20,53.240002,53.240002,53.240002,53.240002,41.034832,0
2017-02-21,53.240002,53.240002,53.240002,53.240002,41.034832,0
2017-02-22,53.240002,53.240002,53.240002,53.240002,41.034832,0
2017-02-23,53.240002,53.240002,53.240002,53.240002,41.034832,0
2017-02-24,53.240002,53.240002,53.240002,53.240002,41.034832,0
2017-03-01,53.240002,53.240002,53.240002,53.240002,41.034832,0
2017-03-02,53.240002,53.240002,53.240002,53.240002,41.034832,0
2017-03-03,53.240002,53.240002,53.240002,53.240002,41.034832,0
2017-03-06,53.240002,53.240002,53.240002,53.240002,41.034832,0
2017-03-07,53.240002,53.240002,53.240002,53.240002,41.034832,0
2017-03-08,53.240002,53.240002,53.240002,53.240002,41.034832,0
2017-03-09,53.240002,53.240002,53.240002,53.240002,41.034832,0
2017-03-10,53.240002,53.240002,53.240002,53.240002,41.034832,0
2017-03-13,53.240002,53.240002,53.240002,53.240002,41.034832,0
2017-03-14,53.240002,53.240002,53.240002,53.240002,41.034832,0
2017-03-15,53.240002,53.240002,53.240002,53.240002,41.034832,0
2017-03-16,53.240002,53.240002,53.240002,53.240002,41.034832,0
2017-03-17,53.240002,53.240002,53.240002,53.240002,41.034832,0
2017-03-20,53.240002,53.240002,53.240002,53.240002,41.034832,0
2017-03-21,53.240002,53.240002,53.240002,53.240002,41.034832,0
2017-03-22,53.240002,53.240002,53.240002,53.240002,41.034832,0
2017-03-23,53.240002,53.240002,53.240002,53.240002,41.034832,0
2017-03-24,53.240002,53.240002,53.240002,53.240002,41.034832,0
2017-03-27,53.240002,53.240002,53.240002,53.240002,41.034832,200
2017-03-28,53.240002,53.240002,53.240002,53.240002,41.034832,0
2017-03-29,53.240002,53.240002,53.240002,53.240002,41.034832,0
2017-03-30,53.240002,53.240002,53.240002,53.240002,41.034832,0
2017-03-31,53.240002,53.240002,53.240002,53.240002,48.813480,0
2017-04-03,53.240002,53.240002,53.240002,53.240002,48.813480,0
2017-04-04,53.240002,53.240002,53.240002,53.240002,48.813480,0
2017-04-05,53.240002,53.240002,53.240002,53.240002,48.813480,0
2017-04-06,53.240002,53.240002,53.240002,53.240002,48.813480,0
2017-04-07,53.240002,53.240002,53.240002,53.240002,48.813480,0
2017-04-10,53.240002,53.240002,53.240002,53.240002,48.813480,0
2017-04-11,53.240002,53.240002,53.240002,53.240002,48.813480,0
2017-04-12,53.240002,53.240002,53.240002,53.240002,48.813480,0
2017-04-13,53.240002,53.240002,53.240002,53.240002,48.813480,0
2017-04-17,53.240002,53.240002,53.240002,53.240002,48.813480,0
2017-04-18,53.240002,53.240002,53.240002,53.240002,48.813480,0
2017-04-19,50.009998,50.009998,50.009998,50.009998,45.852028,100
2017-04-20,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-04-24,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-04-25,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-04-26,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-04-27,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-04-28,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-05-02,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-05-03,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-05-04,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-05-05,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-05-08,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-05-09,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-05-10,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-05-11,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-05-12,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-05-15,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-05-16,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-05-17,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-05-18,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-05-19,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-05-22,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-05-23,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-05-24,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-05-25,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-05-26,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-05-29,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-05-30,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-05-31,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-06-01,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-06-02,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-06-05,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-06-06,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-06-07,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-06-08,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-06-09,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-06-12,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-06-13,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-06-14,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-06-15,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-06-16,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-06-19,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-06-20,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-06-21,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-06-22,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-06-23,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-06-26,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-06-27,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-06-28,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-06-29,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-06-30,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-07-03,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-07-04,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-07-05,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-07-06,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-07-07,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-07-10,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-07-11,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-07-12,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-07-13,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-07-14,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-07-17,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-07-18,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-07-19,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-07-20,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-07-21,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-07-24,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-07-25,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-07-26,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-07-27,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-07-28,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-07-31,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-08-01,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-08-02,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-08-03,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-08-04,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-08-07,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-08-08,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-08-09,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-08-10,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-08-11,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-08-14,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-08-15,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-08-16,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-08-17,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-08-18,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-08-21,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-08-22,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-08-23,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-08-24,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-08-25,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-08-28,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-08-29,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-08-30,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-08-31,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-09-01,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-09-04,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-09-05,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-09-06,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-09-07,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-09-08,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-09-11,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-09-12,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-09-13,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-09-14,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-09-15,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-09-18,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-09-19,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-09-20,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-09-21,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-09-22,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-09-25,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-09-26,50.009998,50.009998,50.009998,50.009998,45.852028,0
2017-09-27,54.509998,54.509998,54.509998,54.509998,49.977882,300
2017-09-28,54.509998,54.509998,54.509998,54.509998,49.977882,0
2017-09-29,54.509998,54.509998,54.509998,54.509998,49.977882,0
2017-10-02,54.509998,54.509998,54.509998,54.509998,49.977882,0
2017-10-03,54.509998,54.509998,54.509998,54.509998,49.977882,0
2017-10-04,54.509998,54.509998,54.509998,54.509998,49.977882,0
2017-10-05,54.509998,54.509998,54.509998,54.509998,49.977882,0
2017-10-06,54.509998,54.509998,54.509998,54.509998,49.977882,0
2017-10-09,54.509998,54.509998,54.509998,54.509998,49.977882,0
2017-10-10,54.509998,54.509998,54.509998,54.509998,49.977882,0
2017-10-11,54.509998,54.509998,54.509998,54.509998,49.977882,0
2017-10-12,54.509998,54.509998,54.509998,54.509998,49.977882,0
2017-10-13,54.509998,54.509998,54.509998,54.509998,49.977882,0
2017-10-16,54.509998,54.509998,54.509998,54.509998,49.977882,0
2017-10-17,54.509998,54.509998,54.509998,54.509998,49.977882,0
2017-10-18,54.509998,54.509998,54.509998,54.509998,49.977882,0
2017-10-19,54.509998,54.509998,54.509998,54.509998,49.977882,0
2017-10-20,54.509998,54.509998,54.509998,54.509998,49.977882,0
2017-10-23,54.509998,54.509998,54.509998,54.509998,49.977882,0
2017-10-24,54.509998,54.509998,54.509998,54.509998,49.977882,0
2017-10-25,54.509998,54.509998,54.509998,54.509998,49.977882,0
2017-10-26,54.509998,54.509998,54.509998,54.509998,49.977882,0
2017-10-27,54.509998,54.509998,54.509998,54.509998,49.977882,0
2017-10-30,54.509998,54.509998,54.509998,54.509998,49.977882,0
2017-10-31,54.509998,54.509998,54.509998,54.509998,49.977882,0
2017-11-01,54.509998,54.509998,54.509998,54.509998,49.977882,0
2017-11-02,54.509998,54.509998,54.509998,54.509998,49.977882,0
