Date,Open,High,Low,Close,Adj Close,Volume
2011-08-08,5.125710,5.125710,4.800000,4.997140,3.218475,182350
2011-08-09,4.971430,4.971430,4.671430,4.697140,3.025256,54600
2011-08-10,4.971430,4.971430,4.500000,4.628570,2.981093,103600
2011-08-11,4.877140,4.877140,4.500000,4.628570,2.981093,352450
2011-08-12,4.671430,4.671430,4.542850,4.560000,2.936929,122383
2011-08-15,4.560000,4.560000,4.560000,4.560000,2.936929,0
2011-08-16,4.637140,4.971430,4.585710,4.971430,3.201917,18200
2011-08-17,4.971430,5.374280,4.971430,5.091430,3.279205,9450
2011-08-18,5.057140,5.057140,4.885710,4.971430,3.201917,11083
2011-08-19,5.125710,5.451430,5.014280,5.425710,3.494502,24266
2011-08-22,5.400000,5.648570,5.400000,5.520000,3.555231,261800
2011-08-23,5.571430,5.571430,5.220000,5.271430,3.395136,42816
2011-08-24,5.468570,5.468570,5.365710,5.365710,3.455858,235433
2011-08-25,5.571430,5.571430,5.057140,5.468570,3.522107,87266
2011-08-26,5.400000,5.400000,5.160000,5.382850,3.466897,187950
2011-08-29,5.228570,5.460000,5.168570,5.280000,3.400655,23100
2011-08-30,5.228570,5.425710,5.228570,5.322850,3.428254,15050
2011-08-31,5.357140,5.357140,5.288570,5.314280,3.422734,73266
2011-09-01,5.391430,5.400000,5.185710,5.374280,3.461377,26950
2011-09-02,5.391430,5.400000,5.357140,5.374280,3.461377,15516
2011-09-05,5.382850,5.400000,5.151430,5.151430,3.317848,44566
2011-09-06,5.151430,5.374280,5.142860,5.271430,3.395136,94616
2011-09-08,5.237140,5.451430,5.142860,5.142860,3.312329,78633
2011-09-09,5.160000,5.237140,4.954280,5.048570,3.251599,72216
2011-09-12,5.134280,5.134280,4.800000,5.134280,3.306803,67200
2011-09-13,5.142860,5.142860,4.945710,5.014280,3.229514,8750
2011-09-14,5.057140,5.297140,5.048570,5.237140,3.373051,49700
2011-09-15,5.288570,5.288570,4.980000,5.177140,3.399315,296450
2011-09-16,5.211430,5.271430,5.057140,5.151430,3.382434,58916
2011-09-19,5.065710,5.262860,5.057140,5.262860,3.455597,15283
2011-09-20,5.271430,5.271430,4.971430,4.971430,3.264246,44566
2011-09-21,5.057140,5.271430,5.048570,5.271430,3.461226,36633
2011-09-22,5.057140,5.185710,5.014280,5.185710,3.404942,129733
2011-09-23,5.177140,5.442850,5.142860,5.442850,3.573780,73266
2011-09-26,5.357140,5.665710,5.357140,5.485710,3.601922,49816
2011-09-27,5.605710,5.614280,5.374280,5.614280,3.686341,109900
2011-09-28,5.657140,5.657140,5.408570,5.657140,3.714483,15166
2011-09-29,5.614280,5.820000,5.485710,5.785710,3.798903,80966
2011-09-30,5.614280,5.862850,5.528570,5.862850,3.849553,41416
2011-10-03,5.657140,5.657140,5.494280,5.648570,3.708856,1633
2011-10-04,5.331430,5.648570,5.228570,5.588570,3.669461,36983
2011-10-05,5.425710,5.605710,5.305710,5.588570,3.669461,2450
2011-10-06,5.605710,5.914280,5.477140,5.588570,3.669461,5716
2011-10-07,5.614280,5.614280,5.314280,5.485710,3.601922,1400
2011-10-10,5.528570,5.528570,5.511430,5.511430,3.618810,5483
2011-10-11,5.357140,5.477140,5.185710,5.357140,3.517503,27650
2011-10-13,5.357140,5.357140,5.357140,5.357140,3.517503,233
2011-10-14,5.228570,5.914280,5.228570,5.914280,3.883322,30916
2011-10-17,5.905710,6.085710,5.537140,5.571430,3.658207,28700
2011-10-18,5.408570,5.777140,5.365710,5.545710,3.641318,28700
2011-10-19,5.622860,5.622860,5.365710,5.485710,3.601922,1400
2011-10-20,5.365710,5.734280,5.365710,5.622860,3.691975,1983
2011-10-21,5.528570,5.648570,5.314280,5.322850,3.494988,32900
2011-10-24,5.434280,5.622860,5.400000,5.442850,3.573780,6066
2011-10-25,5.571430,5.571430,5.562850,5.571430,3.658207,6066
2011-10-26,5.425710,5.434280,5.185710,5.305710,3.483733,1633
2011-10-27,5.357140,5.382850,5.100000,5.382850,3.534384,154583
2011-10-28,5.280000,5.657140,5.228570,5.657140,3.714483,131366
2011-10-31,5.460000,5.837140,5.460000,5.494280,3.607549,242200
2011-11-01,5.357140,5.485710,5.314280,5.357140,3.517503,44450
2011-11-03,5.365710,5.520000,5.348570,5.520000,3.624437,31500
2011-11-04,5.442850,5.520000,5.442850,5.442850,3.573780,169516
2011-11-07,5.357140,5.365710,5.314280,5.314280,3.489361,16683
2011-11-08,5.357140,5.434280,5.202860,5.202860,3.416202,56933
2011-11-09,5.194280,5.314280,5.022850,5.228570,3.433084,156450
2011-11-10,5.202860,5.391430,5.142860,5.305710,3.483733,79683
2011-11-11,5.305710,5.382850,5.305710,5.382850,3.534384,40716
2011-11-14,5.314280,5.425710,5.185710,5.202860,3.416202,30216
2011-11-16,5.254280,5.314280,5.237140,5.237140,3.438711,16450
2011-11-17,5.237140,5.237140,5.237140,5.237140,3.438711,0
2011-11-18,5.220000,5.220000,4.937140,4.937140,3.241731,24616
2011-11-21,4.937140,4.937140,4.937140,4.937140,3.241731,0
2011-11-22,4.860000,4.971430,4.842850,4.885710,3.207961,32550
2011-11-23,4.842850,5.048570,4.800000,5.048570,3.314895,46316
2011-11-24,5.048570,5.082860,4.928570,5.074280,3.331776,3733
2011-11-25,5.048570,5.048570,4.980000,5.048570,3.314895,1516
2011-11-28,4.971430,5.057140,4.928570,5.057140,3.320522,47600
2011-11-29,4.980000,5.082860,4.885710,5.014280,3.292380,147350
2011-11-30,5.220000,5.314280,4.971430,5.220000,3.427456,49233
2011-12-01,5.228570,5.228570,5.005710,5.228570,3.433084,13066
2011-12-02,5.082860,5.220000,4.902850,5.220000,3.427456,8866
2011-12-05,5.142860,5.254280,5.014280,5.254280,3.449965,5950
2011-12-06,5.194280,5.245710,5.065710,5.245710,3.444337,3850
2011-12-07,5.245710,5.331430,5.177140,5.331430,3.500622,31033
2011-12-08,5.297140,5.485710,5.220000,5.451430,3.579414,264600
2011-12-09,5.468570,5.468570,5.185710,5.185710,3.404942,58800
2011-12-12,5.262860,5.262860,5.142860,5.220000,3.427456,7700
2011-12-13,5.142860,5.340000,5.065710,5.142860,3.376807,24850
2011-12-14,5.142860,5.142860,4.860000,4.860000,3.191080,35000
2011-12-15,5.005710,5.005710,4.842850,4.894280,3.213588,6066
2011-12-16,4.971430,5.065710,4.920000,5.065710,3.326149,14933
2011-12-19,4.920000,4.928570,4.808570,4.920000,3.230476,7116
2011-12-20,4.885710,4.911430,4.877140,4.877140,3.202335,18316
2011-12-21,4.885710,4.885710,4.885710,4.885710,3.207961,9333
2011-12-22,4.885710,4.928570,4.885710,4.920000,3.230476,3733
2011-12-23,4.928570,5.185710,4.928570,5.185710,3.404942,67083
2011-12-26,5.100000,5.280000,5.005710,5.194280,3.410569,73266
2011-12-27,5.288570,5.417140,5.288570,5.391430,3.540018,42816
2011-12-28,5.554280,5.862850,5.554280,5.862850,3.849553,66150
2011-12-29,5.828570,6.102860,5.657140,5.777140,3.793275,46550
2012-01-02,5.931430,5.931430,5.494280,5.742860,3.770767,3616
2012-01-03,5.785710,6.085710,5.785710,5.982850,3.928344,193666
2012-01-04,6.000000,6.420000,5.991430,6.214280,4.080302,156916
2012-01-05,5.982850,6.077140,5.897140,5.991430,3.933978,10033
2012-01-06,6.154280,6.154280,5.760000,5.871430,3.855186,21116
2012-01-09,5.880000,5.888570,5.614280,5.691430,3.736998,40366
2012-01-10,5.785710,5.785710,5.700000,5.742860,3.770767,1283
2012-01-11,5.862850,6.000000,5.862850,5.914280,3.883322,1400
2012-01-12,5.828570,5.914280,5.828570,5.871430,3.855186,202066
2012-01-13,5.828570,5.914280,5.828570,5.914280,3.883322,19833
2012-01-16,5.922850,5.922850,5.922850,5.922850,3.888949,9566
2012-01-17,5.768570,6.257140,5.768570,5.991430,3.933978,60783
2012-01-18,5.991430,6.360000,5.982850,6.360000,4.175982,31733
2012-01-19,6.008570,6.077140,5.828570,5.828570,3.827044,203233
2012-01-20,5.991430,5.991430,5.811430,5.811430,3.815790,1166
2012-01-23,5.751430,5.871430,5.700000,5.700000,3.742625,26483
2012-01-24,5.854280,5.854280,5.717140,5.717140,3.753879,583
2012-01-26,5.854280,5.854280,5.657140,5.742860,3.770767,60783
2012-01-27,5.742860,5.742860,5.408570,5.485710,3.601922,147000
2012-01-30,5.408570,5.408570,5.357140,5.400000,3.545645,4900
2012-01-31,5.520000,5.631430,5.520000,5.631430,3.697602,7000
2012-02-01,5.511430,5.777140,5.451430,5.622860,3.691975,42933
2012-02-02,5.520000,5.742860,5.477140,5.742860,3.770767,77466
2012-02-03,5.700000,5.777140,5.494280,5.742860,3.770767,15283
2012-02-06,5.742860,5.742860,5.657140,5.700000,3.742625,2216
2012-02-07,5.622860,5.760000,5.614280,5.700000,3.742625,8983
2012-02-08,5.305710,5.391430,4.800000,4.920000,3.230476,586716
2012-02-09,4.920000,5.108570,4.920000,4.920000,3.230476,105933
2012-02-10,4.885710,5.048570,4.457140,5.048570,3.314895,134050
2012-02-13,5.048570,5.048570,5.048570,5.048570,3.314895,0
2012-02-14,5.057140,5.168570,4.988570,5.100000,3.348664,96716
2012-02-15,5.142860,5.160000,5.108570,5.117140,3.359918,281400
2012-02-16,5.142860,5.220000,5.142860,5.220000,3.427456,75133
2012-02-17,5.220000,5.245710,5.142860,5.185710,3.404942,51566
2012-02-23,5.202860,5.211430,5.142860,5.151430,3.382434,143850
2012-02-24,5.108570,5.211430,5.100000,5.202860,3.416202,120866
2012-02-27,5.142860,5.194280,5.142860,5.194280,3.410569,37100
2012-02-28,5.168570,5.202860,5.160000,5.202860,3.416202,9683
2012-02-29,5.202860,5.202860,5.142860,5.202860,3.416202,32666
2012-03-01,5.142860,5.245710,5.142860,5.177140,3.399315,24033
2012-03-02,5.117140,5.185710,5.117140,5.177140,3.399315,523133
2012-03-05,5.177140,5.185710,5.117140,5.177140,3.399315,14933
2012-03-06,5.142860,5.142860,5.065710,5.065710,3.326149,48650
2012-03-07,5.134280,5.134280,5.065710,5.074280,3.331776,6183
2012-03-08,5.082860,5.082860,4.894280,4.894280,3.213588,26016
2012-03-09,4.988570,5.031430,4.928570,4.928570,3.236103,49350
2012-03-12,4.928570,5.014280,4.902850,4.954280,3.252984,54950
2012-03-13,4.971430,4.980000,4.817140,4.817140,3.162938,616700
2012-03-14,5.005710,5.545710,4.920000,5.425710,3.562526,238816
2012-03-15,5.417140,5.520000,5.271430,5.357140,3.517503,31383
2012-03-16,5.442850,5.485710,5.151430,5.185710,3.404942,74316
2012-03-19,5.185710,5.185710,5.185710,5.185710,3.404942,0
2012-03-20,5.262860,5.331430,5.202860,5.314280,3.489361,8283
2012-03-21,5.211430,5.305710,5.177140,5.177140,3.399315,12016
2012-03-22,5.262860,5.297140,4.945710,4.945710,3.247358,12016
2012-03-23,5.100000,5.271430,5.031430,5.031430,3.303641,31966
2012-03-26,5.262860,5.262860,5.108570,5.228570,3.433084,18900
2012-03-27,5.254280,5.271430,5.082860,5.271430,3.461226,66850
2012-03-28,5.220000,5.220000,5.142860,5.185710,3.404942,5250
2012-03-29,5.185710,5.185710,5.185710,5.185710,3.404942,933
2012-03-30,5.142860,5.185710,5.142860,5.151430,3.382434,3500
2012-04-02,5.220000,5.391430,5.220000,5.340000,3.506249,81433
2012-04-03,5.348570,5.520000,5.348570,5.417140,3.556899,137433
2012-04-04,5.365710,5.434280,5.271430,5.314280,3.489361,11083
2012-04-05,5.314280,5.477140,5.168570,5.185710,3.404942,12366
2012-04-09,5.142860,5.305710,5.142860,5.245710,3.444337,7233
2012-04-10,5.271430,5.271430,5.117140,5.228570,3.433084,6066
2012-04-11,5.228570,5.228570,5.228570,5.228570,3.433084,0
2012-04-12,5.288570,5.297140,5.237140,5.271430,3.461226,2800
2012-04-13,5.271430,5.305710,5.220000,5.220000,3.427456,15750
2012-04-16,5.185710,5.271430,5.100000,5.262860,3.455597,48650
2012-04-17,5.271430,5.374280,5.194280,5.194280,3.410569,18433
2012-04-18,5.194280,5.357140,5.117140,5.160000,3.388060,37450
2012-04-19,5.237140,5.348570,5.168570,5.168570,3.393687,29283
2012-04-20,5.314280,5.314280,5.185710,5.254280,3.449965,9566
2012-04-23,5.185710,5.185710,5.082860,5.091430,3.343038,375433
2012-04-24,5.245710,5.297140,4.980000,4.980000,3.269872,27883
2012-04-25,4.842850,5.142860,4.842850,5.117140,3.359918,34650
2012-04-26,5.117140,5.117140,5.117140,5.117140,3.359918,933
2012-04-27,5.185710,5.245710,5.014280,5.040000,3.309268,18550
2012-04-30,5.142860,5.142860,4.825710,4.842850,3.179820,43166
2012-05-02,4.902850,5.005710,4.902850,4.902850,3.219216,43166
2012-05-03,4.894280,5.108570,4.842850,4.911430,3.224849,32200
2012-05-04,4.885710,5.057140,4.885710,5.057140,3.320522,5133
2012-05-07,4.971430,4.971430,4.971430,4.971430,3.264246,1050
2012-05-08,5.057140,5.057140,5.040000,5.057140,3.320522,1166
2012-05-09,5.065710,5.125710,4.920000,4.920000,3.230476,1283
2012-05-10,4.920000,5.040000,4.902850,5.040000,3.309268,504233
2012-05-11,4.911430,4.980000,4.894280,4.894280,3.213588,8050
2012-05-14,4.885710,4.997140,4.800000,4.800000,3.151684,102783
2012-05-15,4.920000,4.928570,4.800000,4.842850,3.179820,10500
2012-05-16,4.842850,4.842850,4.842850,4.842850,3.179820,0
2012-05-17,4.817140,4.842850,4.757140,4.757140,3.123542,15400
2012-05-18,4.757140,4.800000,4.560000,4.560000,2.994099,9216
2012-05-21,4.560000,4.560000,4.560000,4.560000,2.994099,0
2012-05-22,4.842850,4.842850,4.542850,4.542850,2.982839,10733
2012-05-23,4.628570,4.714280,4.551430,4.714280,3.095401,6650
2012-05-24,4.722860,4.937140,4.362850,4.388570,2.881539,27066
2012-05-25,4.422850,4.705710,4.422850,4.671430,3.067265,215833
2012-05-28,4.671430,4.705710,4.671430,4.680000,3.072892,1516
2012-05-29,4.705710,4.868570,4.662860,4.868570,3.196707,58683
2012-05-30,4.731430,5.040000,4.731430,4.851430,3.185454,14466
2012-05-31,4.988570,5.391430,4.971430,5.391430,3.540018,53433
2012-06-01,5.237140,5.477140,5.108570,5.451430,3.579414,277550
2012-06-04,5.314280,5.314280,4.885710,5.271430,3.461226,26250
2012-06-05,5.314280,5.314280,5.005710,5.100000,3.348664,3150
2012-06-06,5.340000,5.400000,5.057140,5.108570,3.354291,16916
2012-06-08,5.091430,5.091430,5.091430,5.091430,3.343038,3150
2012-06-11,5.091430,5.091430,5.091430,5.091430,3.343038,0
2012-06-12,5.142860,5.348570,5.022850,5.142860,3.376807,8983
2012-06-13,5.005710,5.125710,4.937140,5.057140,3.320522,185383
2012-06-14,4.937140,5.168570,4.885710,5.168570,3.393687,7116
2012-06-15,5.134280,5.142860,4.971430,5.057140,3.320522,36633
2012-06-18,5.057140,5.057140,5.057140,5.057140,3.320522,0
2012-06-19,5.177140,5.228570,5.082860,5.125710,3.365545,14933
2012-06-20,5.125710,5.125710,5.022850,5.040000,3.309268,12483
2012-06-21,5.125710,5.262860,5.014280,5.142860,3.376807,440883
2012-06-22,5.262860,5.382850,5.142860,5.382850,3.534384,142800
2012-06-25,5.237140,5.245710,5.211430,5.211430,3.421829,1983
2012-06-26,5.168570,5.391430,4.980000,5.391430,3.540018,121450
2012-06-27,5.391430,5.485710,5.185710,5.391430,3.540018,9800
2012-06-28,5.314280,5.391430,5.297140,5.357140,3.517503,12483
2012-06-29,5.477140,5.485710,5.142860,5.142860,3.376807,24966
2012-07-02,5.228570,5.228570,5.057140,5.057140,3.320522,5483
2012-07-03,5.202860,5.202860,5.031430,5.031430,3.303641,8516
2012-07-04,5.031430,5.185710,4.294280,4.397140,2.887166,267983
2012-07-05,4.517140,4.585710,4.380000,4.440000,2.915308,162050
2012-07-06,4.500000,4.628570,4.431430,4.611430,3.027869,220850
2012-07-10,4.611430,4.645710,4.542850,4.542850,2.982839,1866
2012-07-11,4.620000,4.628570,4.560000,4.594280,3.016608,4783
2012-07-12,4.551430,5.142860,4.388570,5.142860,3.376807,1941917
2012-07-13,5.134280,5.142860,4.997140,5.074280,3.331776,38150
2012-07-16,5.074280,5.074280,5.074280,5.074280,3.331776,0
2012-07-17,4.860000,4.860000,4.800000,4.800000,3.151684,466
2012-07-18,4.800000,4.800000,4.800000,4.800000,3.151684,0
2012-07-19,4.971430,4.971430,4.800000,4.800000,3.151684,6066
2012-07-20,4.937140,4.937140,4.645710,4.645710,3.050377,26950
2012-07-23,4.645710,4.645710,4.645710,4.645710,3.050377,0
2012-07-24,4.602860,4.602860,4.200000,4.371430,2.870285,301350
2012-07-25,4.157140,4.414280,4.157140,4.388570,2.881539,210233
2012-07-26,4.431430,4.431430,4.371430,4.371430,2.870285,87850
2012-07-27,4.457140,4.542850,4.371430,4.371430,2.870285,53200
2012-07-30,4.457140,4.508570,4.440000,4.508570,2.960331,840583
2012-07-31,4.585710,4.662860,4.508570,4.662860,3.061638,32900
2012-08-01,4.671430,4.680000,4.671430,4.671430,3.067265,12950
2012-08-02,4.620000,4.962850,4.482850,4.834280,3.174193,112816
2012-08-03,4.680000,5.048570,4.680000,5.048570,3.314895,87500
2012-08-06,5.074280,5.074280,4.971430,4.980000,3.269872,700
2012-08-07,4.980000,4.980000,4.980000,4.980000,3.269872,0
2012-08-08,4.980000,4.980000,4.980000,4.980000,3.269872,0
2012-08-09,4.842850,4.980000,4.714280,4.834280,3.174193,177916
2012-08-10,4.842850,4.851430,4.842850,4.842850,3.179820,177916
2012-08-13,4.765710,4.971430,4.714280,4.971430,3.264246,700
2012-08-14,4.971430,4.971430,4.885710,4.885710,3.207961,232633
2012-08-15,4.851430,4.851430,4.371430,4.671430,3.067265,319900
2012-08-16,4.800000,4.971430,4.800000,4.971430,3.264246,36166
2012-08-17,4.868570,4.962850,4.868570,4.962850,3.258612,233
2012-08-20,4.962850,4.962850,4.962850,4.962850,3.258612,3500
2012-08-21,4.962850,4.962850,4.962850,4.962850,3.258612,0
2012-08-22,4.962850,4.962850,4.962850,4.962850,3.258612,0
2012-08-23,4.928570,4.962850,4.671430,4.757140,3.123542,10033
2012-08-24,4.697140,4.757140,4.697140,4.757140,3.123542,933
2012-08-27,4.722860,4.808570,4.697140,4.697140,3.084146,700
2012-08-28,4.671430,4.714280,4.542850,4.542850,2.982839,21000
2012-08-29,4.551430,4.714280,4.551430,4.705710,3.089773,3966
2012-08-30,4.611430,4.671430,4.611430,4.637140,3.044750,4900
2012-08-31,4.765710,4.765710,4.594280,4.594280,3.016608,10033
2012-09-03,4.645710,4.765710,4.594280,4.662860,3.061638,123900
2012-09-04,4.714280,4.782860,4.671430,4.722860,3.101034,37333
2012-09-05,4.765710,4.971430,4.594280,4.860000,3.191080,48766
2012-09-06,4.997140,4.997140,4.860000,4.885710,3.207961,645166
2012-09-10,4.885710,4.885710,4.885710,4.885710,3.207961,9100
2012-09-11,4.868570,4.902850,4.851430,4.851430,3.185454,36283
2012-09-12,4.851430,4.851430,4.851430,4.851430,3.185454,20416
2012-09-13,4.920000,4.920000,4.860000,4.860000,3.191080,14933
2012-09-14,4.920000,4.920000,4.860000,4.877140,3.202335,23916
2012-09-17,4.920000,4.971430,4.877140,4.971430,3.264246,3966
2012-09-18,4.971430,4.971430,4.954280,4.954280,3.252984,53083
2012-09-19,4.971430,4.971430,4.962850,4.971430,3.264246,4433
2012-09-20,4.971430,4.971430,4.920000,4.945710,3.247358,2566
2012-09-21,4.971430,4.971430,4.860000,4.971430,3.264246,217116
2012-09-24,4.971430,4.971430,4.885710,4.971430,3.264246,13883
2012-09-25,4.971430,4.971430,4.920000,4.971430,3.264246,4316
2012-09-26,4.920000,4.920000,4.765710,4.765710,3.129169,27066
2012-09-27,4.800000,4.842850,4.800000,4.825710,3.168565,2916
2012-09-28,4.774280,4.971430,4.774280,4.971430,3.264246,14816
2012-10-01,4.911430,4.911430,4.808570,4.834280,3.174193,7933
2012-10-02,4.842850,4.842850,4.722860,4.722860,3.101034,249783
2012-10-03,4.697140,4.697140,4.534280,4.534280,2.977212,47716
2012-10-04,4.645710,4.645710,4.542850,4.551430,2.988473,16800
2012-10-05,4.662860,4.662860,4.585710,4.585710,3.010981,3966
2012-10-08,4.628570,4.628570,4.542850,4.542850,2.982839,21583
2012-10-09,4.560000,4.560000,4.465710,4.465710,2.932189,7466
2012-10-10,4.594280,5.725710,4.465710,4.465710,2.932189,20300
2012-10-11,4.525710,4.525710,4.388570,4.388570,2.881539,13650
2012-10-15,4.508570,4.508570,4.371430,4.388570,2.881539,14233
2012-10-16,4.457140,4.457140,4.388570,4.388570,2.881539,19716
2012-10-17,4.457140,4.457140,4.388570,4.388570,2.881539,10150
2012-10-18,4.457140,4.457140,4.388570,4.388570,2.881539,5600
2012-10-19,4.414280,4.414280,4.388570,4.397140,2.887166,56233
2012-10-22,4.414280,4.422850,4.405710,4.405710,2.892793,24616
2012-10-23,4.414280,4.457140,4.414280,4.457140,2.926562,49466
2012-10-24,4.448570,4.671430,4.414280,4.457140,2.926562,108383
2012-10-25,4.560000,4.560000,4.508570,4.534280,2.977212,49700
2012-10-26,4.637140,4.662860,4.542850,4.662860,3.061638,31500
2012-10-29,4.662860,4.680000,4.457140,4.628570,3.039123,33250
2012-10-30,4.585710,4.680000,4.585710,4.680000,3.072892,1050
2012-10-31,4.611430,4.611430,4.465710,4.577140,3.005354,26716
2012-11-01,4.542850,4.542850,4.457140,4.474280,2.937816,14233
2012-11-05,4.474280,4.474280,4.208570,4.208570,2.763351,51566
2012-11-06,4.285710,4.328570,4.200000,4.217140,2.768978,72333
2012-11-07,4.285710,4.285710,4.217140,4.217140,2.768978,173833
2012-11-08,4.225710,4.457140,4.225710,4.440000,2.915308,231583
2012-11-09,4.285710,4.371430,4.208570,4.242860,2.785865,31500
2012-11-12,4.371430,4.371430,4.208570,4.285710,2.814001,18666
