Date,Open,High,Low,Close,Adj Close,Volume
2019-09-27,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-09-30,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-10-01,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-10-02,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-10-03,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-10-04,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-10-07,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-10-08,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-10-09,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-10-10,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-10-11,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-10-14,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-10-15,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-10-16,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-10-17,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-10-18,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-10-21,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-10-22,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-10-23,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-10-24,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-10-25,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-10-28,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-10-29,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-10-30,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-10-31,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-11-01,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-11-04,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-11-05,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-11-06,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-11-07,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-11-08,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-11-11,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-11-12,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-11-13,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-11-14,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-11-18,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-11-19,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-11-21,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-11-22,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-11-25,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-11-26,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-11-27,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-11-28,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-11-29,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-12-02,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-12-03,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-12-04,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-12-05,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-12-06,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-12-09,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-12-10,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-12-11,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-12-12,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-12-13,17.459999,17.459999,17.459999,17.459999,15.048551,100
2019-12-16,17.459999,17.459999,17.459999,17.459999,15.048551,0
2019-12-17,17.459999,17.459999,17.459999,17.459999,15.048551,0
2019-12-18,17.459999,17.459999,17.459999,17.459999,15.048551,0
2019-12-19,17.459999,17.459999,17.459999,17.459999,15.048551,0
2019-12-20,17.459999,17.459999,17.459999,17.459999,15.048551,0
2019-12-23,17.459999,17.459999,17.459999,17.459999,15.048551,0
2019-12-26,17.459999,17.459999,17.459999,17.459999,15.048551,0
2019-12-27,17.459999,17.459999,17.459999,17.459999,15.048551,0
2019-12-30,17.459999,17.459999,17.459999,17.459999,15.048551,0
2020-01-02,17.459999,17.459999,17.459999,17.459999,15.048551,0
2020-01-03,17.459999,17.459999,17.459999,17.459999,15.048551,0
2020-01-06,17.459999,17.459999,17.459999,17.459999,15.048551,0
2020-01-07,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-01-08,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-01-09,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-01-10,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-01-13,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-01-14,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-01-15,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-01-16,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-01-17,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-01-20,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-01-21,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-01-22,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-01-23,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-01-24,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-01-27,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-01-28,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-01-29,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-01-30,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-01-31,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-02-03,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-02-04,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-02-05,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-02-06,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-02-07,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-02-10,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-02-11,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-02-12,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-02-13,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-02-14,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-02-17,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-02-18,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-02-19,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-02-20,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-02-21,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-02-26,null,null,null,null,null,null
2020-02-27,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-02-28,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-03-02,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-03-03,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-03-04,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-03-05,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-03-06,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-03-09,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-03-10,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-03-11,17.459999,17.459999,17.459999,17.459999,15.671412,0
2020-03-12,18.299999,18.299999,18.299999,18.299999,16.425362,600
2020-03-13,19.299999,19.299999,19.299999,19.299999,17.322924,600
2020-03-16,19.299999,19.299999,19.299999,19.299999,17.322924,0
2020-03-17,19.299999,19.299999,19.299999,19.299999,17.322924,0
2020-03-18,19.299999,19.299999,19.299999,19.299999,17.322924,0
2020-03-19,19.299999,19.299999,19.299999,19.299999,17.322924,0
2020-03-20,19.299999,19.299999,19.299999,19.299999,17.322924,0
2020-03-23,19.299999,19.299999,19.299999,19.299999,17.322924,0
2020-03-24,19.299999,19.299999,19.299999,19.299999,17.322924,0
2020-03-25,19.299999,19.299999,19.299999,19.299999,17.322924,0
2020-03-26,19.299999,19.299999,19.299999,19.299999,17.322924,0
2020-03-27,19.299999,19.299999,19.299999,19.299999,17.322924,0
2020-03-30,19.299999,19.299999,19.299999,19.299999,17.322924,0
2020-03-31,19.299999,19.299999,19.299999,19.299999,17.322924,0
2020-04-01,19.299999,19.299999,19.299999,19.299999,17.322924,0
2020-04-02,19.299999,19.299999,19.299999,19.299999,17.322924,0
2020-04-03,19.299999,19.299999,19.299999,19.299999,17.322924,0
2020-04-06,19.299999,19.299999,19.299999,19.299999,17.322924,0
2020-04-07,19.299999,19.299999,19.299999,19.299999,17.322924,0
2020-04-08,19.299999,19.299999,19.299999,19.299999,18.373758,0
2020-04-09,19.299999,19.299999,19.299999,19.299999,18.373758,0
2020-04-13,19.299999,19.299999,19.299999,19.299999,18.373758,0
2020-04-14,19.299999,19.299999,19.299999,19.299999,18.373758,0
2020-04-15,19.299999,19.299999,19.299999,19.299999,18.373758,0
2020-04-16,19.299999,19.299999,19.299999,19.299999,18.373758,0
2020-04-17,19.299999,19.299999,19.299999,19.299999,18.373758,0
2020-04-20,19.299999,19.299999,19.299999,19.299999,18.373758,0
2020-04-22,19.299999,19.299999,19.299999,19.299999,18.373758,0
2020-04-23,19.299999,19.299999,19.299999,19.299999,18.373758,0
2020-04-24,19.299999,19.299999,19.299999,19.299999,18.373758,0
2020-04-27,19.299999,19.299999,19.299999,19.299999,18.373758,0
2020-04-28,19.299999,19.299999,19.299999,19.299999,18.373758,0
2020-04-29,19.299999,19.299999,19.299999,19.299999,18.373758,0
2020-04-30,19.299999,19.299999,19.299999,19.299999,18.373758,0
2020-05-04,19.299999,19.299999,19.299999,19.299999,18.373758,0
2020-05-05,19.299999,19.299999,19.299999,19.299999,18.373758,0
2020-05-06,19.299999,19.299999,19.299999,19.299999,18.373758,0
2020-05-07,19.299999,19.299999,19.299999,19.299999,18.373758,0
2020-05-08,19.299999,19.299999,19.299999,19.299999,18.373758,0
2020-05-11,20.000000,20.000000,20.000000,20.000000,19.040165,900
2020-05-12,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-05-13,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-05-14,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-05-15,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-05-18,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-05-19,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-05-20,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-05-21,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-05-22,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-05-25,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-05-26,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-05-27,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-05-28,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-05-29,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-06-01,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-06-02,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-06-03,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-06-04,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-06-05,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-06-08,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-06-09,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-06-10,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-06-12,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-06-15,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-06-16,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-06-17,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-06-18,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-06-19,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-06-22,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-06-23,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-06-24,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-06-25,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-06-26,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-06-29,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-06-30,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-07-01,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-07-02,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-07-03,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-07-06,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-07-07,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-07-08,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-07-09,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-07-10,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-07-13,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-07-14,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-07-15,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-07-16,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-07-17,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-07-20,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-07-21,20.000000,20.000000,20.000000,20.000000,19.040165,0
2020-07-22,23.010000,23.010000,23.010000,23.010000,21.905710,1100
2020-07-23,23.000000,23.000000,23.000000,23.000000,21.896191,200
2020-07-24,23.000000,23.000000,23.000000,23.000000,21.896191,100
2020-07-27,23.000000,23.000000,23.000000,23.000000,21.896191,0
2020-07-28,23.000000,23.000000,23.000000,23.000000,21.896191,0
2020-07-29,23.000000,23.000000,23.000000,23.000000,21.896191,0
2020-07-30,23.000000,23.000000,23.000000,23.000000,21.896191,0
2020-07-31,23.000000,23.000000,23.000000,23.000000,23.000000,0
2020-08-03,23.000000,23.000000,23.000000,23.000000,23.000000,0
2020-08-04,23.000000,23.000000,23.000000,23.000000,23.000000,0
2020-08-05,23.000000,23.000000,23.000000,23.000000,23.000000,0
2020-08-06,23.000000,23.000000,23.000000,23.000000,23.000000,0
2020-08-07,23.170000,23.170000,23.170000,23.170000,23.170000,100
2020-08-10,23.170000,23.170000,23.170000,23.170000,23.170000,0
2020-08-11,23.170000,23.170000,23.170000,23.170000,23.170000,0
2020-08-12,23.170000,23.170000,23.170000,23.170000,23.170000,0
2020-08-13,23.170000,23.170000,23.170000,23.170000,23.170000,0
2020-08-14,23.170000,23.170000,23.170000,23.170000,23.170000,0
2020-08-17,23.170000,23.170000,23.170000,23.170000,23.170000,0
2020-08-18,23.170000,23.170000,23.170000,23.170000,23.170000,0
2020-08-19,23.170000,23.170000,23.170000,23.170000,23.170000,0
2020-08-20,23.170000,23.170000,23.170000,23.170000,23.170000,0
2020-08-21,23.170000,23.170000,23.170000,23.170000,23.170000,0
2020-08-24,23.170000,23.170000,23.170000,23.170000,23.170000,0
2020-08-25,23.170000,23.170000,23.170000,23.170000,23.170000,0
2020-08-26,23.170000,23.170000,23.170000,23.170000,23.170000,0
2020-08-27,23.170000,23.170000,23.170000,23.170000,23.170000,0
2020-08-28,23.170000,23.170000,23.170000,23.170000,23.170000,0
2020-08-31,23.170000,23.170000,23.170000,23.170000,23.170000,0
2020-09-01,23.170000,23.170000,23.170000,23.170000,23.170000,0
2020-09-02,23.170000,23.170000,23.170000,23.170000,23.170000,0
2020-09-03,23.350000,23.350000,23.350000,23.350000,23.350000,100
2020-09-04,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-09-08,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-09-09,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-09-10,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-09-11,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-09-14,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-09-15,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-09-16,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-09-17,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-09-18,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-09-21,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-09-22,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-09-23,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-09-24,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-09-25,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-09-28,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-09-29,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-09-30,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-10-01,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-10-02,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-10-05,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-10-06,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-10-07,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-10-08,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-10-09,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-10-13,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-10-14,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-10-15,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-10-16,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-10-19,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-10-20,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-10-21,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-10-22,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-10-23,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-10-26,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-10-27,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-10-28,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-10-29,23.350000,23.350000,23.350000,23.350000,23.350000,0
2020-10-30,23.350000,23.350000,23.350000,23.350000,23.350000,0
