Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,4.450000,4.450000,4.450000,4.450000,4.251071,2400
2015-10-06,4.440000,4.450000,4.160000,4.190000,4.002695,34200
2015-10-07,4.420000,4.450000,4.260000,4.450000,4.251071,4700
2015-10-08,4.400000,4.490000,4.320000,4.490000,4.289284,6200
2015-10-09,4.500000,4.630000,4.350000,4.500000,4.298837,37200
2015-10-13,4.400000,4.400000,4.400000,4.400000,4.203307,29900
2015-10-14,4.550000,4.550000,4.400000,4.500000,4.298837,20500
2015-10-15,4.550000,5.200000,4.510000,5.200000,4.967545,8800
2015-10-16,5.190000,5.190000,5.190000,5.190000,4.957992,7300
2015-10-19,5.190000,5.190000,5.190000,5.190000,4.957992,0
2015-10-20,4.810000,5.130000,4.710000,5.130000,4.900674,9900
2015-10-21,4.960000,5.090000,4.900000,5.090000,4.862462,2200
2015-10-22,5.090000,5.090000,4.910000,5.080000,4.852909,2800
2015-10-23,5.000000,5.000000,5.000000,5.000000,4.776485,200
2015-10-26,5.080000,5.080000,4.790000,5.080000,4.852909,600
2015-10-27,4.810000,5.080000,4.750000,5.080000,4.852909,10400
2015-10-28,5.100000,5.100000,5.100000,5.100000,4.872015,2600
2015-10-29,4.850000,4.850000,4.700000,4.700000,4.489896,13200
2015-10-30,4.720000,4.900000,4.600000,4.800000,4.585426,3700
2015-11-03,4.690000,4.690000,4.550000,4.600000,4.394366,15100
2015-11-04,4.700000,4.700000,4.400000,4.400000,4.203307,29800
2015-11-05,4.480000,4.490000,4.400000,4.490000,4.289284,12800
2015-11-06,4.490000,4.690000,4.490000,4.650000,4.442131,7800
2015-11-09,4.570000,4.620000,4.500000,4.620000,4.413473,2500
2015-11-10,4.620000,4.620000,4.620000,4.620000,4.413473,0
2015-11-11,4.510000,4.630000,4.500000,4.600000,4.394366,17900
2015-11-12,4.650000,4.650000,4.600000,4.600000,4.394366,2000
2015-11-13,4.500000,4.710000,4.420000,4.500000,4.298837,19000
2015-11-16,4.500000,4.500000,4.500000,4.500000,4.298837,0
2015-11-17,4.650000,4.700000,4.520000,4.600000,4.394366,11000
2015-11-18,4.720000,4.790000,4.540000,4.600000,4.394366,36400
2015-11-19,4.740000,4.830000,4.400000,4.450000,4.251071,25700
2015-11-23,4.630000,4.710000,4.320000,4.440000,4.241519,41100
2015-11-24,4.490000,4.490000,4.350000,4.350000,4.155542,11800
2015-11-25,4.360000,4.450000,4.350000,4.420000,4.222413,11300
2015-11-26,4.500000,4.500000,4.310000,4.350000,4.155542,38400
2015-11-27,4.480000,4.480000,4.480000,4.480000,4.279731,1300
2015-11-30,4.500000,4.500000,4.300000,4.490000,4.289284,8900
2015-12-01,4.450000,4.460000,4.250000,4.250000,4.060012,13000
2015-12-02,4.210000,4.490000,4.200000,4.250000,4.060012,10400
2015-12-03,4.240000,4.480000,4.210000,4.280000,4.088672,9500
2015-12-04,4.300000,4.410000,4.160000,4.300000,4.107777,78200
2015-12-07,4.300000,4.440000,4.210000,4.440000,4.241519,12700
2015-12-08,4.350000,4.420000,4.190000,4.400000,4.203307,10000
2015-12-09,4.300000,4.500000,4.270000,4.500000,4.298837,9100
2015-12-10,4.380000,4.460000,4.300000,4.360000,4.165095,30700
2015-12-11,4.300000,4.380000,4.250000,4.300000,4.107777,15900
2015-12-14,4.290000,4.490000,4.250000,4.490000,4.289284,8000
2015-12-15,4.400000,4.490000,4.300000,4.440000,4.241519,10200
2015-12-16,4.340000,4.470000,4.270000,4.450000,4.251071,9100
2015-12-17,4.380000,4.500000,4.340000,4.500000,4.298837,7700
2015-12-18,4.310000,4.400000,4.220000,4.300000,4.107777,25900
2015-12-21,4.350000,4.390000,4.150000,4.200000,4.012247,28700
2015-12-22,4.200000,4.480000,4.120000,4.250000,4.060012,9700
2015-12-23,4.250000,4.470000,4.200000,4.450000,4.251071,8100
2015-12-28,4.350000,4.470000,4.260000,4.300000,4.107777,78300
2015-12-29,4.260000,4.430000,4.250000,4.270000,4.079119,18600
2015-12-30,4.260000,4.470000,4.250000,4.470000,4.270178,7200
2016-01-04,4.450000,4.450000,4.230000,4.250000,4.060012,25000
2016-01-05,4.250000,4.440000,4.250000,4.400000,4.203307,6900
2016-01-06,4.270000,4.450000,4.240000,4.450000,4.251071,7400
2016-01-07,4.280000,4.490000,4.250000,4.450000,4.251071,10000
2016-01-08,4.320000,4.380000,4.290000,4.350000,4.155542,9000
2016-01-11,4.290000,4.320000,4.200000,4.200000,4.012247,8000
2016-01-12,4.130000,4.330000,4.020000,4.020000,3.840294,12300
2016-01-13,4.090000,4.380000,4.080000,4.380000,4.184201,8200
2016-01-14,4.140000,4.380000,4.130000,4.380000,4.184201,7400
2016-01-15,4.250000,4.430000,4.150000,4.150000,3.964483,11700
2016-01-18,4.110000,4.400000,4.080000,4.400000,4.203307,11000
2016-01-19,4.270000,4.410000,4.190000,4.400000,4.203307,19600
2016-01-20,4.200000,4.440000,4.120000,4.340000,4.145989,13600
2016-01-21,4.280000,4.400000,4.160000,4.400000,4.203307,8500
2016-01-22,4.260000,4.440000,4.230000,4.400000,4.203307,7600
2016-01-26,4.410000,4.410000,4.170000,4.400000,4.203307,7500
2016-01-27,4.310000,4.390000,4.190000,4.390000,4.193754,10500
2016-01-28,4.310000,4.390000,4.310000,4.390000,4.193754,1900
2016-01-29,4.320000,4.370000,4.220000,4.340000,4.145989,5200
2016-02-01,4.330000,4.350000,4.200000,4.350000,4.155542,8100
2016-02-02,4.330000,4.370000,4.250000,4.370000,4.174648,1900
2016-02-03,4.290000,4.390000,4.210000,4.390000,4.193754,7000
2016-02-04,4.300000,4.370000,4.260000,4.370000,4.174648,6400
2016-02-05,4.300000,4.390000,4.300000,4.390000,4.193754,17400
2016-02-10,4.350000,4.390000,4.350000,4.350000,4.155542,1200
2016-02-11,4.350000,4.390000,4.210000,4.390000,4.193754,29700
2016-02-12,4.280000,4.360000,4.110000,4.350000,4.155542,37800
2016-02-15,4.370000,4.370000,4.370000,4.370000,4.174648,3800
2016-02-16,4.390000,4.390000,4.390000,4.390000,4.193754,29800
2016-02-17,4.300000,4.380000,4.210000,4.380000,4.184201,4400
2016-02-18,4.310000,4.350000,4.250000,4.250000,4.060012,6300
2016-02-19,4.290000,4.410000,4.250000,4.410000,4.212860,10300
2016-02-22,4.330000,4.840000,4.300000,4.840000,4.623638,10500
2016-02-23,4.650000,5.140000,4.600000,5.140000,4.910227,10100
2016-02-24,5.040000,5.060000,4.610000,4.720000,4.509002,12300
2016-02-25,4.690000,4.800000,4.660000,4.700000,4.489896,5100
2016-02-26,4.660000,4.850000,4.520000,4.520000,4.317943,12400
2016-02-29,4.720000,4.800000,4.200000,4.290000,4.098224,12700
2016-03-01,4.390000,4.680000,4.370000,4.500000,4.298837,23100
2016-03-02,4.530000,4.550000,4.500000,4.550000,4.346601,5000
2016-03-03,4.550000,4.770000,4.470000,4.770000,4.556767,4700
2016-03-04,4.990000,4.990000,4.750000,4.980000,4.757379,92700
2016-03-07,4.820000,5.150000,4.820000,5.150000,4.919780,4500
2016-03-08,5.010000,5.500000,5.010000,5.500000,5.254134,6800
2016-03-09,5.310000,5.500000,5.180000,5.500000,5.254134,7700
2016-03-10,5.390000,5.410000,5.300000,5.400000,5.158604,6000
2016-03-11,5.210000,5.210000,4.890000,5.100000,4.872015,6300
2016-03-14,5.120000,5.350000,5.120000,5.350000,5.110839,1300
2016-03-15,5.350000,5.350000,5.350000,5.350000,5.110839,0
2016-03-16,4.990000,5.140000,4.810000,5.140000,4.910227,9000
2016-03-17,4.980000,5.250000,4.920000,5.250000,5.015309,11600
2016-03-18,5.100000,5.500000,5.080000,5.500000,5.254134,8100
2016-03-21,5.310000,5.510000,5.160000,5.170000,4.938886,19600
2016-03-22,5.240000,5.300000,5.120000,5.300000,5.063075,19600
2016-03-23,5.250000,5.270000,5.020000,5.250000,5.015309,9000
2016-03-24,5.140000,5.150000,5.010000,5.010000,4.786038,2300
2016-03-28,5.080000,5.240000,5.070000,5.240000,5.005756,3900
2016-03-29,5.300000,5.330000,5.120000,5.200000,4.967545,7100
2016-03-30,5.290000,5.300000,5.000000,5.300000,5.063075,10500
2016-03-31,5.240000,5.260000,5.020000,5.200000,4.967545,15400
2016-04-01,5.240000,5.240000,5.100000,5.200000,4.967545,11100
2016-04-04,5.200000,5.200000,5.200000,5.200000,4.967545,0
2016-04-05,5.200000,5.200000,5.050000,5.170000,4.938886,10300
2016-04-06,5.160000,5.180000,5.010000,5.180000,4.948439,6400
2016-04-07,5.200000,5.270000,5.000000,5.000000,4.776485,19200
2016-04-08,5.060000,5.370000,5.060000,5.300000,5.063075,35800
2016-04-11,5.140000,5.210000,5.140000,5.210000,4.977098,4300
2016-04-12,5.270000,5.320000,5.150000,5.300000,5.063075,15000
2016-04-13,5.320000,5.400000,5.200000,5.400000,5.158604,7200
2016-04-14,5.360000,5.380000,5.200000,5.380000,5.139498,10200
2016-04-15,5.360000,5.580000,5.260000,5.380000,5.139498,40600
2016-04-18,5.380000,5.380000,5.200000,5.300000,5.063075,12800
2016-04-19,5.360000,5.420000,5.210000,5.420000,5.177711,15600
2016-04-20,5.380000,5.450000,5.200000,5.450000,5.206368,11800
2016-04-22,5.360000,5.440000,5.300000,5.440000,5.196816,4200
2016-04-25,5.390000,5.410000,5.250000,5.300000,5.063075,19600
2016-04-26,5.390000,5.450000,5.260000,5.450000,5.206368,9100
2016-04-27,5.000000,5.350000,5.000000,5.350000,5.343225,4300
2016-04-28,5.280000,5.350000,5.220000,5.350000,5.343225,4800
2016-04-29,5.280000,5.350000,5.180000,5.350000,5.343225,7800
2016-05-02,5.350000,5.400000,5.350000,5.400000,5.393162,2000
2016-05-03,5.260000,5.370000,5.260000,5.370000,5.363200,1300
2016-05-04,5.300000,5.310000,5.000000,5.000000,4.993669,38600
2016-05-05,5.140000,5.140000,4.800000,5.000000,4.993669,25600
2016-05-06,4.930000,4.990000,4.700000,4.750000,4.743985,26000
2016-05-09,4.810000,4.850000,4.800000,4.800000,4.793922,3800
2016-05-10,4.850000,5.250000,4.820000,5.250000,5.243352,11300
2016-05-11,5.280000,5.450000,5.280000,5.430000,5.423124,4300
2016-05-12,5.310000,5.980000,5.260000,5.970000,5.962440,9100
2016-05-13,5.990000,5.990000,5.450000,5.880000,5.872554,4100
2016-05-16,6.090000,6.090000,6.090000,6.090000,6.082288,15100
2016-05-17,5.700000,5.760000,5.520000,5.760000,5.752707,463100
2016-05-18,5.760000,5.950000,5.720000,5.940000,5.932478,1200
2016-05-19,5.860000,5.870000,5.700000,5.870000,5.862566,4500
2016-05-20,5.920000,6.090000,5.920000,6.000000,5.992402,19900
2016-05-23,5.890000,5.900000,5.750000,5.750000,5.742719,6600
2016-05-24,5.900000,6.000000,5.900000,6.000000,5.992402,4000
2016-05-25,5.910000,6.080000,5.910000,6.080000,6.072301,300
2016-05-27,6.250000,6.250000,6.250000,6.250000,6.242085,7700
2016-05-30,6.100000,6.120000,5.910000,6.000000,5.992402,11300
2016-05-31,6.000000,6.000000,6.000000,6.000000,5.992402,0
2016-06-01,6.100000,6.150000,6.000000,6.150000,6.142212,5200
2016-06-02,6.100000,6.150000,6.100000,6.150000,6.142212,2600
2016-06-03,6.470000,6.500000,6.470000,6.500000,6.491769,3800
2016-06-06,6.430000,6.490000,6.430000,6.490000,6.481781,500
2016-06-07,6.350000,6.860000,6.350000,6.850000,6.841326,23600
2016-06-08,6.850000,6.890000,6.850000,6.890000,6.881275,2500
2016-06-09,6.740000,6.800000,6.740000,6.800000,6.791389,12900
2016-06-10,6.800000,6.800000,6.800000,6.800000,6.791389,0
2016-06-13,6.560000,6.790000,6.480000,6.780000,6.771415,4000
2016-06-14,6.800000,6.800000,6.800000,6.800000,6.791389,2400
2016-06-15,6.800000,6.800000,6.800000,6.800000,6.791389,3600
2016-06-16,6.800000,6.800000,6.800000,6.800000,6.791389,400
2016-06-17,6.010000,6.660000,6.010000,6.600000,6.591642,13400
2016-06-20,6.420000,6.800000,6.270000,6.800000,6.791389,6500
2016-06-21,6.790000,6.800000,6.590000,6.800000,6.791389,7000
2016-06-22,6.650000,6.800000,6.520000,6.790000,6.781402,15200
2016-06-23,6.650000,6.720000,6.560000,6.700000,6.691515,13400
2016-06-24,6.680000,6.690000,6.680000,6.690000,6.681529,500
2016-06-27,6.690000,6.690000,6.690000,6.690000,6.681529,0
2016-06-28,6.900000,6.900000,6.900000,6.900000,6.891263,1300
2016-06-29,6.810000,6.830000,6.710000,6.830000,6.821351,7200
2016-06-30,6.830000,7.000000,6.830000,7.000000,6.991136,2800
2016-07-01,6.850000,6.930000,6.850000,6.910000,6.901250,3400
2016-07-04,6.750000,6.910000,6.750000,6.910000,6.901250,500
2016-07-05,6.820000,7.000000,6.820000,7.000000,6.991136,1900
2016-07-06,6.900000,6.980000,6.900000,6.980000,6.971161,700
2016-07-07,6.980000,6.980000,6.980000,6.980000,6.971161,700
2016-07-08,6.980000,6.980000,6.980000,6.980000,6.971161,0
2016-07-11,6.980000,6.980000,6.980000,6.980000,6.971161,0
2016-07-12,7.000000,7.000000,7.000000,7.000000,6.991136,800
2016-07-13,7.000000,7.000000,7.000000,7.000000,6.991136,100
2016-07-14,7.000000,7.000000,6.800000,6.800000,6.791389,11300
2016-07-15,7.010000,7.030000,7.000000,7.000000,6.991136,22500
2016-07-18,7.000000,7.000000,7.000000,7.000000,6.991136,0
2016-07-19,7.090000,7.150000,6.900000,7.150000,7.140946,16000
2016-07-20,7.150000,7.150000,7.150000,7.150000,7.140946,0
2016-07-21,7.150000,7.150000,7.150000,7.150000,7.140946,0
2016-07-22,7.200000,7.200000,7.200000,7.200000,7.190883,100
2016-07-25,7.200000,7.200000,6.970000,7.050000,7.041073,14300
2016-07-26,7.050000,7.200000,7.050000,7.200000,7.190883,10400
2016-07-27,7.200000,7.200000,7.200000,7.200000,7.190883,0
2016-07-28,7.180000,7.260000,6.850000,7.180000,7.170908,15700
2016-07-29,7.060000,7.260000,7.060000,7.260000,7.250807,16200
2016-08-01,7.260000,7.260000,7.110000,7.150000,7.140946,2800
2016-08-02,7.150000,7.150000,7.150000,7.150000,7.140946,0
2016-08-03,7.070000,7.240000,7.070000,7.240000,7.230832,200
2016-08-04,7.240000,7.240000,7.240000,7.240000,7.230832,0
2016-08-05,7.110000,7.200000,7.000000,7.200000,7.190883,2400
2016-08-08,7.000000,7.010000,6.840000,7.000000,6.991136,4100
2016-08-09,6.910000,6.910000,6.560000,6.600000,6.591642,14200
2016-08-10,6.500000,6.510000,6.430000,6.500000,6.491769,4400
2016-08-11,6.450000,6.570000,6.280000,6.280000,6.272048,15800
2016-08-12,6.400000,6.400000,6.400000,6.400000,6.391896,100
2016-08-15,6.230000,6.240000,6.030000,6.210000,6.202137,4900
2016-08-16,6.210000,6.210000,5.900000,6.060000,6.052326,14600
2016-08-17,6.000000,6.000000,5.630000,5.630000,5.622871,33200
2016-08-18,5.800000,5.800000,5.530000,5.600000,5.592909,23100
2016-08-19,5.600000,5.610000,5.500000,5.500000,5.493035,20400
2016-08-22,5.510000,5.520000,5.480000,5.480000,5.473061,46500
2016-08-23,5.520000,5.520000,5.400000,5.400000,5.393162,6300
2016-08-24,5.400000,5.480000,5.300000,5.400000,5.393162,29200
2016-08-25,5.400000,5.410000,5.200000,5.200000,5.193415,27300
2016-08-26,5.300000,5.300000,5.200000,5.200000,5.193415,3400
2016-08-29,5.210000,5.300000,5.170000,5.200000,5.193415,30400
2016-08-30,5.290000,5.300000,5.000000,5.300000,5.293289,78800
2016-08-31,5.250000,5.580000,5.250000,5.400000,5.393162,29100
2016-09-01,5.430000,5.440000,5.100000,5.400000,5.393162,38300
2016-09-02,5.310000,5.450000,5.230000,5.450000,5.443099,39600
2016-09-05,5.650000,5.790000,5.650000,5.790000,5.782668,800
2016-09-06,5.820000,5.820000,5.580000,5.820000,5.812630,168900
2016-09-08,5.880000,5.900000,5.720000,5.800000,5.792655,3500
2016-09-09,5.800000,5.800000,5.560000,5.690000,5.682795,13800
2016-09-12,5.790000,5.790000,5.790000,5.790000,5.782668,400
2016-09-13,5.650000,5.770000,5.520000,5.650000,5.642846,20100
2016-09-14,5.700000,5.700000,5.420000,5.420000,5.413137,41300
2016-09-15,5.420000,5.700000,5.350000,5.700000,5.692782,1500
2016-09-16,5.680000,5.680000,5.680000,5.680000,5.672807,17100
2016-09-19,5.710000,5.850000,5.540000,5.590000,5.582922,1600
2016-09-20,5.610000,5.700000,5.430000,5.700000,5.692782,10600
2016-09-21,5.950000,5.950000,5.950000,5.950000,5.942465,1000
2016-09-22,5.660000,5.960000,5.660000,5.800000,5.792655,9500
2016-09-23,5.650000,5.970000,5.650000,5.870000,5.862566,3300
2016-09-26,5.870000,5.930000,5.700000,5.750000,5.742719,3100
2016-09-27,5.850000,5.850000,5.850000,5.850000,5.842592,2300
2016-09-28,5.980000,5.980000,5.980000,5.980000,5.972427,400
2016-09-29,5.810000,5.840000,5.560000,5.690000,5.682795,16600
2016-09-30,5.810000,5.900000,5.720000,5.850000,5.842592,14700
2016-10-03,5.850000,5.850000,5.600000,5.600000,5.592909,3700
2016-10-04,5.610000,5.610000,5.600000,5.610000,5.602896,1900
2016-10-05,5.620000,5.640000,5.600000,5.640000,5.632858,3500
2016-10-06,5.650000,5.730000,5.550000,5.690000,5.682795,4400
2016-10-07,5.400000,5.640000,5.400000,5.640000,5.632858,1600
2016-10-10,5.950000,5.950000,5.950000,5.950000,5.942465,1500
2016-10-11,5.810000,5.940000,5.780000,5.940000,5.932478,2300
2016-10-13,5.650000,5.940000,5.650000,5.940000,5.932478,3400
2016-10-14,5.940000,5.940000,5.940000,5.940000,5.932478,0
2016-10-17,5.980000,5.980000,5.590000,5.590000,5.582922,14500
2016-10-18,5.650000,5.650000,5.550000,5.580000,5.572934,4800
2016-10-19,5.600000,5.600000,5.500000,5.500000,5.493035,11800
2016-10-20,5.790000,5.790000,5.400000,5.400000,5.393162,42400
2016-10-21,5.700000,5.700000,5.700000,5.700000,5.692782,5100
2016-10-24,5.850000,5.850000,5.600000,5.700000,5.692782,5900
2016-10-25,5.700000,5.700000,5.700000,5.700000,5.692782,300
2016-10-26,5.700000,5.700000,5.610000,5.660000,5.652833,2200
2016-10-27,5.510000,5.580000,5.380000,5.380000,5.373188,12900
2016-10-28,5.640000,5.640000,5.640000,5.640000,5.632858,700
2016-10-31,5.520000,5.520000,5.200000,5.200000,5.193415,245600
2016-11-01,5.200000,5.300000,5.150000,5.300000,5.293289,267400
2016-11-03,5.300000,5.340000,5.260000,5.260000,5.253339,5300
2016-11-04,5.300000,5.300000,5.300000,5.300000,5.293289,200
2016-11-07,5.430000,5.440000,5.330000,5.430000,5.423124,1100
2016-11-08,5.450000,5.450000,5.260000,5.390000,5.383174,6500
2016-11-09,5.240000,5.360000,5.150000,5.170000,5.163453,20200
2016-11-10,5.290000,5.290000,4.920000,5.100000,5.093542,20300
2016-11-11,5.100000,5.160000,4.870000,5.160000,5.153466,14400
2016-11-14,4.910000,5.000000,4.910000,5.000000,4.993669,11800
2016-11-16,5.000000,5.000000,4.950000,5.000000,4.993669,7200
2016-11-17,4.950000,4.970000,4.930000,4.970000,4.963706,6000
2016-11-18,5.050000,5.280000,4.910000,5.280000,5.273314,6100
2016-11-21,5.260000,5.260000,5.030000,5.150000,5.143479,6200
2016-11-22,5.200000,5.200000,5.200000,5.200000,5.193415,200
2016-11-23,5.110000,5.230000,5.000000,5.000000,4.993669,1900
2016-11-24,5.240000,5.240000,5.240000,5.240000,5.233365,2200
2016-11-25,5.020000,5.160000,5.020000,5.160000,5.153466,3400
2016-11-28,5.200000,5.240000,5.200000,5.240000,5.233365,600
2016-11-29,5.300000,5.300000,5.290000,5.290000,5.283301,1700
2016-11-30,5.150000,5.330000,5.020000,5.330000,5.323251,44700
2016-12-01,5.200000,5.300000,5.130000,5.300000,5.293289,5300
2016-12-02,5.150000,5.330000,5.150000,5.330000,5.323251,14600
2016-12-05,5.180000,5.330000,5.100000,5.330000,5.323251,700
2016-12-06,5.330000,5.330000,5.330000,5.330000,5.323251,0
2016-12-07,5.180000,5.260000,5.180000,5.250000,5.243352,1900
2016-12-08,5.250000,5.250000,5.250000,5.250000,5.243352,300
2016-12-09,5.250000,5.250000,5.250000,5.250000,5.243352,3100
2016-12-12,5.250000,5.250000,5.250000,5.250000,5.243352,200
2016-12-13,5.250000,5.250000,5.250000,5.250000,5.243352,0
2016-12-14,5.250000,5.250000,5.250000,5.250000,5.243352,0
2016-12-15,5.250000,5.250000,5.130000,5.200000,5.193415,2100
2016-12-16,5.260000,5.260000,5.260000,5.260000,5.253339,10400
2016-12-19,5.260000,5.260000,5.260000,5.260000,5.253339,0
2016-12-20,5.120000,5.240000,5.120000,5.240000,5.233365,5300
2016-12-21,5.380000,5.380000,5.380000,5.380000,5.373188,6300
2016-12-22,5.280000,5.480000,5.280000,5.480000,5.473061,1100
2016-12-23,5.270000,5.350000,5.270000,5.350000,5.343225,1200
2016-12-26,5.450000,5.450000,5.450000,5.450000,5.443099,700
2016-12-27,5.350000,5.460000,5.300000,5.350000,5.343225,13000
2016-12-28,5.320000,5.490000,5.270000,5.480000,5.473061,16600
2016-12-29,5.340000,5.450000,5.330000,5.450000,5.443099,24400
2017-01-02,5.320000,5.580000,5.320000,5.580000,5.572934,2200
2017-01-03,5.590000,5.600000,5.580000,5.590000,5.582922,18500
2017-01-04,5.450000,5.550000,5.450000,5.550000,5.542972,15100
2017-01-05,5.550000,5.550000,5.550000,5.550000,5.542972,0
2017-01-06,5.420000,5.560000,5.420000,5.530000,5.522997,800
2017-01-09,5.530000,5.530000,5.530000,5.530000,5.522997,1800
2017-01-10,5.530000,5.530000,5.530000,5.530000,5.522997,0
2017-01-11,5.450000,5.590000,5.450000,5.590000,5.582922,3500
2017-01-12,5.590000,5.970000,5.590000,5.740000,5.732731,61100
2017-01-13,5.740000,5.740000,5.630000,5.630000,5.622871,3800
2017-01-16,5.750000,5.750000,5.710000,5.710000,5.702769,2800
2017-01-17,6.270000,6.270000,5.780000,5.780000,5.772681,3100
2017-01-18,5.780000,6.100000,5.780000,6.100000,6.092276,50100
2017-01-19,6.100000,6.100000,6.090000,6.090000,6.082288,24400
2017-01-20,6.220000,6.400000,6.200000,6.400000,6.391896,24300
