Date,Open,High,Low,Close,Adj Close,Volume
2014-11-12,33.596199,34.644199,33.546299,34.464500,31.604578,483516
2014-11-13,34.135101,34.793900,33.945499,34.434601,31.577158,375211
2014-11-14,33.616100,34.763901,33.616100,34.604301,31.732773,1236544
2014-11-17,34.155102,34.394600,33.566200,33.995399,31.174406,1080448
2014-11-18,34.035301,34.873699,33.885601,34.334801,31.485649,1352665
2014-11-19,34.354698,35.233101,34.284901,34.783901,31.897476,1131145
2014-11-21,35.063400,36.131401,34.205002,34.644199,31.769356,1284135
2014-11-24,34.943600,35.642300,34.734001,35.642300,32.684639,731387
2014-11-25,35.392799,35.931702,34.504398,34.833801,31.943233,1127939
2014-11-26,34.893700,35.332901,34.763901,35.332901,32.400913,542128
2014-11-27,35.093300,36.181301,35.033401,36.181301,33.178917,286743
2014-11-28,35.911800,36.311001,35.442699,35.442699,32.501610,812140
2014-12-01,35.302898,36.171299,35.223099,35.951698,32.968361,36663452
2014-12-02,35.991600,36.291000,34.843800,35.233101,32.309387,22337761
2014-12-03,35.173199,36.360901,34.883701,35.931702,32.950024,632699
2014-12-04,36.081402,36.161301,33.935501,34.534401,31.668671,687403
2014-12-05,34.524399,34.773899,33.945499,34.165100,31.330021,421599
2014-12-08,34.324799,34.644199,33.675999,33.945499,31.128645,482214
2014-12-09,33.695999,34.055302,32.518200,33.286800,30.524609,495740
2014-12-10,33.017300,33.386600,32.488300,32.538200,29.838125,769759
2014-12-11,32.638000,32.687901,32.059101,32.358501,29.673332,590620
2014-12-12,32.518200,32.568100,31.689800,32.458302,29.764854,749821
2014-12-15,32.188801,32.188801,31.500099,31.649900,29.023539,781682
2014-12-16,31.639900,32.967400,31.260599,32.508202,29.810616,684097
2014-12-17,32.298599,34.314800,32.258701,33.706001,30.909014,642819
2014-12-18,33.616100,35.432701,33.556198,35.432701,32.492432,552347
2014-12-19,35.412701,36.101398,35.103298,35.632301,32.675472,503354
2014-12-22,35.732101,35.931702,33.755901,34.634201,31.760195,383928
2014-12-23,33.965500,34.574299,33.915600,34.434601,31.687431,285942
2014-12-26,34.444599,34.624199,33.985401,34.095200,31.375105,157298
2014-12-29,34.215000,36.131401,34.065300,36.121399,33.239666,687804
2014-12-30,35.752102,35.931702,34.743999,34.893700,32.109909,566073
2015-01-02,35.133202,36.061501,34.773899,35.732101,32.881420,449251
2015-01-05,35.921700,36.121399,34.185001,34.634201,31.871119,761243
2015-01-06,34.614201,35.133202,32.438400,32.468300,29.878006,885879
2015-01-07,32.747799,33.037201,31.759701,32.238701,29.666719,1138859
2015-01-08,32.438400,33.426498,32.098999,32.987301,30.355597,483316
2015-01-09,33.047199,33.097099,32.338600,32.647999,30.043367,311490
2015-01-12,32.548199,34.634201,32.388500,34.634201,31.871119,540324
2015-01-13,33.975399,34.354698,33.336700,33.436501,30.768957,473998
2015-01-14,32.937401,33.666000,32.737801,33.186901,30.539274,524494
2015-01-15,32.538200,33.875599,32.238701,32.538200,29.942329,546436
2015-01-16,32.428398,34.933601,32.358501,34.933601,32.146633,461976
2015-01-19,34.085201,34.404598,31.939301,32.218800,29.648411,408975
2015-01-20,32.238701,33.516300,32.238701,33.137001,30.493357,725676
2015-01-21,33.636101,35.033401,33.326698,34.933601,32.146633,288146
2015-01-22,34.913700,35.392799,33.735901,34.903702,32.119106,688104
2015-01-23,34.883701,35.562401,34.434601,34.434601,31.687431,763948
2015-01-26,34.494499,34.913700,33.606098,33.735901,31.044472,490830
2015-01-27,33.616100,33.835701,32.827599,33.386600,30.723042,551445
2015-01-28,33.286800,34.374699,33.146999,34.185001,31.457750,412782
2015-01-29,34.185001,34.734001,32.737801,32.887501,30.263762,629694
2015-01-30,32.887501,33.725899,32.887501,33.506302,30.833199,683295
2015-02-02,33.795799,34.704102,33.456402,33.935501,31.228155,422801
2015-02-03,34.334801,35.821899,34.005402,35.512501,32.679340,714254
2015-02-04,35.143200,35.522499,34.604301,35.183201,32.376324,493435
2015-02-05,35.422699,36.291000,34.973499,36.231201,33.340702,720366
2015-02-06,35.831902,36.720200,35.462601,36.430801,33.524376,425206
2015-02-09,36.331001,37.398899,36.111401,37.009701,34.057091,508965
2015-02-10,36.929798,37.319099,36.331001,36.750198,33.818291,399457
2015-02-11,36.849998,37.089500,35.821899,35.921700,33.055897,508263
2015-02-12,35.941700,36.700298,35.472599,36.071499,33.193748,565171
2015-02-13,36.031502,36.899899,35.762100,36.530602,33.616211,500849
2015-02-18,36.899899,37.109501,36.181301,37.029598,34.075401,226329
2015-02-19,36.520599,37.129501,36.520599,36.979698,34.029488,298466
2015-02-20,36.680302,36.750198,35.682201,36.111401,33.230465,436427
2015-02-23,35.921700,36.500599,35.692200,36.061501,33.184540,306180
2015-02-24,35.941700,36.640400,35.702202,36.480701,33.570293,360183
2015-02-25,36.211201,36.660301,36.141300,36.580502,33.662140,276223
2015-02-26,36.600498,36.929798,36.171299,36.171299,33.285576,370602
2015-02-27,35.931702,35.931702,33.236900,34.634201,31.871119,817850
2015-03-02,33.745899,34.324799,33.386600,33.995399,31.992249,715957
2015-03-03,34.304798,34.304798,33.516300,33.935501,31.935886,547037
2015-03-04,33.656101,34.165100,33.436501,33.436501,31.466278,724574
2015-03-05,33.336700,34.125198,33.336700,34.125198,32.114395,449051
2015-03-06,33.895599,34.105202,33.616100,33.616100,31.635298,968236
2015-03-09,33.935501,34.135101,33.616100,33.616100,31.635298,603344
2015-03-10,33.775799,34.215000,32.977299,33.216900,31.259619,396051
2015-03-11,33.186901,33.815800,32.807701,33.216900,31.259619,506761
2015-03-12,33.546299,33.895599,33.416500,33.636101,31.654116,663257
2015-03-13,33.586201,33.626099,32.957401,32.977299,31.034134,551646
2015-03-16,32.957401,33.955502,32.957401,33.286800,31.325401,577695
2015-03-17,33.176998,33.656101,33.027199,33.037201,31.090508,1371901
2015-03-18,33.386600,34.384701,33.216900,34.185001,32.170673,935474
2015-03-19,34.105202,35.502499,33.805801,34.534401,32.499477,362287
2015-03-20,34.694099,34.963600,34.284901,34.424599,32.396156,611559
2015-03-23,34.424599,35.073399,34.244900,34.933601,32.875164,609055
2015-03-24,35.033401,35.043400,34.254902,34.833801,32.781250,663959
2015-03-25,34.873699,35.652302,34.235001,34.893700,32.837620,407372
2015-03-26,34.833801,35.452599,34.125198,34.933601,32.875164,707441
2015-03-27,34.973499,36.261101,34.654202,35.312901,33.232109,431117
2015-03-30,35.492599,36.211201,34.933601,35.173199,33.100639,510668
2015-03-31,35.213100,36.780102,35.053398,36.730202,34.565895,1032958
2015-04-01,36.640400,37.049599,35.831902,35.831902,33.720535,460673
2015-04-02,36.161301,36.929798,35.971699,36.830002,34.659805,547538
2015-04-06,36.919899,37.259201,36.630402,36.830002,34.659805,555252
2015-04-07,37.069599,37.249199,36.480701,36.480701,34.331104,382525
2015-04-08,36.520599,37.149399,36.331001,36.510601,34.359238,416389
2015-04-09,36.331001,37.129501,35.762100,36.281101,34.143265,639612
2015-04-10,36.101398,36.790100,35.722099,36.161301,34.030521,416089
2015-04-13,36.161301,36.869900,35.891800,36.081402,33.955330,425807
2015-04-14,36.091400,36.919899,35.372799,36.530602,34.378056,411580
2015-04-15,36.830002,36.830002,36.171299,36.630402,34.471981,537819
2015-04-16,36.610401,36.610401,35.512501,35.732101,33.626617,533110
2015-04-17,35.742100,36.390900,35.622299,36.041500,33.917770,277526
2015-04-20,36.370899,36.760201,36.211201,36.630402,34.471981,231338
2015-04-22,36.430801,37.927898,36.430801,36.929798,34.753735,719764
2015-04-23,37.368999,37.877998,36.929798,36.949799,34.772552,791200
2015-04-24,37.159401,37.309101,36.341000,37.179401,34.988636,390139
2015-04-27,37.279202,37.967899,35.891800,37.079498,34.894611,444342
2015-04-28,36.929798,36.929798,35.023499,36.211201,34.077477,584708
2015-04-29,36.051498,36.370899,35.163200,36.131401,34.002384,365593
2015-04-30,36.251099,36.929798,34.644199,34.734001,32.687328,439834
2015-05-04,34.883701,36.800098,34.754002,36.430801,34.284134,511269
2015-05-05,36.430801,37.398899,36.221199,37.229301,35.035591,297063
2015-05-06,37.049599,38.776299,36.590500,37.778198,35.552147,660652
2015-05-07,37.798199,38.826199,37.179401,38.526798,36.256626,899806
2015-05-08,38.766300,39.864300,38.317200,38.925999,36.632313,649331
2015-05-11,38.945999,39.175598,38.047699,38.047699,35.805771,703233
2015-05-12,38.047699,38.446899,37.348999,37.967899,35.730675,271214
2015-05-13,38.057701,38.626598,37.348999,37.668400,35.448811,288947
2015-05-14,37.488800,38.476898,37.488800,38.476898,36.209671,279530
2015-05-15,38.656601,39.325298,38.387100,38.906101,36.613590,767755
2015-05-18,39.185501,39.275398,38.666500,39.015900,36.716908,647027
2015-05-19,39.105701,39.305302,38.746399,38.925999,36.632313,436628
2015-05-20,38.925999,39.624699,37.578602,37.728298,35.505184,468588
2015-05-21,37.927898,39.385201,37.428902,38.666500,36.388103,571784
2015-05-22,38.626598,40.073898,38.387100,39.924099,37.571594,1176030
2015-05-25,39.824299,39.924099,39.135601,39.824299,37.477680,165213
2015-05-26,39.754501,39.804401,38.057701,38.327202,36.068802,482214
2015-05-27,37.937901,39.365200,37.877998,39.135601,36.829571,549441
2015-05-28,39.534901,39.534901,37.937901,37.937901,35.702431,577294
2015-05-29,37.927898,39.285400,36.929798,37.119499,34.932259,904314
2015-06-01,37.428902,39.255402,37.428902,38.526798,36.256626,558960
2015-06-02,38.716400,40.043900,38.327202,39.584801,37.252289,584007
2015-06-03,39.984001,39.984001,39.015900,39.624699,37.289845,420397
2015-06-05,39.425098,39.904202,38.896099,39.225498,36.914162,260894
2015-06-08,39.155602,39.504902,38.736401,38.766300,36.482029,319405
2015-06-09,38.766300,39.065800,38.277302,38.576698,36.303593,556355
2015-06-10,38.486900,39.365200,38.486900,39.115700,36.810837,249473
2015-06-11,39.215500,39.395100,38.766300,39.055801,36.754463,283337
2015-06-12,38.806301,40.014000,38.686501,38.686501,36.406921,591020
2015-06-15,38.686501,39.325298,37.009701,37.009701,34.828930,819954
2015-06-16,37.129501,37.548698,36.331001,36.670300,34.509525,915035
2015-06-17,36.810101,37.069599,36.031502,36.480701,34.331104,367797
2015-06-18,36.680302,38.057701,36.420799,37.528702,35.317352,525095
2015-06-19,37.518700,38.277302,37.458801,37.917999,35.683704,675581
2015-06-22,38.137501,38.257301,37.788200,38.077702,35.834000,218013
2015-06-23,38.337200,39.485001,38.107601,39.485001,37.158371,774468
2015-06-24,39.395100,39.494999,38.886101,38.925999,36.632313,471794
2015-06-25,39.285400,39.654701,38.646599,38.726398,36.444473,339744
2015-06-26,38.686501,39.874199,38.476898,39.874199,37.524635,1570077
2015-06-29,39.584801,39.674599,38.307201,39.425098,37.102001,391141
2015-06-30,39.015900,39.435101,38.177502,38.925999,36.632313,1154389
2015-07-01,38.966000,39.345200,38.696499,38.925999,36.632313,508764
2015-07-02,38.876099,39.654701,38.636600,39.195499,36.885933,1072934
2015-07-03,39.285400,39.455002,38.566700,38.936001,36.641724,281734
2015-07-06,38.556702,38.826199,38.147499,38.576698,36.303593,568678
2015-07-07,38.347099,38.446899,38.097599,38.297199,36.040558,743309
2015-07-08,38.317200,38.526798,37.129501,37.418900,35.214008,544031
2015-07-10,37.448799,37.848099,36.800098,37.468800,35.260975,421699
2015-07-13,37.608501,38.177502,37.428902,37.728298,35.505184,346156
2015-07-14,37.608501,38.446899,37.568600,38.187401,35.937237,349963
2015-07-15,38.317200,38.317200,37.129501,37.249199,35.054310,763147
2015-07-16,37.169399,37.418900,36.929798,37.189301,34.997948,237650
2015-07-17,36.989700,37.239201,36.640400,36.760201,34.594128,265002
2015-07-20,36.780102,36.979698,36.311001,36.430801,34.284134,254783
2015-07-21,36.261101,36.939800,36.261101,36.370899,34.227760,187455
2015-07-22,36.380901,36.650398,36.111401,36.211201,34.077477,324715
2015-07-23,36.211201,37.269199,35.921700,36.021599,33.899055,596030
2015-07-24,35.881802,35.911800,34.604301,35.083302,33.016041,656945
2015-07-27,35.033401,35.762100,34.694099,34.734001,32.687328,1053798
2015-07-28,34.783901,35.302898,34.734001,34.813900,32.762516,740804
2015-07-29,34.434601,35.113300,34.215000,34.534401,32.499477,1011618
2015-07-30,34.145100,34.674099,34.145100,34.284901,32.264683,651936
2015-07-31,34.215000,35.801998,34.175098,35.682201,33.579651,920245
2015-08-03,34.993500,35.652302,34.564301,34.973499,32.912708,492634
2015-08-04,34.743999,35.243000,34.384701,35.213100,33.309002,274320
2015-08-05,35.372799,35.432701,34.514400,35.123299,33.224056,571183
2015-08-06,34.584301,35.143200,34.254902,34.404598,32.544216,1037467
2015-08-07,34.634201,34.634201,33.516300,33.546299,31.732323,687103
2015-08-10,33.446400,34.414600,33.157001,33.935501,32.100494,634202
2015-08-11,33.446400,34.025398,33.386600,33.735901,31.911680,542128
2015-08-12,33.536301,33.536301,32.448299,32.697899,30.929800,525496
2015-08-13,32.937401,32.947399,31.929300,32.049099,30.316086,704335
2015-08-14,31.649900,32.288700,31.639900,31.739700,30.023420,894796
2015-08-17,31.679800,33.186901,31.639900,32.657902,30.891970,909725
2015-08-18,32.568100,33.436501,32.258701,33.436501,31.628466,1024242
2015-08-19,33.246799,33.246799,31.759701,32.528198,30.769276,739201
2015-08-20,31.789600,32.428398,31.559999,32.039101,30.306625,690709
2015-08-21,31.859501,32.039101,30.861401,30.891300,29.220894,690008
2015-08-24,28.994900,30.362301,28.974899,29.943100,28.323965,1743306
2015-08-25,30.741600,30.991100,29.983000,30.661699,29.003708,518483
2015-08-26,30.881300,31.310499,29.993000,30.811501,29.145405,1235843
2015-08-27,31.041000,31.719700,30.542000,31.051001,29.371956,908623
2015-08-28,31.041000,32.358501,30.571899,32.198799,30.457689,1426405
2015-08-31,31.929300,31.929300,30.651800,31.639900,29.929014,1590215
2015-09-01,31.041000,31.180799,29.633699,29.793400,28.182364,1192361
2015-09-02,29.993000,30.542000,29.533899,29.733500,28.125700,800918
2015-09-03,30.003000,31.070999,30.003000,30.941200,29.268095,626688
2015-09-04,30.052900,30.571899,29.543900,29.543900,27.946354,388035
2015-09-08,30.701700,30.751600,29.853300,29.943100,28.323965,694517
2015-09-09,30.102800,30.532000,29.993000,30.322399,28.682755,685900
2015-09-10,29.444099,29.703600,28.685499,29.244400,27.663048,1184947
2015-09-11,29.224501,30.192600,29.104700,29.943100,28.323965,867244
2015-09-14,30.042900,30.162701,29.693600,29.943100,28.323965,538721
2015-09-15,30.092800,30.532000,29.693600,29.943100,28.323965,354372
2015-09-16,29.943100,31.480200,29.943100,31.480200,29.777948,468588
2015-09-17,31.220699,31.220699,29.913200,30.422199,28.777153,648129
2015-09-18,30.272499,30.502001,29.693600,29.943100,28.323965,565171
2015-09-21,29.793400,30.023001,29.184500,29.873199,28.257843,1499142
2015-09-22,29.434099,29.833300,28.974899,29.833300,28.220102,741606
2015-09-23,29.843300,29.873199,29.344200,29.543900,27.946354,879067
2015-09-24,29.234501,29.633699,28.855200,29.144600,27.568642,776272
2015-09-25,28.895100,29.603800,28.895100,29.124701,27.549820,1960918
2015-09-28,28.945000,29.214500,28.316200,28.805300,27.247692,775871
2015-09-29,28.535801,29.523899,28.535801,29.264400,27.681965,787593
2015-09-30,29.194500,30.082800,29.144600,30.082800,28.456112,1176330
2015-10-01,30.252501,30.661699,29.444099,29.444099,27.851946,1478403
2015-10-02,29.513901,31.100901,29.234501,30.621799,28.965969,342249
2015-10-05,31.240601,31.350401,30.332399,31.350401,29.655172,807230
2015-10-06,31.260599,31.310499,30.342300,30.831400,29.164232,840493
2015-10-07,31.939301,32.887501,31.559999,31.939301,30.212221,738600
2015-10-08,31.739700,32.817600,31.570000,32.029099,30.297169,321309
2015-10-09,32.837601,33.436501,32.418400,32.967400,31.184731,464180
2015-10-13,32.887501,33.087101,32.158901,33.087101,31.297960,415287
2015-10-14,32.917500,32.917500,31.859501,32.188801,30.448233,545033
2015-10-15,31.759701,33.825699,31.729700,33.236900,31.439657,304076
2015-10-16,33.815800,33.815800,32.129002,32.438400,30.684338,819454
2015-10-19,32.238701,34.344700,32.238701,34.254902,32.402618,493435
2015-10-20,34.344700,34.434601,33.985401,34.334801,32.478191,450955
2015-10-21,34.434601,34.843800,33.167000,33.436501,31.628466,401862
2015-10-22,33.725899,35.492599,33.376598,34.833801,32.950214,750022
2015-10-23,35.682201,36.311001,34.594299,34.594299,32.723652,902411
2015-10-26,34.883701,35.103298,34.175098,34.853802,32.969135,488125
2015-10-27,34.664101,35.223099,34.664101,34.933601,33.044613,389939
2015-10-28,34.155102,34.364700,33.845699,33.915600,32.081654,41077
2015-10-29,32.388500,33.476398,32.388500,33.226898,31.430193,1542124
2015-10-30,32.887501,34.394600,32.887501,34.105202,32.261009,881571
2015-11-03,34.095200,36.849998,33.945499,36.400799,34.432480,1258386
2015-11-04,36.430801,38.077702,34.843800,35.362801,33.450603,1095076
2015-11-05,35.362801,36.979698,34.913700,36.680302,34.696857,373207
2015-11-06,36.670300,37.269199,35.931702,36.490700,34.517509,213504
2015-11-09,36.490700,37.129501,35.732101,36.830002,34.838455,433321
2015-11-10,36.720200,37.009701,35.941700,36.410801,34.441936,264701
2015-11-11,36.171299,36.830002,35.562401,35.921700,33.979275,901209
2015-11-12,36.071499,36.470699,35.831902,36.181301,34.224850,417191
2015-11-13,35.971699,36.790100,35.851898,36.031502,34.083145,432920
2015-11-16,36.171299,36.380901,35.223099,35.233101,33.327911,515176
2015-11-17,35.233101,36.360901,35.233101,35.582401,33.658333,350464
2015-11-18,35.921700,36.011600,35.203098,35.682201,33.752731,629794
2015-11-19,35.682201,36.061501,34.983501,35.133202,33.233418,915135
2015-11-23,35.312901,36.840000,34.055302,36.071499,34.120979,689607
2015-11-24,36.430801,36.430801,35.312901,35.582401,33.658333,284138
2015-11-25,35.442699,36.380901,35.302898,35.532501,33.611130,358980
2015-11-26,35.682201,36.141300,35.392799,35.931702,33.988739,110108
2015-11-27,35.552399,35.931702,35.292900,35.432701,33.516724,465582
2015-11-30,35.412701,35.951698,33.406502,33.406502,31.600086,1538718
2015-12-01,33.636101,34.424599,33.186901,34.334801,32.478191,846505
2015-12-02,34.354698,35.592400,34.254902,35.033401,33.139008,272416
2015-12-03,35.283001,37.558601,35.033401,36.430801,34.460846,463078
2015-12-04,36.251099,36.460701,34.524399,34.544399,32.676456,370803
2015-12-07,34.504398,35.482601,34.105202,34.883701,32.997410,240756
