Date,Open,High,Low,Close,Adj Close,Volume
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,48.000000,49.000000,48.000000,48.549999,41.114105,1300
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,48.549999,48.549999,48.549999,48.549999,41.114105,0
2011-11-18,48.549999,48.549999,48.549999,48.549999,41.114105,0
2011-11-21,48.549999,48.549999,48.549999,48.549999,41.114105,0
2011-11-22,48.500000,49.000000,48.500000,48.549999,41.114105,300
2011-11-23,48.549999,48.549999,48.549999,48.549999,41.114105,0
2011-11-24,48.549999,48.549999,48.549999,48.549999,41.114105,0
2011-11-25,48.549999,48.549999,48.549999,48.549999,41.114105,0
2011-11-28,48.549999,48.549999,48.549999,48.549999,41.114105,0
2011-11-29,48.549999,48.549999,48.549999,48.549999,41.114105,0
2011-11-30,48.549999,50.000000,48.549999,48.820000,41.342751,300
2011-12-01,48.820000,48.820000,48.820000,48.820000,41.342751,0
2011-12-02,48.820000,48.820000,48.820000,48.820000,41.342751,0
2011-12-05,48.820000,48.820000,48.820000,48.820000,41.342751,0
2011-12-06,48.820000,48.820000,48.820000,48.820000,41.342751,0
2011-12-07,48.820000,48.820000,48.820000,48.820000,41.342751,0
2011-12-08,null,null,null,null,null,null
2011-12-09,48.820000,48.820000,48.820000,48.820000,41.342751,0
2011-12-12,null,null,null,null,null,null
2011-12-13,48.820000,48.820000,48.820000,48.820000,41.342751,0
2011-12-14,48.820000,48.820000,48.820000,48.820000,41.342751,0
2011-12-15,48.820000,48.820000,48.820000,48.820000,41.342751,0
2011-12-16,48.820000,48.820000,48.820000,48.820000,41.342751,0
2011-12-19,null,null,null,null,null,null
2011-12-20,48.599998,49.799999,48.599998,48.820000,41.342751,300
2011-12-21,48.820000,48.820000,48.820000,48.820000,41.342751,0
2011-12-22,48.000000,49.500000,48.000000,48.820000,41.342751,400
2011-12-23,48.820000,48.820000,48.820000,48.820000,41.342751,0
2011-12-26,48.820000,48.820000,48.820000,48.820000,41.342751,0
2011-12-27,48.820000,48.820000,48.820000,48.820000,41.342751,0
2011-12-28,48.820000,48.820000,48.820000,48.820000,41.342751,0
2011-12-29,48.820000,48.820000,48.820000,48.820000,41.342751,100
2012-01-02,48.820000,48.820000,48.820000,48.820000,41.342751,0
2012-01-03,48.820000,48.820000,48.820000,48.820000,41.342751,0
2012-01-04,48.820000,48.820000,48.820000,48.820000,41.342751,0
2012-01-05,48.820000,48.820000,48.820000,48.820000,41.342751,0
2012-01-06,48.820000,48.820000,48.820000,48.820000,41.342751,0
2012-01-09,48.820000,48.820000,48.820000,48.820000,41.342751,0
2012-01-10,48.820000,48.820000,48.820000,48.820000,41.342751,0
2012-01-11,48.820000,48.820000,48.820000,48.820000,41.342751,0
2012-01-12,48.820000,48.820000,48.820000,48.820000,41.342751,0
2012-01-13,48.820000,48.820000,48.820000,48.820000,41.342751,0
2012-01-16,48.820000,48.820000,48.820000,48.820000,41.342751,0
2012-01-17,null,null,null,null,null,null
2012-01-18,48.560001,49.500000,48.560001,48.820000,41.342751,500
2012-01-19,48.820000,48.820000,48.820000,48.820000,41.342751,0
2012-01-20,48.820000,48.820000,48.820000,48.820000,41.342751,0
2012-01-23,48.820000,48.820000,48.820000,48.820000,41.342751,0
2012-01-24,48.820000,48.820000,48.820000,48.820000,41.342751,0
2012-01-26,48.820000,48.820000,48.820000,48.820000,41.342751,0
2012-01-27,48.820000,48.820000,48.820000,48.820000,41.342751,0
2012-01-30,48.820000,48.820000,48.820000,48.820000,41.342751,0
2012-01-31,48.820000,48.820000,48.820000,48.820000,41.342751,0
2012-02-01,48.820000,48.820000,48.820000,48.820000,41.342751,0
2012-02-02,48.820000,48.820000,48.820000,48.820000,41.342751,0
2012-02-03,48.820000,48.820000,48.820000,48.820000,41.342751,0
2012-02-06,48.820000,48.820000,48.820000,48.820000,41.342751,0
2012-02-07,48.820000,48.820000,48.820000,48.820000,41.342751,0
2012-02-08,48.700001,48.820000,48.700001,48.820000,41.342751,300
2012-02-09,48.840000,48.840000,48.840000,48.840000,41.359688,2000
2012-02-10,48.840000,48.840000,48.840000,48.840000,41.359688,400
2012-02-13,48.840000,48.840000,48.840000,48.840000,41.359688,0
2012-02-14,48.840000,48.840000,48.840000,48.840000,41.359688,0
2012-02-15,48.840000,49.500000,48.840000,49.000000,41.495178,300
2012-02-16,48.860001,50.000000,48.860001,49.000000,41.495178,500
2012-02-17,49.000000,49.000000,49.000000,49.000000,41.495178,0
2012-02-23,49.000000,49.000000,49.000000,49.000000,41.495178,0
2012-02-24,49.000000,49.000000,49.000000,49.000000,41.495178,0
2012-02-27,49.000000,49.000000,49.000000,49.000000,41.495178,0
2012-02-28,49.000000,49.000000,49.000000,49.000000,41.495178,0
2012-02-29,49.000000,49.000000,49.000000,49.000000,41.495178,0
2012-03-01,49.000000,49.000000,49.000000,49.000000,41.495178,0
2012-03-02,49.000000,49.000000,49.000000,49.000000,41.495178,0
2012-03-05,49.000000,49.000000,49.000000,49.000000,41.495178,0
2012-03-06,49.000000,49.000000,49.000000,49.000000,41.495178,0
2012-03-07,49.000000,49.000000,49.000000,49.000000,41.495178,0
2012-03-08,49.000000,49.000000,49.000000,49.000000,41.495178,0
2012-03-09,49.000000,49.000000,49.000000,49.000000,41.495178,0
2012-03-12,49.000000,49.000000,49.000000,49.000000,41.495178,0
2012-03-13,49.000000,49.000000,49.000000,49.000000,41.495178,0
2012-03-14,49.000000,49.000000,49.000000,49.000000,41.495178,0
2012-03-15,49.000000,49.000000,49.000000,49.000000,41.495178,0
2012-03-16,49.000000,49.000000,49.000000,49.000000,41.495178,0
2012-03-19,49.000000,49.000000,49.000000,49.000000,41.495178,0
2012-03-20,49.000000,49.000000,49.000000,49.000000,41.495178,0
2012-03-21,49.000000,49.000000,49.000000,49.000000,41.495178,0
2012-03-22,49.000000,49.000000,49.000000,49.000000,41.495178,0
2012-03-23,49.000000,49.000000,49.000000,49.000000,41.495178,0
2012-03-26,49.000000,49.000000,49.000000,49.000000,41.495178,0
2012-03-27,49.000000,49.000000,49.000000,49.000000,41.495178,0
2012-03-28,49.000000,49.000000,49.000000,49.000000,41.495178,0
2012-03-29,49.000000,49.000000,49.000000,49.000000,41.495178,0
2012-03-30,49.000000,49.000000,49.000000,49.000000,41.495178,0
2012-04-02,49.020000,51.400002,49.020000,51.400002,43.527603,800
2012-04-03,49.009998,49.009998,49.009998,49.009998,41.905643,600
2012-04-04,49.009998,49.450001,49.009998,49.450001,42.281864,400
2012-04-05,49.150002,49.450001,49.150002,49.450001,42.281864,200
2012-04-09,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-04-10,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-04-11,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-04-12,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-04-13,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-04-16,50.000000,50.000000,50.000000,50.000000,42.752136,200
2012-04-17,49.450001,50.000000,49.450001,50.000000,42.752136,200
2012-04-18,50.000000,50.000000,50.000000,50.000000,42.752136,0
2012-04-19,50.000000,50.000000,50.000000,50.000000,42.752136,0
2012-04-20,50.000000,50.000000,50.000000,50.000000,42.752136,0
2012-04-23,50.000000,50.000000,50.000000,50.000000,42.752136,0
2012-04-24,50.000000,50.000000,50.000000,50.000000,42.752136,0
2012-04-25,50.000000,50.000000,50.000000,50.000000,42.752136,0
2012-04-26,50.000000,50.000000,50.000000,50.000000,42.752136,0
2012-04-27,50.000000,50.000000,50.000000,50.000000,42.752136,0
2012-04-30,50.000000,50.000000,50.000000,50.000000,42.752136,0
2012-05-02,49.820000,49.900002,49.820000,49.900002,42.666634,200
2012-05-03,49.900002,49.900002,49.900002,49.900002,42.666634,300
2012-05-04,49.900002,49.900002,49.900002,49.900002,42.666634,0
2012-05-07,49.900002,49.900002,49.900002,49.900002,42.666634,0
2012-05-08,49.900002,49.900002,49.900002,49.900002,42.666634,0
2012-05-09,49.900002,49.900002,49.900002,49.900002,42.666634,0
2012-05-10,49.900002,49.900002,49.900002,49.900002,42.666634,0
2012-05-11,49.900002,49.900002,49.900002,49.900002,42.666634,0
2012-05-14,49.900002,49.900002,49.900002,49.900002,42.666634,0
2012-05-15,49.900002,49.900002,49.900002,49.900002,42.666634,0
2012-05-16,49.880001,49.900002,49.880001,49.900002,42.666634,500
2012-05-17,49.900002,49.900002,49.900002,49.900002,42.666634,0
2012-05-18,49.900002,49.900002,49.900002,49.900002,42.666634,0
2012-05-21,49.900002,49.900002,49.900002,49.900002,42.666634,0
2012-05-22,49.900002,49.900002,49.900002,49.900002,42.666634,0
2012-05-23,49.900002,49.900002,49.900002,49.900002,42.666634,0
2012-05-24,49.900002,49.900002,49.900002,49.900002,42.666634,0
2012-05-25,49.900002,49.900002,49.900002,49.900002,42.666634,0
2012-05-28,49.180000,49.450001,49.099998,49.450001,42.281864,500
2012-05-29,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-05-30,49.000000,49.250000,49.000000,49.250000,42.110851,300
2012-05-31,49.099998,50.000000,49.000000,49.900002,42.666634,500
2012-06-01,49.049999,49.900002,49.049999,49.900002,42.666634,300
2012-06-04,49.900002,49.900002,49.900002,49.900002,42.666634,0
2012-06-05,49.900002,49.900002,49.900002,49.900002,42.666634,0
2012-06-06,49.900002,49.900002,49.900002,49.900002,42.666634,0
2012-06-08,49.900002,49.900002,49.900002,49.900002,42.666634,0
2012-06-11,49.900002,49.900002,49.900002,49.900002,42.666634,0
2012-06-12,49.919998,49.919998,49.919998,49.919998,42.683735,100
2012-06-13,49.820000,49.919998,49.820000,49.919998,42.683735,200
2012-06-14,49.919998,49.919998,49.919998,49.919998,42.683735,0
2012-06-15,49.919998,49.919998,49.919998,49.919998,42.683735,0
2012-06-18,49.919998,49.919998,49.919998,49.919998,42.683735,0
2012-06-19,49.900002,50.500000,49.900002,49.939999,42.700832,300
2012-06-20,49.910000,50.000000,49.910000,49.939999,42.700832,300
2012-06-21,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-06-22,49.930000,50.500000,49.930000,49.939999,42.700832,600
2012-06-25,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-06-26,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-06-27,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-06-28,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-06-29,49.939999,50.500000,49.939999,49.939999,42.700832,400
2012-07-02,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-07-03,49.939999,49.939999,49.939999,49.939999,42.700832,100
2012-07-04,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-07-05,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-07-06,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-07-10,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-07-11,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-07-12,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-07-13,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-07-16,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-07-17,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-07-18,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-07-19,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-07-20,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-07-23,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-07-24,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-07-25,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-07-26,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-07-27,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-07-30,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-07-31,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-08-01,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-08-02,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-08-03,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-08-06,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-08-07,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-08-08,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-08-09,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-08-10,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-08-13,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-08-14,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-08-15,50.389999,50.400002,49.939999,49.939999,42.700832,1600
2012-08-16,49.919998,49.950001,49.919998,49.950001,42.709381,300
2012-08-17,49.950001,49.950001,49.950001,49.950001,42.709381,0
2012-08-20,49.950001,49.950001,49.950001,49.950001,42.709381,0
2012-08-21,49.950001,49.950001,49.950001,49.950001,42.709381,0
2012-08-22,49.950001,49.950001,49.950001,49.950001,42.709381,0
2012-08-23,49.919998,50.000000,49.900002,50.000000,42.752136,2300
2012-08-24,50.000000,50.000000,50.000000,50.000000,42.752136,0
2012-08-27,50.000000,50.000000,50.000000,50.000000,42.752136,1000
2012-08-28,50.000000,50.000000,50.000000,50.000000,42.752136,0
2012-08-29,50.000000,50.000000,50.000000,50.000000,42.752136,0
2012-08-30,50.000000,50.000000,50.000000,50.000000,42.752136,0
2012-08-31,49.009998,49.939999,49.000000,49.939999,42.700832,500
2012-09-03,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-09-04,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-09-05,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-09-06,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-09-10,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-09-11,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-09-12,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-09-13,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-09-14,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-09-17,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-09-18,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-09-19,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-09-20,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-09-21,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-09-24,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-09-25,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-09-26,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-09-27,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-09-28,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-10-01,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-10-02,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-10-03,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-10-04,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-10-05,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-10-08,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-10-09,49.939999,49.939999,49.939999,49.939999,42.700832,0
2012-10-10,49.509998,49.590000,49.020000,49.529999,42.350269,1200
2012-10-11,49.009998,49.450001,49.009998,49.450001,42.281864,300
2012-10-15,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-10-16,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-10-17,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-10-18,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-10-19,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-10-22,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-10-23,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-10-24,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-10-25,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-10-26,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-10-29,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-10-30,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-10-31,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-11-01,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-11-05,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-11-06,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-11-07,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-11-08,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-11-09,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-11-12,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-11-13,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-11-14,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-11-16,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-11-19,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-11-21,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-11-22,49.450001,49.450001,49.450001,49.450001,42.281864,0
2012-11-23,49.450001,49.509998,49.450001,49.500000,42.324619,500
2012-11-26,49.500000,49.500000,49.500000,49.500000,42.324619,0
2012-11-27,49.500000,49.500000,49.500000,49.500000,42.324619,100
2012-11-28,49.500000,49.500000,49.500000,49.500000,42.324619,0
