Date,Open,High,Low,Close,Adj Close,Volume
2014-07-16,11.337900,11.413500,11.238100,11.283400,9.021869,2181296
2014-07-17,11.268300,11.322800,11.038500,11.096000,8.872031,2312604
2014-07-18,11.334800,11.398300,11.171600,11.229000,8.978373,2495178
2014-07-21,11.337900,11.386200,11.223000,11.232000,8.980770,2613255
2014-07-22,11.241100,11.377200,11.186700,11.292500,9.029143,3259210
2014-07-23,11.226000,11.368100,11.226000,11.368100,9.089593,1330938
2014-07-24,11.410400,11.522300,11.334800,11.346900,9.072641,1695093
2014-07-25,11.286500,11.392300,11.286500,11.322800,9.053373,782554
2014-07-28,11.398300,11.458800,11.210900,11.210900,8.963900,1443062
2014-07-29,11.210900,11.268300,11.165500,11.198800,8.954226,3232750
2014-07-30,11.283400,11.283400,10.884400,11.035500,8.823656,1335899
2014-07-31,10.860200,11.023400,10.808800,10.920600,8.731787,5113395
2014-08-01,10.978100,11.096000,10.857100,11.038500,8.826056,3329991
2014-08-04,11.050600,11.183700,10.999200,11.020400,8.811582,1451661
2014-08-05,10.981100,11.135300,10.917600,11.065800,8.847884,3814870
2014-08-06,11.065800,11.159500,10.893400,10.984100,8.782559,1280664
2014-08-07,11.050600,11.147400,10.884400,10.959900,8.763210,1786380
2014-08-08,10.884400,11.123200,10.808800,11.086900,8.864756,6807165
2014-08-11,11.086900,11.174600,11.032500,11.126200,8.896177,3817185
2014-08-12,11.050600,11.331800,11.047600,11.201800,8.956626,2822289
2014-08-13,11.289500,11.492100,11.162500,11.307600,9.041219,4115522
2014-08-14,11.241100,11.486000,11.241100,11.322800,9.053373,6370906
2014-08-15,11.422500,11.489000,11.180600,11.316700,9.048496,1478783
2014-08-18,11.395300,11.489000,11.328800,11.464900,9.166991,3061091
2014-08-19,11.422500,11.676500,11.398300,11.625100,9.295082,2831220
2014-08-20,11.673500,11.845800,11.588800,11.791400,9.428052,3069360
2014-08-21,11.888100,11.939500,11.821600,11.867000,9.488498,2837504
2014-08-22,11.836700,12.003000,11.715800,11.984900,9.582770,2804760
2014-08-25,12.033300,12.244900,11.942600,12.000000,9.594841,3358766
2014-08-26,11.945600,12.117900,11.830700,11.981900,9.580369,4976464
2014-08-27,12.075600,12.266100,11.984900,12.199500,9.754356,3545970
2014-08-28,12.127000,12.254000,11.954600,12.018100,9.609313,2658568
2014-08-29,12.069500,12.148100,11.975800,12.051400,9.635936,3112688
2014-09-01,11.891200,12.241900,11.800500,12.175400,9.735085,1810194
2014-09-02,12.254000,12.260000,11.888100,11.945600,9.551344,2225616
2014-09-03,11.972800,12.078600,11.873000,11.912300,9.524720,1827724
2014-09-04,11.867000,11.978800,11.800500,11.863900,9.486022,2543467
2014-09-05,11.945600,11.972800,11.761100,11.776300,9.415978,2232893
2014-09-08,11.918400,11.927400,11.401400,11.507200,9.200813,2712811
2014-09-09,11.368100,11.640200,11.150400,11.232000,8.980770,3648834
2014-09-10,11.153400,11.516200,11.096000,11.467900,9.169390,2770362
2014-09-11,11.549500,11.655300,11.422500,11.504200,9.198414,1502597
2014-09-12,11.343900,11.392300,11.002300,11.059700,8.843008,2613917
2014-09-15,11.126200,11.165500,10.893400,11.005300,8.799508,3570446
2014-09-16,10.978100,11.407400,10.978100,11.162500,8.925202,4297104
2014-09-17,11.183700,11.392300,11.074800,11.096000,8.872031,4100969
2014-09-18,11.050600,11.232000,10.884400,10.914600,8.726987,2789876
2014-09-19,10.848100,11.334800,10.848100,11.235100,8.983253,3112026
2014-09-22,11.156500,11.168600,10.845000,10.975100,8.775363,1851538
2014-09-23,10.899500,11.096000,10.817800,10.953900,8.758410,2526268
2014-09-24,10.878300,11.096000,10.775500,11.035500,8.823656,2600025
2014-09-25,10.959900,11.108100,10.687800,10.733200,8.581946,2780946
2014-09-26,10.760400,11.207900,10.760400,11.029500,8.818857,2588780
2014-09-29,10.675700,10.757400,10.500400,10.579000,8.458654,3462621
2014-09-30,10.424800,10.730200,10.424800,10.709000,8.562595,3227789
2014-10-01,10.509400,10.630400,10.461100,10.560800,8.504951,5525509
2014-10-02,10.467100,10.645500,10.328000,10.566900,8.509864,3250941
2014-10-03,10.579000,10.730200,10.382500,10.612200,8.546341,2895716
2014-10-06,11.428600,11.540400,11.096000,11.259300,9.067474,3702746
2014-10-07,11.398300,11.510200,11.262300,11.337900,9.130773,3347190
2014-10-08,11.458800,11.564600,11.071800,11.337900,9.130773,2045688
2014-10-09,11.525300,11.730900,11.371100,11.564600,9.313340,2676098
2014-10-10,11.192700,11.192700,11.192700,11.192700,9.013838,2527922
2014-10-13,11.613000,11.909300,11.368100,11.625100,9.362063,2909938
2014-10-14,11.670400,11.788400,11.498100,11.619000,9.357150,4323894
2014-10-15,11.470900,11.613000,11.059700,11.229000,9.043072,3506942
2014-10-16,10.929700,11.135300,10.654600,10.978100,8.841015,2844450
2014-10-17,10.987200,11.216900,10.878300,11.186700,9.009007,3177846
2014-10-20,11.108100,11.186700,10.911600,11.035500,8.887240,1679217
2014-10-21,10.506400,10.506400,10.506400,10.506400,8.461139,2803767
2014-10-22,10.479200,10.730200,10.476200,10.642500,8.570744,1546256
2014-10-23,10.566900,10.642500,9.771730,9.947090,8.010709,4351347
2014-10-24,9.874530,10.648500,9.814060,10.340100,8.327212,8403034
2014-10-27,9.771730,10.742300,9.674980,10.718100,8.631628,11289820
2014-10-28,10.672700,10.981100,10.397600,10.542700,8.490374,7792800
2014-10-29,10.548800,10.618300,10.325000,10.397600,8.373521,3361412
2014-10-30,10.382500,10.715000,10.382500,10.521500,8.473299,3101442
2014-10-31,10.527600,11.005300,10.527600,10.799700,8.697342,6258451
2014-11-03,10.793600,10.959900,10.545700,10.702900,8.619386,2826589
2014-11-04,10.745300,10.944800,10.618300,10.642500,8.570744,3606498
2014-11-05,10.494300,10.763400,10.358300,10.358300,8.341872,2089347
2014-11-06,10.282700,10.424800,9.916850,10.068000,8.108084,2266629
2014-11-07,10.068000,10.633400,10.013600,10.494300,8.451394,4621900
2014-11-10,10.566900,10.681800,10.077100,10.158700,8.181127,1763889
2014-11-11,10.052900,10.337100,10.052900,10.282700,8.280988,1245273
2014-11-12,10.255500,10.340100,10.149700,10.297800,8.293147,1717584
2014-11-13,10.249400,10.421800,10.068000,10.131500,8.159222,3072006
2014-11-14,10.037800,10.216200,9.765680,9.871500,7.949833,4953973
2014-11-17,9.868480,10.083100,9.814060,9.986390,8.042360,3267148
2014-11-18,9.989420,10.198000,9.901740,10.143600,8.168966,3766911
2014-11-19,10.213200,10.506400,10.164800,10.306900,8.300475,3590622
2014-11-21,10.455000,11.271400,10.352200,10.836000,8.726577,8593215
2014-11-24,11.105100,11.105100,10.627400,10.712000,8.626716,2942352
2014-11-25,10.878300,10.926700,10.497400,10.497400,8.453891,2803106
2014-11-26,10.560800,10.763400,10.560800,10.733200,8.643790,2266629
2014-11-27,10.690900,10.875300,10.500400,10.612200,8.546341,1574370
2014-11-28,10.651500,10.799700,10.479200,10.494300,8.451394,1771166
2014-12-01,10.458000,10.539700,10.131500,10.173800,8.193287,89983653
2014-12-02,10.264600,10.442900,10.071000,10.240400,8.246920,77378747
2014-12-03,10.222200,10.458000,10.164800,10.249400,8.254169,1811517
2014-12-04,10.370400,10.400600,10.122400,10.340100,8.327212,1836654
2014-12-05,10.279700,10.579000,10.243400,10.524600,8.475798,2064872
2014-12-08,10.470100,10.675700,10.204100,10.228300,8.237179,3815532
2014-12-09,10.240400,10.548800,10.213200,10.521500,8.473299,2785576
2014-12-10,10.406700,10.639500,10.243400,10.243400,8.249339,2793845
2014-12-11,10.161800,10.325000,9.925930,9.995460,8.049662,2219994
2014-12-12,10.037800,10.068000,9.874530,9.968250,8.027750,3666694
2014-12-15,9.950110,9.989420,9.439150,9.650790,7.772091,4651006
2014-12-16,9.427060,9.913830,9.427060,9.750570,7.852444,3236058
2014-12-17,9.759640,10.134500,9.587300,9.868480,7.947402,4424773
2014-12-18,10.007600,10.340100,9.928950,10.104300,8.137317,2960212
2014-12-19,10.116400,10.851100,10.019700,10.796700,8.694928,5718667
2014-12-22,10.817800,10.981100,10.446000,10.981100,8.843431,2799798
2014-12-23,10.860200,11.068800,10.645500,10.941800,8.811780,2310288
2014-12-26,10.754300,11.080900,10.702900,10.775500,8.677855,779908
2014-12-29,10.706000,11.186700,10.615300,11.159500,8.987102,1636881
2014-12-30,11.186700,11.204800,10.669700,10.736200,8.646204,3074652
2015-01-02,10.430800,10.902500,10.430800,10.618300,8.616723,2285482
2015-01-05,10.582000,10.582000,10.080100,10.176900,8.258528,3368027
2015-01-06,10.158700,10.439900,9.962210,10.382500,8.425369,4181010
2015-01-07,10.473200,10.706000,10.346200,10.491300,8.513659,3647841
2015-01-08,10.582000,10.618300,10.198000,10.312900,8.368889,1605129
2015-01-09,10.337100,10.379400,10.210100,10.349200,8.398349,2627808
2015-01-12,10.255500,10.449000,10.167800,10.385500,8.427806,2834527
2015-01-13,10.361300,10.512500,10.337100,10.412700,8.449880,2220986
2015-01-14,10.267600,10.733200,10.249400,10.636400,8.631411,2140944
2015-01-15,10.379400,10.702900,10.358300,10.702900,8.685372,3101442
2015-01-16,10.618300,10.975100,10.588100,10.884400,8.832662,2007652
2015-01-19,10.769500,10.799700,10.403600,10.464100,8.491589,978358
2015-01-20,10.400600,10.769500,10.400600,10.733200,8.709963,1349460
2015-01-21,10.760400,11.289500,10.645500,11.220000,9.105000,3588637
2015-01-22,11.277400,11.443700,11.059700,11.377200,9.232566,3404740
2015-01-23,11.099000,11.310700,10.866200,10.905500,8.849785,2737617
2015-01-26,10.854100,11.156500,10.718100,11.156500,9.053470,1697739
2015-01-27,11.068800,11.247200,10.712000,11.005300,8.930768,5426615
2015-01-28,11.002300,11.002300,10.678800,10.730200,8.707529,1566432
2015-01-29,10.503400,10.929700,10.488300,10.914600,8.857170,3145432
2015-01-30,10.702900,10.884400,10.403600,10.588100,8.592215,5073705
2015-02-02,10.615300,10.781600,10.542700,10.639500,8.633924,1491682
2015-02-03,10.696900,10.820900,10.551800,10.579000,8.584830,2226278
2015-02-04,10.582000,10.633400,10.288700,10.515500,8.533298,4990356
2015-02-05,10.334100,10.660600,10.334100,10.648500,8.641229,4236907
2015-02-06,10.412700,10.672700,10.412700,10.642500,8.636359,3066052
2015-02-09,10.642500,10.702900,10.545700,10.672700,8.660869,4859709
2015-02-10,10.551800,10.739200,10.219200,10.219200,8.292854,4140659
2015-02-11,10.204100,10.273600,9.681030,9.919880,8.049955,3417970
2015-02-12,9.904760,10.137600,9.904760,9.977320,8.096567,5118025
2015-02-13,10.065000,10.394600,10.025700,10.379400,8.422854,4132059
2015-02-18,10.176900,10.542700,10.170800,10.303900,8.361587,2284159
2015-02-19,10.252500,10.449000,10.249400,10.430800,8.464569,982658
2015-02-20,10.418700,10.455000,10.258500,10.388500,8.430240,1543941
2015-02-23,10.340100,10.506400,10.267600,10.379400,8.422854,2841142
2015-02-24,10.479200,10.524600,10.303900,10.388500,8.430240,2345679
2015-02-25,10.325000,10.376400,10.216200,10.376400,8.420421,3673309
2015-02-26,10.394600,10.736200,10.331100,10.712000,8.692760,2784253
2015-02-27,10.642500,10.745300,10.452000,10.582000,8.587267,3434177
2015-03-02,10.554800,10.624300,10.449000,10.485300,8.508792,2894724
2015-03-03,10.497400,10.585000,10.394600,10.394600,8.435192,1747683
2015-03-04,10.364300,10.397600,10.143600,10.231300,8.302674,2586134
2015-03-05,10.152700,10.343200,10.152700,10.279700,8.341949,1654411
2015-03-06,10.288700,10.309900,10.149700,10.297800,8.356637,2214371
2015-03-09,10.128500,10.328000,10.128500,10.170800,8.253577,2964512
2015-03-10,10.098300,10.337100,9.944070,9.944070,8.069584,2460780
2015-03-11,10.013600,10.213200,9.959180,10.210100,8.285469,1752644
2015-03-12,10.213200,10.325000,10.077100,10.077100,8.177541,2723395
2015-03-13,10.037800,10.113400,9.950110,10.031700,8.140699,2194195
2015-03-16,10.104300,10.189000,10.037800,10.119400,8.211865,4210116
2015-03-17,10.098300,10.367300,9.947090,10.309900,8.366456,2714134
2015-03-18,10.297800,10.833000,10.255500,10.651500,8.643663,3529433
2015-03-19,10.579000,10.730200,10.452000,10.582000,8.587267,2183280
2015-03-20,10.733200,10.845000,10.576000,10.582000,8.587267,2714796
2015-03-23,10.645500,10.715000,10.494300,10.648500,8.641229,1234028
2015-03-24,10.696900,10.854100,10.594100,10.854100,8.808074,2613917
2015-03-25,10.817800,10.972000,10.727100,10.748300,8.722216,2359901
2015-03-26,10.678800,10.681800,10.403600,10.572900,8.579881,2381400
2015-03-27,10.536700,10.706000,10.455000,10.482200,8.506275,2070164
2015-03-30,10.533600,11.114100,10.500400,11.005300,8.930768,3022062
2015-03-31,10.823900,11.174600,10.778500,11.096000,9.004372,3718622
2015-04-01,11.093000,11.377200,10.993200,11.153400,9.139164,2713803
2015-04-02,11.268300,11.483000,11.186700,11.283400,9.245686,1850546
2015-04-06,11.428600,11.691600,11.356000,11.670400,9.562794,1774143
2015-04-07,11.703700,11.703700,11.177600,11.313700,9.270512,2417121
2015-04-08,11.371100,11.788400,11.371100,11.607000,9.510845,2799468
2015-04-09,11.498100,11.761100,11.404400,11.724900,9.607450,2714796
2015-04-10,11.640200,11.906300,11.337900,11.730900,9.612369,4879885
2015-04-13,11.727900,11.767200,11.343900,11.504200,9.426609,3111696
2015-04-14,11.461800,11.634200,11.362100,11.616000,9.518217,3870767
2015-04-15,11.576700,11.655300,11.428600,11.610000,9.513302,5160692
2015-04-16,11.610000,11.721800,11.464900,11.625100,9.525675,3108057
2015-04-17,11.428600,11.428600,11.108100,11.111100,9.104501,2880501
2015-04-20,11.129300,11.223000,10.959900,11.044600,9.050010,4177703
2015-04-22,11.005300,11.256200,10.984100,11.162500,9.146619,6703310
2015-04-23,11.186700,11.489000,11.144400,11.446700,9.379495,1532364
2015-04-24,11.489000,11.489000,11.099000,11.132300,9.121873,4318272
2015-04-27,11.126200,11.216900,10.799700,10.902500,8.933573,2415798
2015-04-28,10.966000,10.966000,10.594100,10.696900,8.765104,5537416
2015-04-29,10.524600,10.615300,10.433900,10.527600,8.626377,7506040
2015-04-30,10.340100,10.784600,10.331100,10.618300,8.700699,3035623
2015-05-04,10.687800,10.687800,10.479200,10.666700,8.920159,2834858
2015-05-05,10.612200,10.639500,10.473200,10.536700,8.811444,4254768
2015-05-06,10.536700,10.536700,10.261500,10.442900,8.733004,3896896
2015-05-07,10.282700,10.403600,10.222200,10.309900,8.621780,2469710
2015-05-08,10.427800,10.566900,10.258500,10.566900,8.836700,2267952
2015-05-11,10.551800,10.551800,10.240400,10.291800,8.606645,5016816
2015-05-12,10.279700,10.521500,10.249400,10.355300,8.659746,3526125
2015-05-13,10.303900,10.542700,10.279700,10.506400,8.786105,4035480
2015-05-14,10.551800,10.672700,10.388500,10.582000,8.849326,2796160
2015-05-15,10.521500,10.672700,10.192000,10.319000,8.629390,3923025
2015-05-18,10.403600,10.473200,10.198000,10.322000,8.631900,2158474
2015-05-19,10.252500,10.297800,9.995460,10.068000,8.419488,5974998
2015-05-20,10.068000,10.210100,10.022700,10.077100,8.427097,2083725
2015-05-21,10.077100,10.080100,9.762660,10.068000,8.419488,2039735
2015-05-22,10.037800,10.110400,9.744520,9.811040,8.204604,2652615
2015-05-25,9.808010,10.010600,9.720330,9.971280,8.338605,1241304
2015-05-26,9.898720,9.913830,9.614510,9.647770,8.068066,5258925
2015-05-27,9.678000,9.910810,9.665910,9.804990,8.199542,3587645
2015-05-28,9.729400,9.804990,9.656840,9.693120,8.105989,3216874
2015-05-29,9.684050,9.720330,9.587300,9.626610,8.050368,4491585
2015-06-01,9.623580,9.750570,9.614510,9.750570,8.154034,2088686
2015-06-02,9.684050,9.871500,9.684050,9.808010,8.202070,2946321
2015-06-03,9.880570,9.880570,9.753590,9.826150,8.217240,3892927
2015-06-05,9.720330,9.880570,9.681030,9.795920,8.191957,3026362
2015-06-08,9.789870,9.823130,9.659860,9.690100,8.103466,1879652
2015-06-09,9.744520,9.804990,9.626610,9.795920,8.191957,1940841
2015-06-10,9.786850,10.074100,9.744520,9.956160,8.325963,5016485
2015-06-11,9.980350,10.077100,9.904760,10.071000,8.421996,4005713
2015-06-12,9.944070,10.010600,9.931970,9.986390,8.351243,2790537
2015-06-15,9.904760,9.995460,9.829180,9.944070,8.315850,1648788
2015-06-16,10.013600,10.025700,9.841270,9.880570,8.262750,1755951
2015-06-17,9.832200,9.919880,9.795920,9.795920,8.191957,3142786
2015-06-18,9.877550,9.971280,9.756610,9.892670,8.272866,2795168
2015-06-19,9.774750,9.950110,9.711260,9.780800,8.179315,2413813
2015-06-22,9.844290,9.968250,9.647770,9.696150,8.108523,2140944
2015-06-23,9.759640,9.811040,9.678000,9.681030,8.095881,1218152
2015-06-24,9.726380,9.726380,9.508690,9.532880,7.971989,3082590
2015-06-25,9.538930,9.566140,9.436130,9.478460,7.926477,2807075
2015-06-26,9.511710,9.687070,9.360540,9.421010,7.878435,2955582
2015-06-29,9.372640,9.448220,9.263790,9.375660,7.840511,1655403
2015-06-30,9.366590,9.508690,9.242630,9.272860,7.754543,3901527
2015-07-01,9.303100,9.578230,9.275890,9.502640,8.053876,2190888
2015-07-02,9.523810,9.681030,9.251700,9.272860,7.859126,1720230
2015-07-03,9.272860,9.363570,9.148900,9.176110,7.777125,1466214
2015-07-06,9.161000,9.263790,9.043080,9.230540,7.823258,1056084
2015-07-07,9.097500,9.218440,9.067270,9.076340,7.692568,1144064
2015-07-08,9.136810,9.136810,9.018900,9.097500,7.710502,3511903
2015-07-10,9.133790,9.191230,9.009830,9.055180,7.674633,3885981
2015-07-13,9.034010,9.103550,8.919120,8.919120,7.559317,2622516
2015-07-14,8.946330,9.185190,8.946330,9.079360,7.695127,2247115
2015-07-15,9.130760,9.130760,8.967500,9.082390,7.697694,1834670
2015-07-16,9.121690,9.294030,9.009830,9.188210,7.787378,1887259
2015-07-17,9.176110,9.318220,8.967500,9.070290,7.687439,3212905
2015-07-20,9.070290,9.070290,8.804230,8.891910,7.536252,2455818
2015-07-21,9.067270,9.067270,8.879820,8.916100,7.556758,2199156
2015-07-22,8.816330,9.191230,8.728650,9.179140,7.779692,2832873
2015-07-23,9.127740,9.127740,8.402120,8.492820,7.198009,4246168
2015-07-24,8.647010,8.798190,8.465610,8.526080,7.226198,7774609
2015-07-27,8.517010,8.625850,8.311410,8.486770,7.192881,3878374
2015-07-28,8.495840,8.535150,8.211640,8.359790,7.085263,4904691
2015-07-29,8.377930,8.541190,8.347690,8.405140,7.123698,3636596
2015-07-30,8.529100,8.565380,8.317460,8.329550,7.059632,3095820
2015-07-31,8.435370,8.653060,8.371880,8.435370,7.149320,2903323
2015-08-03,8.435370,8.465610,8.181410,8.232800,6.977633,3505288
2015-08-04,8.293270,8.377930,8.175360,8.374900,7.098067,2254061
2015-08-05,8.465610,8.468630,8.290250,8.374900,7.098067,2112500
2015-08-06,8.317460,8.317460,7.921390,7.978840,6.762391,2980057
2015-08-07,7.927440,8.018140,7.873010,7.960690,6.747008,5640279
2015-08-10,8.012090,8.184430,7.933480,8.108840,6.872571,3654787
2015-08-11,8.045350,8.163270,8.012090,8.133030,6.893074,2100593
2015-08-12,8.117910,8.160240,7.860920,8.036280,6.811073,2476325
2015-08-13,7.915340,7.969770,7.619050,7.767200,6.583018,3132202
2015-08-14,7.700680,7.782310,7.498110,7.528340,6.380574,3986860
2015-08-17,7.498110,7.682540,7.498110,7.649280,6.483076,3560193
2015-08-18,7.528340,7.634160,7.470900,7.479970,6.339579,6134420
2015-08-19,7.492060,7.546480,7.331820,7.407410,6.278080,3751697
2015-08-20,7.422520,7.422520,7.186700,7.186700,6.091020,3778157
2015-08-21,7.129250,7.183670,6.950870,7.180650,6.085893,4969188
2015-08-24,6.742250,7.153440,6.500380,7.108090,6.024395,4933467
2015-08-25,7.165530,7.256240,6.863190,6.944820,5.886017,3546963
2015-08-26,7.029480,7.126230,6.893420,7.062740,5.985961,3546963
2015-08-27,7.077850,7.283450,7.050640,7.280420,6.170452,3553247
2015-08-28,7.135300,7.377170,7.056690,7.295540,6.183267,5018469
2015-08-31,7.204840,7.204840,6.772490,6.775510,5.742521,7653885
2015-09-01,6.699920,6.772490,6.397580,6.485260,5.496521,9645662
2015-09-02,6.506420,6.624340,6.361300,6.382460,5.409394,6689418
2015-09-03,6.430840,6.615270,6.388510,6.588060,5.583649,3671986
2015-09-04,6.461070,6.754350,6.382460,6.500380,5.509336,5264878
2015-09-08,6.536660,6.594100,6.458050,6.542710,5.545213,4183326
2015-09-09,6.548750,6.585030,6.388510,6.548750,5.550332,6070585
2015-09-10,6.382460,6.461070,6.255480,6.379440,5.406834,10702739
