Date,Open,High,Low,Close,Adj Close,Volume
2012-08-10,3.720000,3.720000,3.720000,3.720000,2.478268,9000
2012-08-13,4.000000,4.000000,4.000000,4.000000,2.664804,0
2012-08-14,4.000000,4.000000,4.000000,4.000000,2.664804,0
2012-08-15,4.000000,4.000000,4.000000,4.000000,2.664804,0
2012-08-16,3.800000,3.800000,3.800000,3.800000,2.531564,3000
2012-08-17,3.800000,3.800000,3.800000,3.800000,2.531564,0
2012-08-20,3.800000,3.800000,3.800000,3.800000,2.531564,0
2012-08-21,3.800000,3.800000,3.800000,3.800000,2.531564,0
2012-08-22,3.800000,3.800000,3.800000,3.800000,2.531564,0
2012-08-23,3.800000,3.800000,3.800000,3.800000,2.531564,0
2012-08-24,3.620000,3.750000,3.310000,3.750000,2.498254,3900
2012-08-27,3.750000,3.590000,3.590000,3.590000,2.391662,600
2012-08-28,3.590000,3.590000,3.590000,3.590000,2.391662,900
2012-08-29,3.590000,3.590000,3.590000,3.590000,2.391662,300
2012-08-30,3.590000,3.590000,3.590000,3.590000,2.391662,0
2012-08-31,3.590000,3.590000,3.590000,3.590000,2.391662,0
2012-09-03,3.590000,3.590000,3.400000,3.590000,2.391662,1500
2012-09-04,3.590000,3.590000,3.590000,3.590000,2.391662,0
2012-09-05,3.630000,3.790000,3.400000,3.790000,2.524902,1000
2012-09-06,4.000000,4.200000,4.000000,4.200000,2.798044,1300
2012-09-10,4.200000,4.200000,4.200000,4.200000,2.798044,9400
2012-09-11,4.200000,4.200000,4.200000,4.200000,2.798044,0
2012-09-12,4.200000,4.200000,4.200000,4.200000,2.798044,0
2012-09-13,4.200000,4.200000,4.200000,4.200000,2.798044,0
2012-09-14,4.450000,4.450000,4.450000,4.450000,2.964595,0
2012-09-17,4.100000,4.400000,4.100000,4.400000,2.931284,200
2012-09-18,4.400000,4.400000,4.400000,4.400000,2.931284,0
2012-09-19,4.400000,4.400000,4.400000,4.400000,2.931284,0
2012-09-20,4.400000,4.400000,4.400000,4.400000,2.931284,0
2012-09-21,4.400000,4.400000,4.400000,4.400000,2.931284,0
2012-09-24,4.400000,4.400000,4.400000,4.400000,2.931284,0
2012-09-25,4.400000,4.400000,4.400000,4.400000,2.931284,0
2012-09-26,4.400000,4.400000,4.400000,4.400000,2.931284,0
2012-09-27,4.400000,4.400000,4.400000,4.400000,2.931284,0
2012-09-28,4.400000,4.400000,4.400000,4.400000,2.931284,0
2012-10-01,4.490000,4.490000,4.010000,4.400000,2.931284,5800
2012-10-02,4.400000,4.400000,4.400000,4.400000,2.931284,0
2012-10-03,4.400000,4.400000,4.400000,4.400000,2.931284,0
2012-10-04,4.450000,4.450000,4.450000,4.450000,2.964595,100
2012-10-05,4.450000,4.450000,4.450000,4.450000,2.964595,0
2012-10-08,4.450000,4.450000,4.450000,4.450000,2.964595,0
2012-10-09,4.450000,4.450000,4.450000,4.450000,2.964595,0
2012-10-10,4.450000,4.450000,4.450000,4.450000,2.964595,0
2012-10-11,4.450000,4.450000,4.450000,4.450000,2.964595,0
2012-10-15,4.450000,4.450000,4.450000,4.450000,2.964595,0
2012-10-16,4.450000,4.450000,4.450000,4.450000,2.964595,2000
2012-10-17,4.450000,4.450000,4.450000,4.450000,2.964595,0
2012-10-18,4.450000,4.450000,4.450000,4.450000,2.964595,0
2012-10-19,4.450000,4.450000,4.450000,4.450000,2.964595,2000
2012-10-22,4.450000,4.450000,4.450000,4.450000,2.964595,1700
2012-10-23,4.450000,4.450000,4.450000,4.450000,2.964595,0
2012-10-24,4.450000,4.450000,4.450000,4.450000,2.964595,0
2012-10-25,4.450000,4.450000,4.450000,4.450000,2.964595,0
2012-10-26,4.450000,4.450000,4.450000,4.450000,2.964595,0
2012-10-29,4.450000,4.450000,4.450000,4.450000,2.964595,0
2012-10-30,4.450000,4.450000,4.450000,4.450000,2.964595,0
2012-10-31,4.650000,4.650000,4.650000,4.650000,3.097835,200
2012-11-01,4.680000,4.680000,4.680000,4.680000,3.117820,4000
2012-11-05,4.680000,4.680000,4.680000,4.680000,3.117820,0
2012-11-06,4.640000,4.640000,4.640000,4.640000,3.091172,1800
2012-11-07,4.640000,4.640000,4.640000,4.640000,3.091172,0
2012-11-08,4.640000,4.640000,4.640000,4.640000,3.091172,0
2012-11-09,4.640000,4.640000,4.640000,4.640000,3.091172,0
2012-11-12,4.200000,4.510000,4.200000,4.510000,3.004567,2000
2012-11-13,4.510000,4.510000,4.510000,4.510000,3.004567,0
2012-11-14,4.510000,4.510000,4.510000,4.510000,3.004567,0
2012-11-16,4.510000,4.510000,4.510000,4.510000,3.004567,0
2012-11-19,4.990000,4.990000,4.990000,4.990000,3.324342,4000
2012-11-21,4.700000,4.700000,4.700000,4.700000,3.131145,2000
2012-11-22,4.700000,4.700000,4.700000,4.700000,3.131145,0
2012-11-23,4.990000,4.990000,4.990000,4.990000,3.324342,1300
2012-11-26,4.990000,5.000000,4.990000,5.000000,3.331005,3000
2012-11-27,4.950000,4.950000,4.930000,4.950000,3.297695,4800
2012-11-28,4.950000,4.950000,4.950000,4.950000,3.297695,0
2012-11-29,4.950000,4.950000,4.950000,4.950000,3.297695,0
2012-11-30,5.190000,5.190000,5.190000,5.190000,3.457583,300
2012-12-03,4.950000,4.950000,4.950000,4.950000,3.297695,0
2012-12-04,4.950000,4.950000,4.950000,4.950000,3.297695,0
2012-12-05,5.100000,5.100000,5.100000,5.100000,3.397625,500
2012-12-06,4.950000,4.950000,4.950000,4.950000,3.297695,1000
2012-12-07,4.950000,4.950000,4.950000,4.950000,3.297695,0
2012-12-10,4.950000,4.950000,4.950000,4.950000,3.297695,0
2012-12-11,5.150000,5.150000,5.150000,5.150000,3.430935,3900
2012-12-12,5.150000,5.150000,5.150000,5.150000,3.430935,0
2012-12-13,4.950000,4.950000,4.950000,4.950000,3.297695,3000
2012-12-14,5.000000,5.000000,5.000000,5.000000,3.331005,3700
2012-12-17,5.000000,5.000000,5.000000,5.000000,3.331005,0
2012-12-18,5.000000,5.000000,5.000000,5.000000,3.331005,0
2012-12-19,4.950000,5.100000,4.590000,5.040000,3.357653,7900
2012-12-20,5.040000,5.040000,5.040000,5.040000,3.394698,0
2012-12-21,5.040000,5.040000,5.040000,5.040000,3.394698,0
2012-12-26,5.000000,5.300000,4.800000,4.800000,3.233046,6500
2012-12-27,4.800000,4.800000,4.800000,4.800000,3.233046,0
2012-12-28,5.200000,5.200000,5.200000,5.200000,3.502466,1700
2013-01-02,4.900000,5.150000,4.650000,4.650000,3.132014,1200
2013-01-03,4.650000,4.650000,4.650000,4.650000,3.132014,0
2013-01-04,4.650000,4.650000,4.650000,4.650000,3.132014,0
2013-01-07,4.650000,4.650000,4.650000,4.650000,3.132014,0
2013-01-08,5.500000,5.500000,5.390000,5.390000,3.630442,900
2013-01-09,5.390000,5.390000,5.390000,5.390000,3.630442,0
2013-01-10,5.390000,5.390000,5.390000,5.390000,3.630442,0
2013-01-11,5.390000,5.390000,5.390000,5.390000,3.630442,0
2013-01-14,5.250000,5.250000,5.250000,5.250000,3.536144,500
2013-01-15,5.250000,5.250000,5.250000,5.250000,3.536144,0
2013-01-16,5.250000,5.250000,5.250000,5.250000,3.536144,0
2013-01-17,5.250000,5.250000,5.250000,5.250000,3.536144,0
2013-01-18,5.250000,5.250000,5.250000,5.250000,3.536144,0
2013-01-21,5.250000,5.250000,5.250000,5.250000,3.536144,0
2013-01-22,5.250000,5.250000,5.250000,5.250000,3.536144,0
2013-01-23,5.250000,5.250000,5.250000,5.250000,3.536144,0
2013-01-24,5.050000,5.050000,5.050000,5.050000,3.401434,100
2013-01-28,5.050000,5.050000,5.050000,5.050000,3.401434,0
2013-01-29,5.050000,5.050000,5.050000,5.050000,3.401434,0
2013-01-30,5.050000,5.050000,5.050000,5.050000,3.401434,0
2013-01-31,5.050000,5.050000,5.050000,5.050000,3.401434,0
2013-02-01,5.050000,5.050000,5.050000,5.050000,3.401434,0
2013-02-04,5.050000,5.050000,5.050000,5.050000,3.401434,0
2013-02-05,5.050000,5.050000,5.050000,5.050000,3.401434,0
2013-02-06,5.050000,5.050000,5.050000,5.050000,3.401434,0
2013-02-07,5.050000,5.050000,5.050000,5.050000,3.401434,200
2013-02-08,5.050000,5.050000,5.050000,5.050000,3.401434,0
2013-02-13,5.050000,5.050000,5.050000,5.050000,3.401434,0
2013-02-14,5.050000,5.050000,5.050000,5.050000,3.401434,0
2013-02-15,5.050000,5.050000,5.050000,5.050000,3.401434,0
2013-02-18,5.100000,5.100000,5.100000,5.100000,3.435111,2500
2013-02-19,5.100000,5.100000,5.100000,5.100000,3.435111,0
2013-02-20,5.100000,5.100000,5.100000,5.100000,3.435111,0
2013-02-21,5.100000,5.100000,5.100000,5.100000,3.435111,0
2013-02-22,5.000000,5.000000,5.000000,5.000000,3.367756,400
2013-02-25,5.000000,5.000000,5.000000,5.000000,3.367756,3900
2013-02-26,5.180000,5.180000,5.180000,5.180000,3.488995,3800
2013-02-27,5.180000,5.180000,5.180000,5.180000,3.488995,0
2013-02-28,5.180000,5.180000,5.180000,5.180000,3.488995,0
2013-03-01,5.000000,5.000000,5.000000,5.000000,3.367756,700
2013-03-04,5.000000,5.000000,5.000000,5.000000,3.367756,0
2013-03-05,5.000000,5.000000,5.000000,5.000000,3.367756,0
2013-03-06,5.000000,5.000000,5.000000,5.000000,3.367756,100
2013-03-07,5.050000,5.180000,5.050000,5.180000,3.488995,2600
2013-03-08,5.180000,5.180000,5.180000,5.180000,3.488995,0
2013-03-11,5.180000,5.180000,5.180000,5.180000,3.488995,0
2013-03-12,5.180000,5.180000,5.180000,5.180000,3.488995,0
2013-03-13,5.180000,5.180000,5.180000,5.180000,3.488995,0
2013-03-14,5.180000,5.180000,5.180000,5.180000,3.488995,4800
2013-03-15,5.180000,5.180000,5.180000,5.180000,3.488995,0
2013-03-18,5.180000,5.180000,5.180000,5.180000,3.488995,0
2013-03-19,5.180000,5.180000,5.180000,5.180000,3.488995,0
2013-03-20,5.200000,5.500000,5.200000,5.500000,3.704532,6300
2013-03-21,5.500000,5.500000,5.500000,5.500000,3.704532,0
2013-03-22,5.500000,5.500000,5.500000,5.500000,3.704532,0
2013-03-25,5.490000,5.490000,5.490000,5.490000,3.697796,200
2013-03-26,5.490000,5.490000,5.490000,5.490000,3.697796,0
2013-03-27,5.490000,5.490000,5.490000,5.490000,3.697796,0
2013-03-28,5.350000,5.350000,5.350000,5.350000,3.603499,300
2013-04-01,5.490000,5.490000,5.490000,5.490000,3.697796,0
2013-04-02,5.490000,5.490000,5.490000,5.490000,3.697796,0
2013-04-03,5.490000,5.490000,5.490000,5.490000,3.697796,300
2013-04-04,5.490000,5.490000,5.490000,5.490000,3.697796,0
2013-04-05,5.490000,5.490000,5.490000,5.490000,3.697796,0
2013-04-08,5.500000,5.500000,5.500000,5.500000,3.704532,500
2013-04-09,5.000000,5.490000,5.000000,5.490000,3.697796,3400
2013-04-10,5.490000,5.490000,5.490000,5.490000,3.697796,0
2013-04-11,5.490000,5.490000,5.490000,5.490000,3.697796,0
2013-04-12,5.490000,5.490000,5.490000,5.490000,3.697796,0
2013-04-15,5.490000,5.490000,5.490000,5.490000,3.697796,0
2013-04-16,5.490000,5.490000,5.490000,5.490000,3.697796,0
2013-04-17,5.490000,5.490000,5.490000,5.490000,3.697796,0
2013-04-18,5.490000,5.490000,5.490000,5.490000,3.697796,0
2013-04-19,5.490000,5.490000,5.490000,5.490000,3.697796,0
2013-04-22,5.700000,5.700000,5.700000,5.700000,3.839242,200
2013-04-23,5.850000,5.850000,5.850000,5.850000,3.940275,200
2013-04-24,6.090000,6.090000,6.090000,6.090000,4.101927,1000
2013-04-25,6.090000,6.090000,6.090000,6.090000,4.101927,0
2013-04-26,6.090000,6.090000,6.090000,6.090000,4.101927,0
2013-04-29,6.090000,6.090000,6.090000,6.090000,4.101927,0
2013-04-30,6.090000,6.090000,6.090000,6.090000,4.101927,0
2013-05-02,6.090000,6.090000,6.090000,6.090000,4.202887,0
2013-05-03,6.090000,6.090000,6.090000,6.090000,4.202887,0
2013-05-06,6.090000,6.090000,6.090000,6.090000,4.202887,0
2013-05-07,6.090000,6.090000,6.090000,6.090000,4.202887,0
2013-05-08,6.090000,6.090000,6.090000,6.090000,4.202887,0
2013-05-09,6.090000,6.090000,6.090000,6.090000,4.202887,0
2013-05-10,5.940000,5.940000,5.940000,5.940000,4.099367,3700
2013-05-13,5.700000,5.700000,5.700000,5.700000,3.933736,500
2013-05-14,6.000000,6.000000,6.000000,6.000000,4.140774,2500
2013-05-15,5.950000,5.950000,5.950000,5.950000,4.106267,4600
2013-05-16,5.950000,5.950000,5.950000,5.950000,4.106267,2700
2013-05-17,6.000000,6.000000,6.000000,6.000000,4.140774,3000
2013-05-20,6.000000,6.000000,5.990000,5.990000,4.133873,2000
2013-05-21,6.000000,6.050000,5.990000,6.050000,4.175281,6800
2013-05-22,6.050000,6.050000,6.050000,6.050000,4.175281,0
2013-05-23,6.050000,6.050000,6.050000,6.050000,4.175281,0
2013-05-24,6.050000,6.050000,6.050000,6.050000,4.175281,0
2013-05-27,6.050000,6.050000,6.050000,6.050000,4.175281,0
2013-05-28,6.050000,6.050000,6.050000,6.050000,4.175281,0
2013-05-29,6.050000,6.050000,6.050000,6.050000,4.175281,0
2013-05-31,6.050000,6.050000,6.050000,6.050000,4.175281,0
2013-06-03,6.050000,6.050000,6.050000,6.050000,4.175281,0
2013-06-04,6.050000,6.050000,6.050000,6.050000,4.175281,0
2013-06-05,6.050000,6.050000,6.050000,6.050000,4.175281,0
2013-06-06,6.050000,6.050000,6.050000,6.050000,4.175281,0
2013-06-07,5.900000,5.900000,5.900000,5.900000,4.071761,100
2013-06-10,5.900000,5.900000,5.900000,5.900000,4.071761,0
2013-06-11,5.900000,5.900000,5.900000,5.900000,4.071761,0
2013-06-12,5.900000,5.900000,5.900000,5.900000,4.071761,1200
2013-06-13,5.900000,5.900000,5.900000,5.900000,4.071761,0
2013-06-14,5.900000,5.900000,5.900000,5.900000,4.071761,0
2013-06-17,5.900000,5.900000,5.900000,5.900000,4.071761,0
2013-06-18,5.900000,5.900000,5.900000,5.900000,4.071761,0
2013-06-19,5.900000,5.900000,5.900000,5.900000,4.071761,0
2013-06-20,5.900000,5.900000,5.900000,5.900000,4.071761,0
2013-06-21,5.850000,5.850000,5.850000,5.850000,4.037255,300
2013-06-24,5.850000,5.850000,5.850000,5.850000,4.037255,0
2013-06-25,5.850000,5.850000,5.850000,5.850000,4.037255,0
2013-06-26,5.850000,5.850000,5.850000,5.850000,4.037255,0
2013-06-27,5.850000,5.850000,5.850000,5.850000,4.037255,200
2013-06-28,5.850000,5.850000,5.850000,5.850000,4.037255,0
2013-07-01,5.850000,5.850000,5.850000,5.850000,4.037255,200
2013-07-02,5.850000,5.850000,5.850000,5.850000,4.037255,0
2013-07-03,5.850000,5.850000,5.850000,5.850000,4.037255,0
2013-07-04,5.850000,5.850000,5.850000,5.850000,4.037255,0
2013-07-05,5.850000,5.850000,5.850000,5.850000,4.037255,0
2013-07-08,5.850000,5.850000,5.850000,5.850000,4.037255,0
2013-07-10,5.970000,5.970000,5.970000,5.970000,4.120070,3800
2013-07-11,5.970000,5.970000,5.970000,5.970000,4.120070,0
2013-07-12,5.650000,5.650000,5.650000,5.650000,3.899229,1900
2013-07-15,5.650000,5.650000,5.650000,5.650000,3.899229,0
2013-07-16,5.650000,5.650000,5.650000,5.650000,3.899229,0
2013-07-17,5.650000,5.650000,5.650000,5.650000,3.899229,0
2013-07-18,5.650000,5.650000,5.650000,5.650000,3.899229,0
2013-07-19,5.600000,5.600000,5.600000,5.600000,3.864723,2500
2013-07-22,5.950000,5.950000,5.950000,5.950000,4.106267,900
2013-07-23,5.750000,5.750000,5.750000,5.750000,3.968242,200
2013-07-24,5.750000,5.750000,5.750000,5.750000,3.968242,0
2013-07-25,5.750000,5.750000,5.750000,5.750000,3.968242,0
2013-07-26,5.750000,5.750000,5.750000,5.750000,3.968242,0
2013-07-29,5.750000,5.750000,5.750000,5.750000,3.968242,0
2013-07-30,5.750000,5.750000,5.750000,5.750000,3.968242,0
2013-07-31,5.750000,5.750000,5.750000,5.750000,3.968242,0
2013-08-01,5.750000,5.750000,5.750000,5.750000,3.968242,0
2013-08-02,5.650000,5.650000,5.650000,5.650000,3.899229,100
2013-08-05,5.650000,5.650000,5.650000,5.650000,3.899229,0
2013-08-06,5.650000,5.650000,5.650000,5.650000,3.899229,0
2013-08-07,5.770000,5.770000,5.770000,5.770000,3.982044,2600
2013-08-08,5.770000,5.770000,5.770000,5.770000,3.982044,0
2013-08-09,5.770000,5.770000,5.770000,5.770000,3.982044,0
2013-08-12,5.770000,5.770000,5.770000,5.770000,3.982044,0
2013-08-13,5.770000,5.770000,5.770000,5.770000,3.982044,0
2013-08-14,5.770000,5.770000,5.760000,5.770000,3.982044,4000
2013-08-15,5.770000,5.770000,5.770000,5.770000,3.982044,0
2013-08-16,5.770000,5.770000,5.770000,5.770000,3.982044,0
2013-08-19,5.600000,5.700000,5.600000,5.600000,3.864723,2200
2013-08-20,5.700000,5.700000,5.700000,5.700000,3.933736,1400
2013-08-21,5.790000,5.790000,5.790000,5.790000,3.995847,4200
2013-08-22,5.980000,5.980000,5.970000,5.970000,4.120070,300
2013-08-23,5.970000,5.970000,5.970000,5.970000,4.120070,0
2013-08-26,5.970000,5.970000,5.970000,5.970000,4.120070,0
2013-08-27,5.970000,5.970000,5.970000,5.970000,4.120070,0
2013-08-28,5.970000,5.970000,5.970000,5.970000,4.120070,0
2013-08-29,5.970000,5.970000,5.970000,5.970000,4.120070,0
2013-08-30,5.970000,5.970000,5.970000,5.970000,4.120070,0
2013-09-02,5.970000,5.970000,5.970000,5.970000,4.120070,0
2013-09-03,5.970000,5.970000,5.970000,5.970000,4.120070,0
2013-09-04,5.700000,5.700000,5.600000,5.600000,3.864723,1100
2013-09-05,5.600000,5.600000,5.600000,5.600000,3.864723,0
2013-09-06,5.600000,5.600000,5.600000,5.600000,3.864723,0
2013-09-09,5.660000,5.660000,5.660000,5.660000,3.906131,600
2013-09-10,5.660000,5.660000,5.660000,5.660000,3.906131,0
2013-09-11,5.660000,5.660000,5.660000,5.660000,3.906131,0
2013-09-12,5.660000,5.660000,5.660000,5.660000,3.906131,0
2013-09-13,5.660000,5.660000,5.660000,5.660000,3.906131,0
2013-09-16,5.650000,5.800000,5.650000,5.800000,4.002748,1200
2013-09-17,5.800000,5.800000,5.800000,5.800000,4.002748,0
2013-09-18,5.660000,5.660000,5.610000,5.610000,3.871624,2200
2013-09-19,5.600000,5.600000,5.600000,5.600000,3.864723,2000
2013-09-20,5.600000,5.600000,5.600000,5.600000,3.864723,0
2013-09-23,5.500000,5.500000,5.500000,5.500000,3.795710,3500
2013-09-24,5.500000,5.500000,5.500000,5.500000,3.795710,0
2013-09-25,5.560000,5.560000,5.550000,5.550000,3.830216,2100
2013-09-26,5.770000,5.770000,5.770000,5.770000,3.982044,3900
2013-09-27,5.770000,5.770000,5.770000,5.770000,3.982044,0
2013-09-30,5.770000,5.770000,5.770000,5.770000,3.982044,0
2013-10-01,5.770000,5.770000,5.770000,5.770000,3.982044,0
2013-10-02,5.780000,5.960000,5.780000,5.960000,4.113169,2000
2013-10-03,5.780000,5.980000,5.780000,5.980000,4.126972,3100
2013-10-04,5.980000,5.980000,5.980000,5.980000,4.126972,0
2013-10-07,5.980000,5.980000,5.980000,5.980000,4.126972,0
2013-10-08,5.940000,5.950000,5.940000,5.950000,4.106267,3500
2013-10-09,5.940000,5.940000,5.940000,5.940000,4.099367,800
2013-10-10,5.940000,5.940000,5.940000,5.940000,4.099367,900
2013-10-11,5.830000,5.830000,5.820000,5.820000,4.016551,900
2013-10-14,5.830000,5.830000,5.830000,5.830000,4.023453,900
2013-10-15,5.830000,5.830000,5.830000,5.830000,4.023453,0
2013-10-16,5.830000,5.830000,5.830000,5.830000,4.023453,0
2013-10-17,5.510000,5.520000,5.510000,5.520000,3.809512,300
2013-10-18,5.520000,5.520000,5.520000,5.520000,3.809512,500
2013-10-21,5.760000,5.770000,5.760000,5.770000,3.982044,1000
2013-10-22,5.650000,5.770000,5.650000,5.770000,3.982044,1400
2013-10-23,5.650000,5.650000,5.650000,5.650000,3.899229,1500
2013-10-24,5.650000,5.650000,5.650000,5.650000,3.899229,0
2013-10-25,5.650000,5.650000,5.650000,5.650000,3.899229,0
2013-10-28,5.650000,5.650000,5.650000,5.650000,3.899229,400
2013-10-29,5.650000,5.650000,5.650000,5.650000,3.899229,0
2013-10-30,5.510000,5.510000,5.510000,5.510000,3.802612,700
2013-10-31,5.510000,5.950000,5.510000,5.950000,4.106267,1600
2013-11-01,5.510000,5.510000,5.400000,5.400000,3.726697,1800
2013-11-04,5.890000,5.890000,5.890000,5.890000,4.064860,100
2013-11-05,5.650000,5.650000,5.650000,5.650000,3.899229,300
2013-11-06,5.500000,5.500000,5.500000,5.500000,3.795710,100
2013-11-07,5.500000,5.500000,5.500000,5.500000,3.795710,0
2013-11-08,5.770000,5.800000,5.770000,5.800000,4.002748,1100
2013-11-11,6.000000,6.000000,5.520000,5.520000,3.809512,4100
2013-11-12,5.520000,5.520000,5.520000,5.520000,3.809512,0
2013-11-13,5.100000,5.450000,5.030000,5.300000,3.657684,1300
2013-11-14,5.300000,5.300000,5.300000,5.300000,3.657684,0
2013-11-18,5.400000,5.400000,5.400000,5.400000,3.726697,300
2013-11-19,5.400000,5.400000,5.400000,5.400000,3.726697,0
2013-11-21,5.400000,5.400000,5.400000,5.400000,3.726697,0
2013-11-22,5.400000,5.400000,5.400000,5.400000,3.726697,0
2013-11-25,5.400000,5.400000,5.400000,5.400000,3.726697,0
2013-11-26,5.400000,5.400000,5.400000,5.400000,3.726697,200
2013-11-27,5.400000,5.400000,5.400000,5.400000,3.726697,0
2013-11-28,5.400000,5.400000,5.400000,5.400000,3.726697,200
2013-11-29,5.400000,5.400000,5.400000,5.400000,3.726697,0
2013-12-02,5.200000,5.200000,5.190000,5.200000,3.588671,13000
2013-12-03,5.200000,5.200000,5.200000,5.200000,3.588671,0
2013-12-04,5.400000,5.540000,5.090000,5.090000,3.512758,7300
2013-12-05,5.400000,5.540000,5.090000,5.300000,3.657684,300
2013-12-06,5.300000,5.300000,5.300000,5.230000,3.609375,200
2013-12-09,5.230000,5.230000,5.230000,5.230000,3.655506,0
2013-12-10,5.230000,5.230000,5.230000,5.230000,3.655506,0
2013-12-11,5.230000,5.230000,5.230000,5.230000,3.655506,0
2013-12-12,5.230000,5.230000,5.230000,5.230000,3.655506,0
2013-12-13,5.230000,5.230000,5.230000,5.230000,3.655506,0
2013-12-16,5.230000,5.230000,5.230000,5.230000,3.655506,0
2013-12-17,5.230000,5.230000,5.230000,5.230000,3.655506,0
2013-12-18,5.230000,5.230000,5.230000,5.230000,3.655506,0
2013-12-19,5.300000,5.300000,5.300000,5.300000,3.704432,200
2013-12-20,5.300000,5.300000,5.300000,5.300000,3.704432,200
2013-12-23,5.300000,5.300000,5.300000,5.300000,3.704432,0
2013-12-26,5.300000,5.300000,5.300000,5.300000,3.704432,5000
2013-12-27,5.300000,5.300000,5.300000,5.300000,3.704432,0
2013-12-30,5.300000,5.300000,5.300000,5.300000,3.704432,0
2014-01-02,5.300000,5.300000,5.300000,5.300000,3.704432,0
2014-01-03,5.250000,5.300000,5.250000,5.300000,3.704432,300
2014-01-06,5.300000,5.300000,5.300000,5.300000,3.704432,0
2014-01-07,5.300000,5.300000,5.300000,5.300000,3.704432,0
2014-01-08,5.450000,5.450000,5.450000,5.450000,3.809275,100
2014-01-09,5.130000,5.130000,5.120000,5.120000,3.578621,700
2014-01-10,5.350000,5.350000,5.300000,5.300000,3.704432,1100
2014-01-13,5.300000,5.300000,5.300000,5.300000,3.704432,1300
2014-01-14,5.300000,5.300000,5.300000,5.300000,3.704432,0
2014-01-15,5.300000,5.300000,5.300000,5.300000,3.704432,0
2014-01-16,5.300000,5.300000,5.300000,5.300000,3.704432,0
2014-01-17,5.300000,5.300000,5.300000,5.300000,3.704432,0
2014-01-20,5.300000,5.300000,5.300000,5.300000,3.704432,0
