Date,Open,High,Low,Close,Adj Close,Volume
2012-08-21,3.100000,3.100000,3.100000,3.100000,1.291185,5100
2012-08-22,3.100000,3.100000,3.100000,3.100000,1.291185,1900
2012-08-23,3.100000,3.100000,3.100000,3.100000,1.291185,0
2012-08-24,3.100000,3.100000,3.100000,3.100000,1.291185,0
2012-08-27,3.100000,3.100000,3.050000,3.050000,1.270359,2200
2012-08-28,3.100000,3.100000,3.100000,3.100000,1.291185,1100
2012-08-29,3.090000,3.090000,3.090000,3.090000,1.287019,2500
2012-08-30,3.100000,3.100000,3.100000,3.100000,1.291185,2000
2012-08-31,3.090000,3.090000,3.090000,3.090000,1.287019,900
2012-09-03,3.070000,3.070000,3.070000,3.070000,1.278689,300
2012-09-04,3.070000,3.070000,3.070000,3.070000,1.278689,0
2012-09-05,3.070000,3.090000,3.070000,3.070000,1.278689,700
2012-09-06,3.070000,3.090000,3.070000,3.090000,1.287019,120400
2012-09-10,3.090000,3.090000,3.090000,3.090000,1.287019,0
2012-09-11,3.070000,3.070000,3.070000,3.070000,1.278689,1600
2012-09-12,3.070000,3.050000,3.030000,3.030000,1.262029,2500
2012-09-13,3.050000,3.050000,3.050000,3.050000,1.270359,600
2012-09-14,3.050000,3.050000,3.050000,3.050000,1.270359,9500
2012-09-17,3.060000,3.100000,3.060000,3.100000,1.291185,1000
2012-09-18,3.100000,3.100000,3.100000,3.100000,1.291185,900
2012-09-19,3.100000,3.100000,3.050000,3.100000,1.291185,16100
2012-09-20,3.070000,3.060000,3.010000,3.010000,1.253699,4200
2012-09-21,3.100000,3.100000,3.100000,3.100000,1.291185,200
2012-09-24,3.100000,3.100000,3.100000,3.100000,1.291185,0
2012-09-25,3.100000,3.100000,3.100000,3.100000,1.291185,0
2012-09-26,3.080000,3.090000,3.080000,3.090000,1.287019,4100
2012-09-27,3.090000,3.090000,3.090000,3.090000,1.287019,0
2012-09-28,3.090000,3.090000,3.090000,3.090000,1.287019,2800
2012-10-01,3.100000,3.100000,3.100000,3.100000,1.291185,20100
2012-10-02,3.100000,3.100000,3.100000,3.100000,1.291185,100
2012-10-03,3.100000,3.100000,3.100000,3.100000,1.291185,0
2012-10-04,3.090000,3.090000,3.070000,3.070000,1.278689,1400
2012-10-05,3.070000,3.070000,3.070000,3.070000,1.278689,0
2012-10-08,3.090000,3.090000,3.090000,3.090000,1.287019,800
2012-10-09,3.060000,3.060000,3.050000,3.050000,1.270359,2700
2012-10-10,3.010000,3.010000,3.000000,3.000000,1.249533,11700
2012-10-11,3.000000,3.000000,3.000000,3.000000,1.249533,0
2012-10-15,3.050000,3.050000,3.000000,3.000000,1.249533,7900
2012-10-16,3.000000,3.000000,3.000000,3.000000,1.249533,20100
2012-10-17,3.000000,3.000000,3.000000,3.000000,1.249533,0
2012-10-18,3.010000,3.010000,2.980000,2.980000,1.241203,16800
2012-10-19,3.020000,3.020000,3.020000,3.020000,1.257864,1400
2012-10-22,3.020000,3.020000,3.020000,3.020000,1.257864,0
2012-10-23,3.030000,3.030000,3.030000,3.030000,1.262029,100
2012-10-24,3.000000,3.000000,3.000000,3.000000,1.249533,20600
2012-10-25,3.000000,3.150000,3.000000,3.050000,1.270359,64300
2012-10-26,3.010000,3.050000,3.010000,3.050000,1.270359,9100
2012-10-29,3.050000,3.050000,3.000000,3.050000,1.270359,3700
2012-10-30,3.050000,3.070000,3.050000,2.860000,1.191222,34400
2012-10-31,3.000000,3.000000,3.000000,3.000000,1.322850,1400
2012-11-01,2.950000,2.990000,2.950000,2.990000,1.318440,6200
2012-11-05,2.910000,2.990000,2.910000,2.910000,1.283164,30000
2012-11-06,2.920000,2.980000,2.910000,2.980000,1.314031,5400
2012-11-07,2.900000,2.980000,2.900000,2.980000,1.314031,800
2012-11-08,2.960000,2.960000,2.900000,2.900000,1.278755,8700
2012-11-09,2.910000,2.950000,2.880000,2.940000,1.296393,38400
2012-11-12,2.950000,2.950000,2.950000,2.950000,1.300802,1000
2012-11-13,2.880000,2.940000,2.880000,2.940000,1.296393,800
2012-11-14,2.930000,2.940000,2.880000,2.930000,1.291984,22500
2012-11-16,2.890000,2.950000,2.890000,2.950000,1.300802,400
2012-11-19,2.910000,2.920000,2.900000,2.900000,1.278755,7300
2012-11-21,2.920000,2.920000,2.920000,2.920000,1.287574,11000
2012-11-22,2.930000,2.940000,2.930000,2.940000,1.296393,17100
2012-11-23,2.900000,2.940000,2.870000,2.940000,1.296393,9700
2012-11-26,2.940000,2.950000,2.870000,2.950000,1.300802,10900
2012-11-27,2.900000,2.900000,2.900000,2.900000,1.278755,10000
2012-11-28,2.870000,2.900000,2.860000,2.900000,1.278755,20100
2012-11-29,2.910000,2.910000,2.910000,2.910000,1.283164,10100
2012-11-30,2.880000,2.910000,2.880000,2.910000,1.283164,4500
2012-12-03,2.910000,2.920000,2.910000,2.910000,1.283164,29600
2012-12-04,2.950000,2.950000,2.950000,2.950000,1.300802,9500
2012-12-05,2.900000,2.940000,2.900000,2.940000,1.296393,4900
2012-12-06,2.940000,2.970000,2.920000,2.920000,1.287574,36500
2012-12-07,2.940000,2.970000,2.920000,2.920000,1.287574,36500
2012-12-10,2.920000,2.920000,2.920000,2.920000,1.287574,0
2012-12-11,2.920000,2.920000,2.920000,2.920000,1.287574,0
2012-12-12,2.940000,2.940000,2.940000,2.940000,1.296393,500
2012-12-13,2.980000,3.020000,2.980000,3.020000,1.331669,35300
2012-12-14,3.020000,3.020000,3.020000,3.020000,1.331669,0
2012-12-17,3.080000,3.080000,3.080000,3.080000,1.358126,10000
2012-12-18,3.080000,3.080000,3.080000,3.080000,1.358126,0
2012-12-19,3.080000,3.080000,3.080000,3.080000,1.358126,0
2012-12-20,3.080000,3.080000,3.080000,3.080000,1.358126,0
2012-12-21,3.070000,3.070000,3.010000,3.010000,1.327259,2000
2012-12-26,3.010000,3.010000,3.010000,3.010000,1.327259,0
2012-12-27,3.080000,3.080000,3.080000,3.080000,1.358126,300
2012-12-28,3.080000,3.080000,3.080000,3.080000,1.358126,0
2013-01-02,3.170000,3.170000,3.170000,3.170000,1.397812,2000
2013-01-03,3.200000,3.200000,3.200000,3.200000,1.411040,500
2013-01-04,3.200000,3.200000,3.200000,3.200000,1.411040,0
2013-01-07,3.190000,3.190000,3.190000,3.190000,1.406631,500
2013-01-08,3.190000,3.190000,3.190000,3.190000,1.406631,0
2013-01-09,3.100000,3.100000,3.100000,3.100000,1.366945,800
2013-01-10,3.150000,3.150000,3.150000,3.150000,1.388992,1900
2013-01-11,3.150000,3.150000,3.150000,3.150000,1.388992,0
2013-01-14,3.150000,3.150000,3.150000,3.150000,1.388992,0
2013-01-15,3.180000,3.230000,3.180000,3.230000,1.424268,17000
2013-01-16,3.230000,3.230000,3.230000,3.230000,1.424268,0
2013-01-17,3.230000,3.230000,3.230000,3.230000,1.424268,0
2013-01-18,3.100000,3.100000,3.020000,3.080000,1.358126,13300
2013-01-21,3.080000,3.080000,3.080000,3.080000,1.358126,0
2013-01-22,3.080000,3.080000,3.080000,3.080000,1.358126,0
2013-01-23,3.130000,3.160000,3.130000,3.160000,1.393402,5300
2013-01-24,3.200000,3.200000,3.200000,3.200000,1.411040,700
2013-01-28,3.200000,3.230000,3.200000,3.230000,1.424268,15000
2013-01-29,3.230000,3.230000,3.230000,3.230000,1.424268,0
2013-01-30,3.230000,3.230000,3.230000,3.230000,1.424268,0
2013-01-31,3.230000,3.230000,3.230000,3.230000,1.424268,0
2013-02-01,3.200000,3.250000,3.200000,3.250000,1.433087,5900
2013-02-04,3.270000,3.270000,3.270000,3.270000,1.441907,23600
2013-02-05,3.390000,3.400000,3.390000,3.400000,1.499230,3400
2013-02-06,3.400000,3.400000,3.400000,3.400000,1.499230,5000
2013-02-07,3.440000,3.440000,3.370000,3.420000,1.508049,7000
2013-02-08,3.430000,3.500000,3.430000,3.460000,1.525687,8200
2013-02-13,3.590000,3.730000,3.590000,3.700000,1.631515,2500
2013-02-14,3.600000,3.680000,3.600000,3.610000,1.591830,19200
2013-02-15,3.690000,3.700000,3.690000,3.700000,1.631515,8500
2013-02-18,3.690000,3.710000,3.690000,3.710000,1.635925,50100
2013-02-19,3.700000,3.710000,3.700000,3.700000,1.631515,45000
2013-02-20,3.710000,3.830000,3.710000,3.760000,1.657972,27600
2013-02-21,3.750000,3.750000,3.560000,3.720000,1.640334,22400
2013-02-22,3.730000,3.730000,3.570000,3.690000,1.627105,2200
2013-02-25,3.700000,3.730000,3.700000,3.730000,1.644744,3300
2013-02-26,3.680000,3.750000,3.680000,3.750000,1.653563,1300
2013-02-27,3.570000,3.680000,3.560000,3.680000,1.622696,2100
2013-02-28,3.560000,3.680000,3.400000,3.400000,1.499230,32500
2013-03-01,3.480000,3.480000,3.400000,3.480000,1.534506,4300
2013-03-04,3.550000,3.550000,3.400000,3.400000,1.499230,23200
2013-03-05,3.400000,3.500000,3.400000,3.500000,1.543325,32200
2013-03-06,3.480000,3.480000,3.400000,3.480000,1.534506,7000
2013-03-07,3.500000,3.600000,3.500000,3.550000,1.565373,2000
2013-03-08,3.550000,3.550000,3.550000,3.550000,1.565373,0
2013-03-11,3.410000,3.630000,3.400000,3.630000,1.600648,13500
2013-03-12,3.550000,3.550000,3.550000,3.550000,1.565373,10400
2013-03-13,3.520000,3.520000,3.400000,3.400000,1.499230,15700
2013-03-14,3.630000,3.630000,3.500000,3.550000,1.565373,5400
2013-03-15,3.400000,3.430000,3.320000,3.320000,1.463954,24600
2013-03-18,3.450000,3.530000,3.340000,3.500000,1.543325,59500
2013-03-19,3.450000,3.570000,3.340000,3.570000,1.574192,61400
2013-03-20,3.520000,3.590000,3.450000,3.550000,1.565373,2600
2013-03-21,3.550000,3.550000,3.550000,3.550000,1.565373,0
2013-03-22,3.500000,3.560000,3.450000,3.560000,1.569782,8100
2013-03-25,3.560000,3.560000,3.560000,3.560000,1.569782,0
2013-03-26,3.560000,3.560000,3.560000,3.560000,1.569782,0
2013-03-27,3.560000,3.560000,3.560000,3.560000,1.569782,0
2013-03-28,3.580000,3.590000,3.580000,3.590000,1.583011,400
2013-04-01,3.560000,3.560000,3.560000,3.560000,1.569782,0
2013-04-02,3.590000,3.590000,3.520000,3.590000,1.583011,8300
2013-04-03,3.560000,3.560000,3.560000,3.560000,1.569782,0
2013-04-04,3.560000,3.560000,3.560000,3.560000,1.569782,0
2013-04-05,3.450000,3.590000,3.450000,3.590000,1.583011,1100
2013-04-08,3.590000,3.590000,3.590000,3.590000,1.583011,0
2013-04-09,3.500000,3.590000,3.500000,3.590000,1.583011,7400
2013-04-10,3.460000,3.460000,3.460000,3.460000,1.525687,200
2013-04-11,3.520000,3.590000,3.520000,3.590000,1.583011,5700
2013-04-12,3.590000,3.590000,3.590000,3.590000,1.583011,0
2013-04-15,3.590000,3.590000,3.590000,3.590000,1.583011,0
2013-04-16,3.590000,3.590000,3.590000,3.590000,1.583011,0
2013-04-17,3.400000,3.570000,3.400000,3.420000,1.508049,11500
2013-04-18,3.480000,3.540000,3.480000,3.540000,1.560963,5400
2013-04-19,3.530000,3.580000,3.500000,3.580000,1.578601,3300
2013-04-22,3.580000,3.580000,3.580000,3.580000,1.578601,0
2013-04-23,3.550000,3.580000,3.550000,3.580000,1.578601,200
2013-04-24,3.580000,3.580000,3.580000,3.580000,1.578601,5500
2013-04-25,3.580000,3.650000,3.580000,3.650000,1.609467,7200
2013-04-26,3.650000,3.650000,3.650000,3.650000,1.609467,0
2013-04-29,3.600000,3.850000,3.600000,3.850000,1.697657,6000
2013-04-30,3.900000,3.900000,3.890000,3.900000,1.719705,7200
2013-05-02,3.900000,3.900000,3.900000,3.900000,1.719705,0
2013-05-03,3.770000,3.850000,3.670000,3.850000,1.697657,1300
2013-05-06,3.840000,3.840000,3.840000,3.840000,1.693248,500
2013-05-07,3.840000,3.880000,3.840000,3.880000,1.710886,5100
2013-05-08,3.850000,4.090000,3.850000,3.970000,1.750571,16300
2013-05-09,3.970000,3.980000,3.850000,3.850000,1.697657,18200
2013-05-10,3.500000,3.930000,3.500000,3.930000,1.732934,2500
2013-05-13,3.950000,3.970000,3.950000,3.970000,1.750571,6800
2013-05-14,3.980000,4.000000,3.980000,4.000000,1.763800,4000
2013-05-15,4.000000,4.180000,4.000000,4.050000,1.785848,20400
2013-05-16,4.000000,4.000000,3.900000,3.950000,1.741752,2600
2013-05-17,4.000000,4.000000,3.990000,4.000000,1.763800,10200
2013-05-20,4.000000,4.000000,3.990000,4.000000,1.763800,1100
2013-05-21,4.000000,4.000000,4.000000,4.000000,1.763800,0
2013-05-22,4.100000,4.100000,4.000000,4.100000,1.807895,8300
2013-05-23,4.050000,4.100000,4.050000,4.100000,1.807895,5300
2013-05-24,4.000000,4.080000,4.000000,4.080000,1.799076,1800
2013-05-27,4.080000,4.080000,4.080000,4.080000,1.799076,0
2013-05-28,4.080000,4.080000,4.080000,4.080000,1.799076,2300
2013-05-29,4.080000,4.080000,4.080000,4.080000,1.799076,0
2013-05-31,4.070000,4.070000,4.070000,4.070000,1.794667,800
2013-06-03,4.030000,4.080000,4.030000,4.080000,1.799076,9600
2013-06-04,4.030000,4.050000,4.030000,4.050000,1.785848,2900
2013-06-05,4.000000,4.000000,4.000000,4.000000,1.763800,1400
2013-06-06,4.000000,4.000000,4.000000,4.000000,1.763800,0
2013-06-07,4.040000,4.040000,4.040000,4.040000,1.781438,200
2013-06-10,3.990000,3.990000,3.990000,3.990000,1.759390,200
2013-06-11,3.920000,3.960000,3.810000,3.810000,1.680019,4800
2013-06-12,3.950000,3.950000,3.950000,3.950000,1.741752,200
2013-06-13,3.950000,3.950000,3.950000,3.950000,1.741752,0
2013-06-14,3.880000,3.880000,3.880000,3.880000,1.710886,98300
2013-06-17,3.880000,3.880000,3.880000,3.880000,1.710886,0
2013-06-18,3.880000,3.880000,3.630000,3.880000,1.710886,8800
2013-06-19,3.880000,3.880000,3.880000,3.880000,1.710886,0
2013-06-20,3.650000,3.810000,3.550000,3.700000,1.631515,4500
2013-06-21,3.700000,3.700000,3.700000,3.700000,1.631515,0
2013-06-24,3.750000,3.750000,3.600000,3.700000,1.631515,500
2013-06-25,3.700000,3.700000,3.700000,3.700000,1.631515,0
2013-06-26,3.700000,3.700000,3.700000,3.700000,1.631515,0
2013-06-27,3.700000,3.800000,3.700000,3.800000,1.675610,1100
2013-06-28,3.900000,3.900000,3.900000,3.900000,1.719705,500
2013-07-01,3.900000,3.900000,3.900000,3.900000,1.719705,0
2013-07-02,3.700000,3.880000,3.650000,3.880000,1.710886,1800
2013-07-03,3.500000,3.800000,3.500000,3.800000,1.675610,1600
2013-07-04,3.800000,3.800000,3.800000,3.800000,1.675610,0
2013-07-05,3.800000,3.800000,3.800000,3.800000,1.675610,0
2013-07-08,3.800000,3.800000,3.800000,3.800000,1.675610,0
2013-07-10,3.800000,3.800000,3.800000,3.800000,1.675610,0
2013-07-11,3.830000,3.830000,3.790000,3.790000,1.671201,2800
2013-07-12,3.800000,3.800000,3.400000,3.410000,1.503639,5800
2013-07-15,3.310000,3.590000,3.300000,3.480000,1.534506,9500
2013-07-16,3.260000,3.330000,3.260000,3.300000,1.455135,2400
2013-07-17,3.440000,3.440000,3.430000,3.430000,1.512459,700
2013-07-18,3.350000,3.420000,3.350000,3.420000,1.508049,1200
2013-07-19,3.350000,3.550000,3.350000,3.550000,1.565373,8000
2013-07-22,3.550000,3.550000,3.300000,3.370000,1.486001,13900
2013-07-23,3.550000,3.590000,3.530000,3.580000,1.578601,4900
2013-07-24,3.650000,3.690000,3.600000,3.690000,1.627105,3500
2013-07-25,3.600000,3.700000,3.600000,3.610000,1.591830,4300
2013-07-26,3.610000,3.610000,3.610000,3.610000,1.591830,0
2013-07-29,3.710000,3.710000,3.700000,3.700000,1.631515,2400
2013-07-30,3.700000,3.700000,3.700000,3.700000,1.631515,0
2013-07-31,3.700000,3.750000,3.700000,3.740000,1.649153,2400
2013-08-01,3.720000,3.800000,3.600000,3.750000,1.653563,11800
2013-08-02,3.750000,3.800000,3.700000,3.800000,1.675610,3100
2013-08-05,3.800000,3.800000,3.800000,3.800000,1.675610,600
2013-08-06,3.710000,3.780000,3.700000,3.780000,1.666791,13300
2013-08-07,3.790000,3.900000,3.790000,3.900000,1.719705,4300
2013-08-08,3.800000,3.800000,3.790000,3.790000,1.671201,700
2013-08-09,3.790000,3.790000,3.790000,3.790000,1.671201,0
2013-08-12,3.610000,3.800000,3.580000,3.580000,1.578601,10600
2013-08-13,3.750000,3.750000,3.750000,3.750000,1.653563,300
2013-08-14,3.750000,3.750000,3.600000,3.700000,1.631515,6400
2013-08-15,3.650000,3.650000,3.600000,3.610000,1.591830,10000
2013-08-16,3.610000,3.610000,3.610000,3.610000,1.591830,0
2013-08-19,3.680000,3.680000,3.680000,3.680000,1.622696,1300
2013-08-20,3.680000,3.680000,3.680000,3.680000,1.622696,0
2013-08-21,3.740000,3.740000,3.740000,3.740000,1.649153,1100
2013-08-22,3.550000,3.750000,3.550000,3.750000,1.653563,11700
2013-08-23,3.730000,3.750000,3.730000,3.750000,1.653563,5000
2013-08-26,3.750000,3.750000,3.750000,3.750000,1.653563,0
2013-08-27,3.750000,3.750000,3.750000,3.750000,1.653563,400
2013-08-28,3.750000,3.750000,3.750000,3.750000,1.653563,0
2013-08-29,3.680000,3.740000,3.680000,3.700000,1.631515,2300
2013-08-30,3.680000,3.750000,3.680000,3.750000,1.653563,100
2013-09-02,3.550000,3.650000,3.550000,3.580000,1.578601,3900
2013-09-03,3.850000,3.900000,3.750000,3.750000,1.653563,2900
2013-09-04,3.750000,3.750000,3.750000,3.750000,1.653563,0
2013-09-05,3.650000,3.650000,3.630000,3.630000,1.600648,3400
2013-09-06,3.720000,3.750000,3.720000,3.750000,1.653563,3700
2013-09-09,3.800000,3.800000,3.790000,3.790000,1.671201,1600
2013-09-10,3.790000,3.790000,3.680000,3.700000,1.631515,20000
2013-09-11,3.700000,3.700000,3.700000,3.700000,1.631515,0
2013-09-12,3.700000,3.700000,3.700000,3.700000,1.631515,0
2013-09-13,3.790000,3.800000,3.750000,3.750000,1.653563,4700
2013-09-16,3.890000,3.890000,3.750000,3.790000,1.671201,8200
2013-09-17,3.790000,3.790000,3.790000,3.790000,1.671201,0
2013-09-18,3.800000,3.890000,3.800000,3.890000,1.715296,3800
2013-09-19,3.890000,3.890000,3.890000,3.890000,1.715296,0
2013-09-20,3.850000,3.900000,3.850000,3.900000,1.719705,1800
2013-09-23,3.900000,3.900000,3.900000,3.900000,1.719705,0
2013-09-24,3.850000,3.990000,3.850000,3.990000,1.759390,1500
2013-09-25,3.990000,3.990000,3.990000,3.990000,1.759390,0
2013-09-26,3.990000,3.990000,3.990000,3.990000,1.759390,0
2013-09-27,3.990000,3.990000,3.990000,3.990000,1.759390,0
2013-09-30,3.810000,3.950000,3.800000,3.900000,1.719705,6500
2013-10-01,3.960000,3.970000,3.850000,3.920000,1.728524,7300
2013-10-02,3.850000,3.900000,3.810000,3.830000,1.688838,7900
2013-10-03,3.800000,3.850000,3.760000,3.760000,1.657972,8000
2013-10-04,3.840000,3.840000,3.780000,3.830000,1.688838,2600
2013-10-07,3.880000,3.880000,3.880000,3.880000,1.710886,4000
2013-10-08,3.880000,3.880000,3.880000,3.880000,1.710886,0
2013-10-09,3.840000,3.840000,3.840000,3.840000,1.693248,100
2013-10-10,3.840000,3.840000,3.840000,3.840000,1.693248,0
2013-10-11,3.840000,3.840000,3.840000,3.840000,1.693248,0
2013-10-14,3.800000,3.800000,3.780000,3.790000,1.671201,6400
2013-10-15,3.790000,3.790000,3.790000,3.790000,1.671201,0
2013-10-16,3.800000,3.800000,3.800000,3.800000,1.675610,500
2013-10-17,3.660000,3.660000,3.650000,3.650000,1.609467,500
2013-10-18,3.760000,3.890000,3.760000,3.890000,1.715296,800
2013-10-21,3.890000,3.890000,3.890000,3.890000,1.715296,0
2013-10-22,3.890000,3.980000,3.890000,3.980000,1.754981,2100
2013-10-23,3.980000,3.980000,3.980000,3.980000,1.754981,0
2013-10-24,3.990000,4.050000,3.990000,4.050000,1.785848,14000
2013-10-25,4.050000,4.050000,4.050000,4.050000,1.785848,0
2013-10-28,4.050000,4.050000,4.050000,4.050000,1.785848,0
2013-10-29,4.000000,4.050000,3.800000,3.800000,1.834396,27300
2013-10-30,3.810000,3.900000,3.790000,3.840000,1.853706,9900
2013-10-31,3.860000,3.860000,3.860000,3.860000,1.863361,2100
2013-11-01,3.900000,4.000000,3.900000,3.950000,1.906806,14600
2013-11-04,3.980000,3.980000,3.930000,3.930000,1.897152,600
2013-11-05,3.900000,3.900000,3.890000,3.900000,1.882670,5900
2013-11-06,3.900000,3.900000,3.900000,3.900000,1.882670,0
2013-11-07,3.820000,3.960000,3.820000,3.900000,1.882670,1800
2013-11-08,3.830000,3.900000,3.830000,3.890000,1.877843,800
2013-11-11,3.890000,3.890000,3.890000,3.890000,1.877843,0
2013-11-12,3.890000,3.890000,3.890000,3.890000,1.877843,0
2013-11-13,3.890000,3.890000,3.890000,3.890000,1.877843,0
2013-11-14,3.910000,3.910000,3.910000,3.910000,1.887497,200
2013-11-18,3.910000,3.960000,3.890000,3.960000,1.911634,8000
2013-11-19,4.000000,4.000000,3.950000,4.000000,1.930943,2400
2013-11-21,3.990000,3.990000,3.990000,3.990000,1.926116,600
2013-11-22,3.990000,3.990000,3.990000,3.990000,1.926116,0
2013-11-25,3.990000,3.990000,3.990000,3.990000,1.926116,1100
2013-11-26,3.990000,3.990000,3.990000,3.990000,1.926116,0
2013-11-27,3.990000,3.990000,3.990000,3.990000,1.926116,0
2013-11-28,3.960000,3.970000,3.830000,3.900000,1.882670,66100
2013-11-29,3.890000,3.900000,3.890000,3.900000,1.882670,1400
2013-12-02,3.900000,3.900000,3.850000,3.850000,1.858533,2800
2013-12-03,3.800000,3.850000,3.800000,3.850000,1.858533,1900
2013-12-04,3.800000,3.890000,3.800000,3.850000,1.858533,4600
2013-12-05,3.850000,3.850000,3.850000,3.850000,1.858533,0
2013-12-06,3.800000,3.850000,3.800000,3.850000,1.858533,1400
2013-12-09,3.790000,3.790000,3.760000,3.760000,1.815087,5400
2013-12-10,3.760000,3.760000,3.760000,3.760000,1.815087,0
2013-12-11,3.850000,3.850000,3.850000,3.850000,1.858533,300
2013-12-12,3.850000,3.900000,3.850000,3.900000,1.882670,13100
2013-12-13,3.900000,3.900000,3.900000,3.900000,1.882670,0
2013-12-16,3.900000,3.900000,3.900000,3.900000,1.882670,0
2013-12-17,3.900000,3.900000,3.900000,3.900000,1.882670,0
2013-12-18,3.900000,3.900000,3.900000,3.900000,1.882670,0
2013-12-19,3.900000,3.900000,3.900000,3.900000,1.882670,0
2013-12-20,3.900000,3.900000,3.900000,3.900000,1.882670,0
2013-12-23,3.800000,3.800000,3.760000,3.760000,1.815087,3000
2013-12-26,3.760000,3.760000,3.760000,3.760000,1.815087,0
2013-12-27,3.800000,3.890000,3.720000,3.890000,1.877843,3700
2013-12-30,3.890000,3.890000,3.890000,3.890000,1.877843,0
