Date,Open,High,Low,Close,Adj Close,Volume
2019-08-30,6.510000,6.780000,6.480000,6.780000,6.750340,4617300
2019-09-02,6.850000,6.900000,6.660000,6.890000,6.859858,3088000
2019-09-03,6.900000,6.930000,6.560000,6.610000,6.581083,3131500
2019-09-04,6.690000,6.740000,6.330000,6.430000,6.401870,3337500
2019-09-05,6.470000,6.750000,6.460000,6.750000,6.720470,2155700
2019-09-06,6.820000,6.840000,6.590000,6.700000,6.670689,1543500
2019-09-09,6.720000,6.750000,6.510000,6.660000,6.630864,2185500
2019-09-10,6.660000,6.660000,6.460000,6.600000,6.571126,1516300
2019-09-11,6.600000,6.730000,6.510000,6.680000,6.650776,2177100
2019-09-12,6.730000,6.800000,6.490000,6.490000,6.461607,3098100
2019-09-13,6.530000,6.530000,6.250000,6.430000,6.401870,2270100
2019-09-16,6.400000,6.440000,6.110000,6.240000,6.212701,3507400
2019-09-17,6.200000,6.450000,6.130000,6.450000,6.421782,1857800
2019-09-18,6.380000,6.450000,6.270000,6.430000,6.401870,2716000
2019-09-19,6.450000,6.540000,6.370000,6.450000,6.421782,2464400
2019-09-20,6.480000,6.510000,6.360000,6.500000,6.471564,1440600
2019-09-23,6.490000,6.500000,6.320000,6.400000,6.372002,2463400
2019-09-24,6.440000,6.440000,6.260000,6.310000,6.282395,1465100
2019-09-25,6.270000,6.280000,6.140000,6.140000,6.113139,3302400
2019-09-26,6.120000,6.340000,6.040000,6.220000,6.192789,1791000
2019-09-27,6.220000,6.280000,6.130000,6.220000,6.192789,2089300
2019-09-30,6.250000,6.400000,6.230000,6.370000,6.342133,1941400
2019-10-01,6.400000,6.420000,6.220000,6.300000,6.272439,2427800
2019-10-02,6.280000,6.320000,6.160000,6.280000,6.252527,1433000
2019-10-03,6.330000,6.470000,6.290000,6.380000,6.352089,2239200
2019-10-04,6.400000,6.570000,6.360000,6.450000,6.421782,1886200
2019-10-07,6.420000,6.470000,6.300000,6.330000,6.302308,1330100
2019-10-08,6.340000,6.380000,6.280000,6.290000,6.262483,1307900
2019-10-09,6.350000,6.360000,6.220000,6.350000,6.322220,943100
2019-10-10,6.370000,6.370000,6.210000,6.300000,6.272439,1475200
2019-10-11,6.300000,6.520000,6.260000,6.450000,6.421782,3743300
2019-10-14,6.490000,6.890000,6.480000,6.840000,6.810077,3026400
2019-10-15,6.850000,7.110000,6.720000,6.720000,6.690601,3688800
2019-10-16,6.750000,7.110000,6.730000,7.080000,7.049027,2352600
2019-10-17,7.100000,7.300000,7.050000,7.170000,7.138633,3259000
2019-10-18,7.170000,7.360000,7.020000,7.230000,7.198370,2343700
2019-10-21,7.260000,7.290000,7.140000,7.200000,7.168502,1727600
2019-10-22,7.220000,7.270000,7.100000,7.170000,7.138633,2181100
2019-10-23,7.160000,7.200000,7.040000,7.120000,7.088852,2050000
2019-10-24,7.180000,7.190000,7.050000,7.110000,7.078896,1158500
2019-10-25,7.120000,7.140000,6.920000,6.950000,6.919595,2017200
2019-10-28,6.990000,7.010000,6.860000,6.900000,6.869814,1658100
2019-10-29,6.940000,6.990000,6.810000,6.900000,6.869814,1186300
2019-10-30,6.930000,6.930000,6.820000,6.900000,6.869814,1398100
2019-10-31,6.880000,6.900000,6.750000,6.840000,6.810077,2150900
2019-11-01,6.890000,7.050000,6.800000,7.000000,6.969377,2671700
2019-11-04,7.090000,7.300000,7.090000,7.200000,7.168502,2400900
2019-11-05,7.210000,7.280000,7.070000,7.180000,7.148589,1844000
2019-11-06,7.200000,7.300000,7.110000,7.300000,7.268064,3202700
2019-11-07,7.340000,7.640000,7.290000,7.580000,7.546839,3033400
2019-11-08,7.550000,7.650000,7.410000,7.550000,7.516971,2104300
2019-11-11,7.550000,7.640000,7.370000,7.640000,7.606577,1665700
2019-11-12,7.640000,7.650000,7.310000,7.310000,7.278020,3045300
2019-11-13,7.150000,7.270000,6.940000,7.240000,7.208327,3031400
2019-11-14,7.190000,7.250000,7.130000,7.200000,7.168502,1993000
2019-11-18,7.280000,7.500000,7.210000,7.270000,7.238195,1502300
2019-11-19,7.300000,7.340000,7.150000,7.260000,7.228240,1659800
2019-11-21,7.270000,7.290000,6.950000,7.020000,6.989289,5167700
2019-11-22,7.070000,7.280000,6.960000,7.280000,7.248152,1986800
2019-11-25,7.330000,7.340000,7.140000,7.240000,7.208327,1903000
2019-11-26,7.240000,7.240000,7.030000,7.240000,7.208327,1962700
2019-11-27,7.230000,7.230000,7.060000,7.100000,7.068939,2682600
2019-11-28,7.100000,7.210000,7.080000,7.170000,7.138633,2141600
2019-11-29,7.190000,7.190000,7.080000,7.140000,7.108764,2162800
2019-12-02,7.110000,7.230000,7.080000,7.120000,7.088852,3484300
2019-12-03,7.150000,7.190000,7.080000,7.170000,7.138633,1598500
2019-12-04,7.190000,7.300000,7.160000,7.190000,7.158545,2311800
2019-12-05,7.190000,7.200000,7.100000,7.150000,7.118721,2264200
2019-12-06,7.150000,7.170000,7.120000,7.160000,7.128677,1767800
2019-12-09,7.160000,7.200000,7.110000,7.200000,7.168502,1533900
2019-12-10,7.180000,7.570000,7.160000,7.570000,7.536883,3340000
2019-12-11,7.610000,7.920000,7.580000,7.920000,7.885352,4875100
2019-12-12,7.980000,8.160000,7.830000,7.830000,7.795746,4757900
2019-12-13,7.950000,7.970000,7.680000,7.950000,7.915221,3571700
2019-12-16,7.970000,8.120000,7.920000,8.120000,8.084477,2975800
2019-12-17,8.120000,8.320000,7.920000,8.190000,8.154170,2889300
2019-12-18,8.210000,8.220000,8.040000,8.170000,8.134258,3716500
2019-12-19,8.150000,8.250000,8.000000,8.000000,7.965002,3876700
2019-12-20,8.000000,8.050000,7.870000,7.940000,7.905264,3879600
2019-12-23,7.950000,8.080000,7.950000,8.070000,8.034696,2778300
2019-12-26,8.080000,8.200000,8.070000,8.200000,8.164127,2782900
2019-12-27,8.280000,8.310000,8.080000,8.150000,8.114346,2558200
2019-12-30,8.150000,8.240000,8.090000,8.180000,8.144215,2656900
2020-01-02,8.190000,8.270000,8.140000,8.270000,8.233821,2569000
2020-01-03,8.250000,8.440000,8.100000,8.440000,8.403077,4458700
2020-01-06,8.520000,8.660000,8.270000,8.330000,8.293558,4466900
2020-01-07,8.380000,8.390000,8.170000,8.330000,8.293558,3506200
2020-01-08,8.330000,8.330000,7.970000,8.190000,8.154170,4158400
2020-01-09,8.210000,8.270000,8.080000,8.200000,8.164127,2141100
2020-01-10,8.190000,8.330000,8.130000,8.260000,8.223865,2332000
2020-01-13,8.280000,8.450000,8.210000,8.450000,8.413033,2491500
2020-01-14,8.450000,8.450000,8.290000,8.370000,8.333384,2230600
2020-01-15,8.400000,8.490000,8.270000,8.290000,8.253734,3968000
2020-01-16,8.200000,8.240000,8.060000,8.120000,8.084477,3112000
2020-01-17,8.120000,8.170000,7.910000,8.030000,7.994871,3646000
2020-01-20,7.960000,8.230000,7.940000,8.230000,8.193995,2440600
2020-01-21,8.240000,8.330000,8.140000,8.180000,8.144215,5446200
2020-01-22,8.200000,8.280000,8.020000,8.120000,8.084477,3833700
2020-01-23,8.120000,8.310000,7.970000,8.310000,8.273646,2058400
2020-01-24,8.320000,8.340000,8.130000,8.200000,8.164127,2308500
2020-01-27,8.010000,8.010000,7.720000,7.860000,7.825614,3140100
2020-01-28,7.880000,8.040000,7.720000,7.940000,7.905264,2829000
2020-01-29,7.930000,7.980000,7.790000,7.880000,7.845527,2125200
2020-01-30,7.780000,7.780000,7.460000,7.730000,7.696183,3136000
2020-01-31,7.680000,7.690000,7.520000,7.520000,7.487102,2805900
2020-02-03,7.520000,7.770000,7.360000,7.690000,7.656358,2690200
2020-02-04,7.770000,7.880000,7.750000,7.750000,7.716096,1379800
2020-02-05,7.820000,7.840000,7.550000,7.600000,7.566752,3404100
2020-02-06,7.630000,7.680000,7.350000,7.350000,7.317845,2368000
2020-02-07,7.320000,7.330000,7.110000,7.200000,7.168502,2251100
2020-02-10,7.130000,7.260000,6.790000,6.790000,6.760295,3541300
2020-02-11,6.850000,7.030000,6.770000,6.890000,6.859858,5373300
2020-02-12,6.950000,6.990000,6.550000,6.600000,6.571126,7703100
2020-02-13,6.460000,6.590000,6.360000,6.500000,6.471564,3768600
2020-02-14,6.550000,6.670000,6.430000,6.520000,6.491477,3357100
2020-02-17,6.600000,6.610000,6.400000,6.610000,6.581083,2113800
2020-02-18,6.520000,6.550000,6.450000,6.500000,6.471564,1971200
2020-02-19,6.510000,7.140000,6.450000,7.050000,7.019158,6852900
2020-02-20,7.050000,7.170000,6.820000,6.950000,6.919595,5024800
2020-02-21,6.930000,6.930000,6.730000,6.860000,6.829989,3446800
2020-02-26,null,null,null,null,null,null
2020-02-27,6.000000,6.190000,5.800000,5.920000,5.894102,6431800
2020-02-28,5.920000,5.960000,5.530000,5.930000,5.904058,4444900
2020-03-02,6.020000,6.350000,5.910000,6.350000,6.322220,5139600
2020-03-03,6.420000,6.710000,6.200000,6.410000,6.381958,5176200
2020-03-04,6.560000,6.580000,6.200000,6.250000,6.222658,4731800
2020-03-05,6.240000,6.320000,5.730000,5.850000,5.824408,3132500
2020-03-06,5.800000,5.920000,5.460000,5.760000,5.734802,4966600
2020-03-09,5.380000,5.380000,4.820000,4.950000,4.928345,6735500
2020-03-10,5.350000,5.590000,5.110000,5.460000,5.436114,3809000
2020-03-11,5.250000,5.420000,4.940000,5.410000,5.386333,5607900
2020-03-12,4.600000,4.760000,4.230000,4.280000,4.261276,3802300
2020-03-13,4.950000,4.990000,4.200000,4.370000,4.350882,7668600
2020-03-16,3.990000,4.070000,3.720000,3.830000,3.813245,3660100
2020-03-17,3.880000,4.100000,3.500000,3.950000,3.932720,8938700
2020-03-18,3.600000,3.690000,2.980000,3.020000,3.006788,4573500
2020-03-19,3.010000,3.660000,2.700000,3.530000,3.514557,4271000
2020-03-20,3.980000,3.990000,3.400000,3.400000,3.385126,4288200
2020-03-23,3.450000,3.550000,3.130000,3.200000,3.186001,2153400
2020-03-24,3.590000,4.030000,3.370000,3.630000,3.614120,3147900
2020-03-25,3.700000,4.170000,3.670000,4.170000,4.151757,2940400
2020-03-26,4.100000,4.920000,4.060000,4.720000,4.699351,3798700
2020-03-27,4.450000,4.890000,4.270000,4.500000,4.480314,2260200
2020-03-30,4.610000,5.000000,4.470000,4.840000,4.818826,2058900
2020-03-31,4.690000,4.830000,4.430000,4.480000,4.460401,3100600
2020-04-01,4.270000,4.310000,3.880000,3.990000,3.972545,4993700
2020-04-02,4.150000,4.150000,3.750000,3.920000,3.902851,7111000
2020-04-03,3.910000,3.910000,3.650000,3.730000,3.713682,3106300
2020-04-06,3.930000,4.110000,3.800000,3.800000,3.783376,3967200
2020-04-07,3.950000,4.070000,3.900000,3.900000,3.882939,4232000
2020-04-08,3.970000,4.050000,3.740000,4.000000,3.982501,4212900
2020-04-09,4.030000,4.170000,3.950000,4.000000,3.982501,4314500
2020-04-13,3.990000,4.130000,3.900000,4.060000,4.042239,1874200
2020-04-14,4.150000,4.220000,4.130000,4.140000,4.121889,2943000
2020-04-15,4.100000,4.120000,3.880000,3.990000,3.972545,8419100
2020-04-16,4.050000,4.100000,3.910000,3.980000,3.962589,2752700
2020-04-17,4.050000,4.100000,3.970000,4.100000,4.082064,5785400
2020-04-20,4.050000,4.360000,3.980000,4.340000,4.321014,2694500
2020-04-22,4.350000,4.640000,4.300000,4.530000,4.510183,2734800
2020-04-23,4.600000,4.750000,4.280000,4.510000,4.490270,2659200
2020-04-24,4.500000,4.510000,3.930000,4.170000,4.151757,4565500
2020-04-27,4.230000,4.350000,4.100000,4.200000,4.181626,3147200
2020-04-28,4.330000,4.400000,4.160000,4.200000,4.181626,3585400
2020-04-29,4.270000,4.490000,4.160000,4.370000,4.350882,5864800
2020-04-30,4.300000,4.410000,4.070000,4.080000,4.062151,7271500
2020-05-04,4.040000,4.060000,3.860000,4.000000,3.982501,4088100
2020-05-05,4.080000,4.190000,3.880000,3.880000,3.880000,3148600
2020-05-06,3.910000,4.000000,3.750000,3.790000,3.790000,3908500
2020-05-07,3.880000,3.890000,3.590000,3.600000,3.600000,4672600
2020-05-08,3.690000,3.740000,3.560000,3.580000,3.580000,3146500
2020-05-11,3.590000,3.660000,3.530000,3.580000,3.580000,4552100
2020-05-12,3.590000,3.760000,3.400000,3.410000,3.410000,5411400
2020-05-13,3.490000,3.490000,3.200000,3.320000,3.320000,5749400
2020-05-14,3.240000,3.330000,3.200000,3.310000,3.310000,4448500
2020-05-15,3.280000,3.400000,3.260000,3.320000,3.320000,3871300
2020-05-18,3.380000,3.540000,3.370000,3.450000,3.450000,3551100
2020-05-19,3.450000,3.950000,3.450000,3.840000,3.840000,5785700
2020-05-20,3.850000,4.120000,3.740000,3.790000,3.790000,4800800
2020-05-21,3.790000,4.030000,3.760000,3.920000,3.920000,5850600
2020-05-22,3.890000,3.920000,3.750000,3.780000,3.780000,3489900
2020-05-25,3.950000,4.050000,3.870000,3.900000,3.900000,4500500
2020-05-26,3.980000,4.290000,3.980000,4.270000,4.270000,6064300
2020-05-27,4.350000,4.450000,4.130000,4.270000,4.270000,7705100
2020-05-28,4.250000,4.430000,4.120000,4.390000,4.390000,4349100
2020-05-29,4.350000,4.380000,4.180000,4.200000,4.200000,4913600
2020-06-01,4.250000,4.540000,4.230000,4.540000,4.540000,3574500
2020-06-02,4.600000,4.900000,4.600000,4.850000,4.850000,5997100
2020-06-03,5.000000,5.740000,4.940000,5.450000,5.450000,10470100
2020-06-04,5.460000,5.670000,5.350000,5.490000,5.490000,5137200
2020-06-05,5.700000,6.250000,5.510000,5.600000,5.600000,10673400
2020-06-08,5.640000,5.880000,5.360000,5.800000,5.800000,7686800
2020-06-09,5.680000,5.880000,5.510000,5.860000,5.860000,3113100
2020-06-10,5.890000,6.080000,5.380000,5.480000,5.480000,6730600
2020-06-12,5.200000,5.580000,5.050000,5.400000,5.400000,5088300
2020-06-15,5.170000,5.600000,5.070000,5.510000,5.510000,4732000
2020-06-16,5.730000,5.800000,5.380000,5.460000,5.460000,4005300
2020-06-17,5.470000,5.540000,5.340000,5.400000,5.400000,3631800
2020-06-18,5.400000,5.540000,5.310000,5.420000,5.420000,2869900
2020-06-19,5.460000,5.930000,5.430000,5.760000,5.760000,13861800
2020-06-22,5.800000,5.890000,5.480000,5.540000,5.540000,3430600
2020-06-23,5.630000,5.690000,5.480000,5.530000,5.530000,2900400
2020-06-24,5.490000,5.610000,5.270000,5.400000,5.400000,2670600
2020-06-25,5.390000,5.650000,5.310000,5.600000,5.600000,2640700
2020-06-26,5.580000,5.770000,5.420000,5.550000,5.550000,5495700
2020-06-29,5.570000,5.660000,5.470000,5.550000,5.550000,3031700
2020-06-30,5.530000,5.720000,5.450000,5.510000,5.510000,4426700
2020-07-01,5.550000,5.900000,5.490000,5.770000,5.770000,5113000
2020-07-02,5.860000,6.000000,5.730000,5.790000,5.790000,4341500
2020-07-03,5.790000,5.920000,5.680000,5.810000,5.810000,2518900
2020-07-06,5.940000,6.130000,5.850000,5.890000,5.890000,6069300
2020-07-07,5.870000,5.930000,5.750000,5.770000,5.770000,2366700
2020-07-08,5.800000,5.870000,5.720000,5.800000,5.800000,2590300
2020-07-09,5.820000,5.850000,5.570000,5.730000,5.730000,3865500
2020-07-10,5.730000,5.800000,5.700000,5.740000,5.740000,2464700
2020-07-13,5.770000,5.890000,5.670000,5.670000,5.670000,2661500
2020-07-14,5.710000,5.760000,5.590000,5.740000,5.740000,2605000
2020-07-15,5.810000,5.880000,5.700000,5.780000,5.780000,3027300
2020-07-16,5.770000,5.790000,5.650000,5.720000,5.720000,1875400
2020-07-17,5.760000,5.860000,5.740000,5.770000,5.770000,2509700
2020-07-20,5.760000,6.000000,5.730000,5.990000,5.990000,4128400
2020-07-21,6.060000,6.120000,5.900000,5.960000,5.960000,3126900
2020-07-22,5.910000,5.970000,5.770000,5.830000,5.830000,1865700
2020-07-23,5.800000,5.840000,5.570000,5.640000,5.640000,2419100
2020-07-24,5.640000,5.640000,5.290000,5.400000,5.400000,3899200
2020-07-27,5.440000,5.570000,5.380000,5.420000,5.420000,3365200
2020-07-28,5.420000,5.510000,5.360000,5.450000,5.450000,1896200
2020-07-29,5.450000,5.630000,5.420000,5.440000,5.440000,2645100
2020-07-30,5.440000,5.740000,5.380000,5.690000,5.690000,2715900
2020-07-31,5.750000,5.770000,5.480000,5.560000,5.560000,1782800
2020-08-03,5.590000,5.690000,5.440000,5.650000,5.650000,2454400
2020-08-04,5.530000,5.620000,5.320000,5.370000,5.370000,3747400
2020-08-05,5.400000,5.480000,5.360000,5.420000,5.420000,1867800
2020-08-06,5.420000,5.650000,5.340000,5.610000,5.610000,2543400
2020-08-07,5.600000,5.680000,5.430000,5.490000,5.490000,2144000
2020-08-10,5.500000,5.530000,5.370000,5.400000,5.400000,1596300
2020-08-11,5.450000,5.580000,5.410000,5.450000,5.450000,1938300
2020-08-12,5.500000,5.500000,5.130000,5.210000,5.210000,6532800
2020-08-13,5.220000,5.370000,5.180000,5.340000,5.340000,3119500
2020-08-14,5.290000,5.400000,5.220000,5.340000,5.340000,2369600
2020-08-17,5.350000,5.380000,5.060000,5.060000,5.060000,3251600
2020-08-18,5.170000,5.340000,5.080000,5.340000,5.340000,1913400
2020-08-19,5.380000,5.390000,5.200000,5.290000,5.290000,2443800
2020-08-20,5.180000,5.420000,5.160000,5.350000,5.350000,3715400
2020-08-21,5.380000,5.590000,5.350000,5.500000,5.500000,3019300
2020-08-24,5.550000,5.600000,5.480000,5.540000,5.540000,1932700
2020-08-25,5.560000,5.670000,5.520000,5.540000,5.540000,1541500
2020-08-26,5.560000,5.600000,5.330000,5.370000,5.370000,1718900
2020-08-27,5.370000,5.420000,5.290000,5.340000,5.340000,934300
2020-08-28,5.350000,5.470000,5.330000,5.370000,5.370000,1645800
2020-08-31,5.500000,5.520000,5.130000,5.200000,5.200000,3806900
2020-09-01,5.230000,5.510000,5.220000,5.480000,5.480000,2831700
2020-09-02,5.500000,5.720000,5.410000,5.520000,5.520000,4005900
2020-09-03,5.510000,5.560000,5.280000,5.350000,5.350000,2916900
2020-09-04,5.350000,5.400000,5.140000,5.320000,5.320000,4006800
2020-09-08,5.310000,5.570000,5.180000,5.490000,5.490000,4360300
2020-09-09,5.530000,5.540000,5.160000,5.180000,5.180000,7266400
2020-09-10,5.200000,5.280000,5.170000,5.200000,5.200000,3071400
2020-09-11,5.230000,5.240000,4.960000,5.000000,5.000000,4856700
2020-09-14,5.050000,5.210000,5.030000,5.190000,5.190000,3317200
2020-09-15,5.220000,5.260000,4.960000,5.110000,5.110000,5571300
2020-09-16,5.140000,5.230000,5.090000,5.120000,5.120000,3055500
2020-09-17,5.120000,5.170000,5.070000,5.150000,5.150000,2726400
2020-09-18,5.130000,5.170000,4.860000,5.000000,5.000000,4202000
2020-09-21,4.880000,4.900000,4.760000,4.850000,4.850000,3189100
2020-09-22,4.850000,4.900000,4.720000,4.840000,4.840000,1840100
2020-09-23,4.840000,4.890000,4.670000,4.710000,4.710000,2046000
2020-09-24,4.720000,4.750000,4.330000,4.340000,4.340000,13587900
2020-09-25,4.280000,4.320000,4.170000,4.220000,4.220000,24921300
2020-09-28,4.230000,4.390000,3.980000,4.040000,4.040000,21002600
2020-09-29,4.050000,4.180000,3.960000,4.010000,4.010000,15090900
2020-09-30,4.070000,4.090000,3.960000,4.030000,4.030000,6995200
2020-10-01,4.060000,4.170000,3.920000,4.160000,4.160000,10445600
2020-10-02,4.150000,4.220000,4.060000,4.110000,4.110000,7831600
2020-10-05,4.140000,4.180000,4.090000,4.110000,4.110000,3121900
2020-10-06,4.140000,4.270000,4.070000,4.160000,4.160000,6526100
2020-10-07,4.170000,4.200000,4.030000,4.080000,4.080000,6602700
2020-10-08,4.090000,4.100000,4.010000,4.060000,4.060000,4134200
2020-10-09,4.080000,4.380000,4.080000,4.180000,4.180000,11788000
2020-10-13,4.220000,4.270000,4.080000,4.090000,4.090000,4563000
2020-10-14,4.110000,4.280000,4.100000,4.200000,4.200000,5921800
2020-10-15,4.170000,4.330000,4.150000,4.330000,4.330000,8109200
2020-10-16,4.340000,4.380000,4.250000,4.310000,4.310000,4305300
2020-10-19,4.330000,4.410000,4.150000,4.210000,4.210000,6690400
2020-10-20,4.240000,4.280000,4.170000,4.280000,4.280000,3934900
2020-10-21,4.270000,4.430000,4.240000,4.390000,4.390000,6464200
2020-10-22,4.390000,4.390000,4.240000,4.280000,4.280000,4254800
2020-10-23,4.300000,4.320000,4.250000,4.250000,4.250000,2134600
2020-10-26,4.280000,4.290000,4.110000,4.190000,4.190000,2791100
2020-10-27,4.190000,4.240000,4.110000,4.110000,4.110000,2044800
2020-10-28,4.040000,4.070000,3.940000,3.970000,3.970000,4788100
2020-10-29,3.960000,4.020000,3.780000,3.960000,3.960000,3451900
2020-10-30,3.950000,3.970000,3.800000,3.930000,3.930000,3888000
