Date,Open,High,Low,Close,Adj Close,Volume
2010-09-08,13.835200,13.901700,13.236600,13.296400,8.646083,144477
2010-09-09,13.356300,13.469400,13.203300,13.436100,8.736925,53972
2010-09-10,13.476000,13.615700,13.369600,13.615700,8.853712,84341
2010-09-13,13.575800,13.662300,13.462700,13.662300,8.884013,46906
2010-09-14,13.549200,13.702200,13.542500,13.668900,8.888305,97420
2010-09-15,13.535900,13.828600,13.442800,13.802000,8.974855,101931
2010-09-16,13.795300,13.795300,13.589100,13.668900,8.888305,33375
2010-09-17,13.622400,13.702200,13.522600,13.642300,8.871008,79079
2010-09-20,13.635700,13.635700,13.542500,13.602400,8.845063,45553
2010-09-21,13.569100,13.702200,13.269800,13.429500,8.732633,433733
2010-09-22,13.702200,13.702200,13.476000,13.562500,8.819118,284
2010-09-23,13.469400,13.535900,13.382900,13.535900,8.801822,80883
2010-09-24,13.409500,13.409500,13.043700,13.203300,8.585545,189880
2010-09-27,13.303100,13.303100,13.143500,13.190000,8.576897,74719
2010-09-28,13.203300,13.296400,13.170100,13.269800,8.628786,63744
2010-09-29,13.296400,13.436100,13.236600,13.356300,8.685035,68555
2010-09-30,13.316400,13.436100,13.276500,13.369600,8.693683,116965
2010-10-01,13.303100,13.402900,13.203300,13.402900,8.715336,177252
2010-10-04,13.436100,13.649000,13.336300,13.569100,8.823410,239793
2010-10-05,13.802000,13.802000,13.649000,13.735400,8.931548,236486
2010-10-06,13.702200,13.808600,13.702200,13.775300,8.957493,372545
2010-10-07,13.702200,13.968200,13.549200,13.968200,9.082926,208222
2010-10-08,13.901700,14.068000,13.835200,14.068000,9.147824,74118
2010-10-11,13.848500,14.054700,13.835200,14.054700,9.139175,47357
2010-10-13,14.068000,14.134500,13.968200,14.088000,9.160827,43298
2010-10-14,14.167800,14.267600,13.968200,14.267600,9.277614,91257
2010-10-15,14.300800,14.626700,14.300800,14.626700,9.511122,84641
2010-10-18,14.433900,14.633400,14.433900,14.566900,9.472237,123429
2010-10-19,14.440500,14.633400,14.041400,14.467100,9.407342,97270
2010-10-20,14.334100,14.626700,14.334100,14.600100,9.493822,42696
2010-10-21,14.360700,14.573500,14.221000,14.573500,9.476528,49161
2010-10-22,14.586800,14.633400,14.127900,14.633400,9.515478,47507
2010-10-25,14.633400,14.633400,14.201000,14.586800,9.485175,47958
2010-10-26,14.620100,14.646700,14.527000,14.640000,9.519771,73065
2010-10-27,14.673300,14.766400,14.553600,14.759800,9.597672,21198
2010-10-28,14.759800,15.092400,14.759800,14.966000,9.731755,207620
2010-10-29,15.099000,15.099000,14.733200,14.966000,9.731755,97420
2010-11-01,14.719900,15.099000,14.719900,14.846200,9.653852,53822
2010-11-03,14.952700,14.952700,14.733200,14.852900,9.658210,67052
2010-11-04,14.832900,15.132300,14.832900,14.985900,9.744694,88851
2010-11-05,14.806300,14.899500,14.493700,14.560200,9.467880,63894
2010-11-08,14.620100,14.839600,14.460500,14.593500,9.489533,69457
2010-11-09,14.606800,14.739800,14.433900,14.733200,9.580375,35630
2010-11-10,14.766400,14.985900,14.666700,14.779700,9.610611,34428
2010-11-11,14.653400,14.653400,14.260900,14.354000,9.333796,48109
2010-11-12,14.300800,14.566900,14.187700,14.566900,9.472237,31270
2010-11-16,14.367300,14.892800,13.988200,14.892800,9.684154,134705
2010-11-17,14.660000,14.660000,14.234300,14.566900,9.472237,186873
2010-11-18,14.533600,14.533600,14.314100,14.407200,9.368390,191835
2010-11-19,14.400600,14.779700,14.234300,14.779700,9.610611,92008
2010-11-22,14.507000,14.719900,14.260900,14.493700,9.424637,31721
2010-11-23,14.493700,14.493700,14.174400,14.360700,9.338155,125234
2010-11-24,14.300800,14.926100,14.280900,14.926100,9.705810,78478
2010-11-25,14.899500,14.906100,14.640000,14.832900,9.645206,106892
2010-11-26,14.653400,14.832900,14.347400,14.347400,9.329505,119521
2010-11-29,14.307500,14.500400,14.247600,14.367300,9.342446,23753
2010-11-30,14.400600,14.759800,14.221000,14.367300,9.342446,57881
2010-12-01,14.766400,14.766400,14.460500,14.633400,9.515478,131398
2010-12-02,14.673300,14.832900,14.500400,14.832900,9.645206,146732
2010-12-03,14.832900,15.165500,14.713200,15.165500,9.861481,219497
2010-12-06,15.165500,15.165500,14.726500,14.832900,9.645206,126737
2010-12-07,14.733200,14.966000,14.733200,14.906100,9.692803,103735
2010-12-08,14.806300,14.859600,14.566900,14.832900,9.645206,128240
2010-12-09,14.859600,14.859600,14.214300,14.267600,9.277614,114108
2010-12-10,14.367300,14.407200,14.207700,14.254300,9.268967,31120
2010-12-13,14.267600,14.566900,14.267600,14.560200,9.467880,68254
2010-12-14,14.500400,14.600100,14.294200,14.600100,9.493822,93211
2010-12-15,14.507000,14.633400,14.380600,14.633400,9.515478,98022
2010-12-16,14.726500,15.085700,14.726500,14.952700,9.723104,494922
2010-12-17,14.081300,14.167800,13.908400,14.167800,9.212717,67954
2010-12-20,14.001500,14.234300,13.921700,14.234300,9.255960,124933
2010-12-21,14.021500,14.187700,13.981500,14.154500,9.204071,154550
2010-12-22,14.068000,14.074700,13.828600,13.901700,9.039683,106591
2010-12-23,14.034800,14.034800,13.668900,13.968200,9.082926,70209
2010-12-27,13.901700,13.921700,13.635700,13.635700,8.866717,78026
2010-12-28,13.635700,13.935000,13.635700,13.935000,9.061337,91858
2010-12-29,13.901700,14.014800,13.861800,13.861800,9.013741,64646
2010-12-30,13.928300,13.928300,13.802000,13.802000,8.974855,201306
2011-01-03,13.901700,13.988200,13.888400,13.908400,9.044043,138915
2011-01-04,13.908400,14.121200,13.901700,13.901700,9.039683,81484
2011-01-05,13.961600,14.094600,13.901700,14.048100,9.134883,202359
2011-01-06,14.074700,14.114600,13.968200,14.034800,9.126234,127789
2011-01-07,14.061400,14.493700,14.061400,14.493700,9.424637,166728
2011-01-10,14.407200,14.447200,14.121200,14.221000,9.247312,173192
2011-01-11,14.320800,14.433900,14.221000,14.260900,9.273256,89001
2011-01-12,14.407200,14.613400,14.360700,14.613400,9.502473,84942
2011-01-13,14.633400,14.899500,14.600100,14.766400,9.601964,85243
2011-01-14,14.766400,14.966000,14.733200,14.899500,9.688513,114409
2011-01-17,14.799700,14.832900,14.633400,14.832900,9.645206,88851
2011-01-18,14.733200,14.766400,14.487100,14.633400,9.515478,165224
2011-01-19,14.832900,14.832900,14.440500,14.613400,9.502473,151694
2011-01-20,14.507000,14.620100,14.181100,14.620100,9.506831,192586
2011-01-21,14.267600,14.400600,14.081300,14.081300,9.156471,333456
2011-01-24,14.167800,14.307500,14.074700,14.234300,9.255960,316918
2011-01-26,14.234300,14.407200,14.134500,14.367300,9.342446,107644
2011-01-27,14.307500,14.433900,14.107900,14.214300,9.242956,83589
2011-01-28,14.167800,14.167800,13.875100,14.048100,9.134883,164172
2011-01-31,14.048100,14.214300,13.908400,14.214300,9.242956,267155
2011-02-01,14.320800,14.427200,14.034800,14.107900,9.173769,457
2011-02-02,14.121200,14.121200,13.954900,14.028100,9.121877,499132
2011-02-03,13.935000,13.994800,13.848500,13.928300,9.056983,622
2011-02-04,13.968200,13.974900,13.609100,13.609100,8.849420,221001
2011-02-07,13.861800,13.861800,13.635700,13.815300,8.983503,44951
2011-02-08,13.788700,13.802000,13.456100,13.602400,8.845063,877
2011-02-09,13.622400,13.668900,13.303100,13.469400,8.758579,292112
2011-02-10,13.515900,13.635700,13.469400,13.469400,8.758579,91858
2011-02-11,13.615700,13.635700,13.336300,13.436100,8.736925,187174
2011-02-14,13.496000,13.635700,13.402900,13.535900,8.801822,120573
2011-02-15,13.522600,13.602400,13.436100,13.555800,8.814762,124181
2011-02-16,13.609100,13.994800,13.569100,13.961600,9.078635,112004
2011-02-17,14.167800,14.167800,13.868500,13.988200,9.095933,331501
2011-02-18,14.134500,14.154500,13.895100,13.981500,9.091576,153798
2011-02-21,13.981500,14.420500,13.981500,14.241000,9.260319,150641
2011-02-22,14.201000,14.201000,13.968200,14.101300,9.169477,125384
2011-02-23,14.194400,14.207700,13.935000,13.974900,9.087284,194691
2011-02-24,13.974900,13.974900,13.974900,13.974900,9.087284,0
2011-02-25,14.001500,14.008200,13.848500,13.954900,9.074280,26008
2011-02-28,14.001500,14.300800,14.001500,14.300800,9.299204,112154
2011-03-01,14.267600,14.433900,14.201000,14.300800,9.299204,177101
2011-03-02,14.300800,14.566900,14.300800,14.533600,9.450582,121325
2011-03-03,14.540300,14.739800,14.487100,14.666700,9.537131,68555
2011-03-04,14.766400,14.952700,14.566900,14.633400,9.515478,161466
2011-03-09,14.633400,14.633400,14.633400,14.633400,9.515478,0
2011-03-10,14.966000,15.059100,14.879500,14.959300,9.727395,279333
2011-03-11,14.899500,15.165500,14.773100,15.092400,9.813947,410882
2011-03-14,15.099000,15.152200,14.966000,15.092400,9.813947,88851
2011-03-15,14.899500,15.285200,14.832900,15.285200,9.939318,46455
2011-03-16,15.099000,15.099000,14.633400,14.633400,9.515478,267907
2011-03-17,14.646700,15.012500,14.300800,14.932700,9.710102,223557
2011-03-18,15.119000,15.245300,14.793000,14.899500,9.688513,596853
2011-03-21,15.032500,15.032500,14.646700,14.866200,9.666859,399
2011-03-22,14.966000,14.999200,14.799700,14.852900,9.658210,47207
2011-03-23,15.059100,15.258600,14.932700,15.092400,9.813947,137111
2011-03-24,15.132300,15.298600,15.039100,15.138900,9.844183,357
2011-03-25,15.132300,15.331800,15.125600,15.298600,9.948030,163571
2011-03-28,15.331800,15.531400,15.291900,15.478100,10.064752,81184
2011-03-29,15.498100,16.163300,15.358400,16.163300,10.510307,178154
2011-03-30,15.498100,16.163300,15.358400,16.163300,10.510307,178154
2011-03-31,16.156601,16.229799,15.830700,15.930400,10.358862,127639
2011-04-01,16.090099,16.163300,15.923800,16.129999,10.488653,503191
2011-04-04,16.389400,16.961399,16.382799,16.954800,11.024986,138915
2011-04-05,16.954800,16.954800,16.954800,16.954800,11.024986,0
2011-04-06,16.755199,17.094500,16.682100,16.788500,10.916848,313461
2011-04-07,16.881599,16.881599,16.535700,16.595600,10.791415,317520
2011-04-08,16.628901,16.635500,16.216499,16.296301,10.596792,51416
2011-04-11,16.263000,16.469200,16.070101,16.356100,10.635677,293315
2011-04-12,16.189899,16.296301,15.963700,15.963700,10.380516,142974
2011-04-13,16.309601,16.309601,16.030199,16.289600,10.592435,140418
2011-04-14,16.203199,16.309601,16.129999,16.229799,10.553548,94564
2011-04-15,16.136600,16.163300,15.970400,15.970400,10.384872,106892
2011-04-18,15.943800,16.329500,15.943800,16.329500,10.618381,74869
2011-04-19,16.216499,16.542400,16.216499,16.329500,10.618381,141621
2011-04-20,16.495800,16.562300,16.096701,16.555700,10.765469,214085
2011-04-25,16.562300,16.562300,16.336201,16.495800,10.726520,45102
2011-04-26,16.522400,16.755199,16.416000,16.755199,10.895194,112755
2011-04-27,16.542400,16.788500,16.316200,16.316200,10.609732,158008
2011-04-28,16.495800,16.761900,16.422701,16.628901,10.813068,113507
2011-04-29,16.761900,17.061199,16.628901,16.928200,11.007689,79380
2011-05-02,15.957100,15.957100,15.285200,15.311900,9.956678,292413
2011-05-03,15.345100,15.531400,15.291900,15.378400,9.999921,161015
2011-05-04,15.498100,15.597900,15.365100,15.524700,10.095053,108095
2011-05-05,15.518100,15.830700,15.504800,15.597900,10.142651,176801
2011-05-06,15.597900,15.830700,15.597900,15.730900,10.229137,249115
2011-05-09,15.957100,15.990300,15.631100,15.990300,10.397814,417
2011-05-10,15.990300,15.990300,15.990300,15.990300,10.397814,0
2011-05-11,15.917100,16.129999,15.784100,15.844000,10.302681,182514
2011-05-12,15.937100,16.302900,15.937100,16.289600,10.592435,76974
2011-05-13,16.296301,16.296301,15.863900,15.963700,10.380516,86596
2011-05-16,15.963700,15.963700,15.963700,15.963700,10.380516,0
2011-05-17,15.903800,16.163300,15.897200,15.997000,10.402170,38938
2011-05-18,16.083401,16.083401,15.757500,15.977000,10.389163,54273
2011-05-19,15.983700,16.169901,15.897200,16.169901,10.514599,49161
2011-05-20,16.163300,16.296301,16.050200,16.296301,10.596792,36833
2011-05-23,16.329500,16.329500,16.003599,16.223101,10.549193,38787
2011-05-24,16.163300,16.276300,16.163300,16.269699,10.579494,16236
2011-05-25,16.296301,16.296301,15.903800,15.983700,10.393522,64345
2011-05-26,15.977000,16.096701,15.790800,16.096701,10.467002,31120
2011-05-27,15.950400,16.003599,15.744200,15.810700,10.281028,104637
2011-05-30,15.777500,15.830700,15.664400,15.830700,10.294032,52619
2011-05-31,15.830700,15.883900,15.631100,15.824000,10.289675,93812
2011-06-01,15.697600,15.784100,15.471500,15.671000,10.190186,90505
2011-06-02,15.558000,15.790800,15.531400,15.684300,10.198836,195443
2011-06-03,15.764200,16.422701,15.764200,16.349501,10.631387,273470
2011-06-06,16.283001,16.442600,16.149900,16.296301,10.596792,75020
2011-06-07,16.362801,16.429300,16.196501,16.329500,10.618381,112154
2011-06-08,16.196501,16.316200,16.016899,16.096701,10.467002,47357
2011-06-09,16.096701,16.196501,16.043501,16.129999,10.488653,54273
2011-06-10,16.163300,16.163300,15.810700,15.997000,10.402170,86446
2011-06-13,15.950400,16.096701,15.950400,16.016899,10.415110,50664
2011-06-14,15.963700,16.110001,15.950400,16.110001,10.475649,98172
2011-06-15,15.997000,16.209801,15.977000,16.096701,10.467002,79981
2011-06-16,16.050200,16.083401,15.830700,15.830700,10.294032,198299
2011-06-17,15.963700,16.123301,15.897200,16.103399,10.471357,263547
2011-06-20,16.123301,16.628901,16.103399,16.628901,10.813068,140719
2011-06-21,16.535700,16.761900,16.302900,16.761900,10.899552,627824
2011-06-22,16.628901,16.748600,16.529100,16.589001,10.787121,80432
2011-06-24,16.695400,16.761900,16.642200,16.655500,10.830364,138313
2011-06-27,16.628901,16.715300,16.475901,16.615601,10.804420,26911
2011-06-28,16.695400,16.961399,16.615601,16.961399,11.029276,105088
2011-06-29,16.828400,16.928200,16.695400,16.928200,11.007689,219648
2011-06-30,16.908199,17.014700,16.768499,16.961399,11.029276,329547
2011-07-01,16.981400,17.180901,16.748600,16.921499,11.003332,58482
2011-07-04,16.954800,16.961399,16.881599,16.961399,11.029276,9922
2011-07-05,16.961399,17.200899,16.801800,17.028000,11.072583,79981
2011-07-06,16.894899,17.094500,16.728600,16.954800,11.024986,75170
2011-07-07,16.994699,17.028000,16.482500,16.482500,10.717869,111553
2011-07-08,16.436001,16.622200,16.389400,16.622200,10.808712,168381
2011-07-11,16.695400,16.695400,16.296301,16.542400,10.756820,37134
2011-07-12,16.302900,16.662100,16.302900,16.575600,10.778409,49161
2011-07-13,16.688700,16.695400,16.449301,16.695400,10.856309,35630
2011-07-14,16.695400,16.695400,16.409401,16.562300,10.769760,41794
2011-07-15,16.462601,16.954800,16.462601,16.954800,11.024986,82837
2011-07-18,17.021299,17.021299,16.529100,16.808500,10.929854,42847
2011-07-19,16.542400,16.855000,16.489201,16.589001,10.787121,118919
2011-07-20,16.589001,16.589001,16.409401,16.542400,10.756820,39088
2011-07-21,16.542400,16.722000,16.455900,16.529100,10.748172,86446
2011-07-22,16.562300,16.562300,16.409401,16.482500,10.717869,24204
2011-07-25,16.356100,16.622200,16.349501,16.622200,10.808712,545
2011-07-26,16.429300,16.589001,16.296301,16.396099,10.661687,151243
2011-07-27,16.396099,16.396099,16.030199,16.050200,10.436763,57129
2011-07-28,16.416000,16.429300,15.983700,16.429300,10.683276,64947
2011-07-29,16.229799,16.296301,15.903800,15.930400,10.358862,429
2011-08-01,16.296301,16.462601,16.003599,16.196501,10.531897,78026
2011-08-02,16.196501,16.296301,15.764200,15.963700,10.380516,39088
2011-08-03,15.937100,15.937100,15.464800,15.730900,10.229137,38336
2011-08-04,15.531400,15.830700,14.946000,15.830700,10.294032,110350
2011-08-05,15.518100,15.571300,15.112300,15.385000,10.004212,507701
2011-08-08,15.291900,15.291900,13.901700,14.420500,9.377039,207620
2011-08-09,14.467100,14.832900,14.280900,14.826300,9.640913,294217
2011-08-10,14.832900,15.032500,14.334100,14.633400,9.515478,119972
2011-08-11,14.633400,14.819600,14.513700,14.773100,9.606318,153798
2011-08-12,14.946000,14.946000,14.300800,14.300800,9.299204,73967
2011-08-15,14.640000,14.766400,14.500400,14.693300,9.554429,66300
2011-08-16,14.693300,14.832900,14.493700,14.766400,9.601964,82687
2011-08-17,14.819600,14.866200,14.566900,14.826300,9.640913,56528
2011-08-18,14.673300,14.866200,14.380600,14.866200,9.666859,23753
2011-08-19,14.832900,14.832900,14.573500,14.766400,9.601964,54122
2011-08-22,14.786400,14.859600,14.546900,14.620100,9.506831,60286
2011-08-23,14.540300,14.633400,14.393900,14.633400,9.515478,100127
2011-08-24,14.487100,14.972600,14.487100,14.866200,9.666859,47056
2011-08-25,14.706600,14.799700,14.473800,14.733200,9.580375,47958
2011-08-26,14.507000,15.258600,14.507000,15.099000,9.818237,43749
2011-08-29,15.298600,15.298600,14.979300,15.198800,9.883134,79981
2011-08-30,15.198800,15.398300,15.092400,15.245300,9.913372,86295
2011-08-31,15.232000,16.070101,15.232000,16.070101,10.449703,85844
2011-09-01,15.883900,15.963700,15.697600,15.957100,10.376225,222955
2011-09-02,15.857300,15.857300,15.564600,15.824000,10.289675,88851
2011-09-05,15.511400,15.564600,15.371700,15.371700,9.995565,73366
2011-09-06,15.411600,15.631100,15.378400,15.531400,10.099410,201907
2011-09-08,15.691000,15.710900,15.298600,15.398300,10.012860,63744
2011-09-09,15.385000,15.531400,14.799700,15.265300,9.926376,62842
2011-09-12,15.099000,15.365100,15.065700,15.365100,9.991272,58181
2011-09-13,15.365100,15.564600,15.165500,15.232000,9.904722,13079
2011-09-14,15.298600,15.385000,15.212100,15.298600,9.948030,27211
2011-09-15,15.318500,15.591200,15.178800,15.591200,10.138294,33375
2011-09-16,15.331800,15.624500,15.285200,15.624500,10.159948,120874
2011-09-19,15.571300,15.730900,15.351800,15.551300,10.112350,34728
2011-09-20,15.478100,15.764200,15.478100,15.644400,10.172889,41043
2011-09-21,15.657700,15.970400,15.558000,15.558000,10.116707,222204
2011-09-22,15.444900,15.444900,14.793000,15.212100,9.891782,149589
2011-09-23,14.999200,15.119000,14.932700,15.032500,9.774997,44049
2011-09-26,15.032500,15.039100,14.773100,14.892800,9.684154,60286
2011-09-27,14.985900,15.079100,14.906100,15.005900,9.757701,82837
2011-09-28,14.926100,15.059100,14.686600,14.799700,9.623616,94714
2011-09-29,14.966000,14.966000,14.739800,14.866200,9.666859,131247
2011-09-30,14.859600,14.859600,14.673300,14.832900,9.645206,59685
2011-10-03,14.739800,14.852900,14.487100,14.500400,9.428995,80582
2011-10-04,14.467100,14.467100,14.114600,14.433900,9.385754,182965
2011-10-05,14.473800,14.500400,14.048100,14.267600,9.277614,161015
2011-10-06,14.500400,14.500400,14.247600,14.300800,9.299204,186573
2011-10-07,14.453800,14.453800,13.954900,14.221000,9.247312,233629
2011-10-10,14.181100,14.633400,14.107900,14.633400,9.515478,198149
2011-10-11,14.500400,14.726500,14.360700,14.467100,9.407342,181461
2011-10-13,14.553600,14.593500,14.161100,14.367300,9.342446,237388
2011-10-14,14.387300,14.480400,14.314100,14.467100,9.407342,50213
2011-10-17,14.433900,14.433900,14.141200,14.314100,9.307853,99676
2011-10-18,14.433900,14.433900,14.141200,14.314100,9.307853,99676
