Date,Open,High,Low,Close,Adj Close,Volume
2013-01-18,21.790001,21.790001,21.790001,21.790001,18.209267,0
2013-01-21,21.790001,21.790001,21.790001,21.790001,18.209267,0
2013-01-22,21.790001,21.790001,21.790001,21.790001,18.209267,0
2013-01-23,21.790001,21.790001,21.790001,21.790001,18.209267,0
2013-01-24,21.790001,21.790001,21.790001,21.790001,18.209267,0
2013-01-28,21.790001,21.790001,21.790001,21.790001,18.209267,0
2013-01-29,22.000000,22.000000,22.000000,22.000000,18.384756,100
2013-01-30,22.000000,22.000000,22.000000,22.000000,18.384756,0
2013-01-31,22.000000,22.000000,22.000000,22.000000,18.384756,0
2013-02-01,22.000000,22.000000,22.000000,22.000000,18.384756,0
2013-02-04,22.010000,22.010000,22.010000,22.010000,18.393110,400
2013-02-05,26.299999,26.299999,26.299999,26.299999,21.978138,200
2013-02-06,26.299999,26.299999,26.299999,26.299999,21.978138,0
2013-02-07,26.299999,26.299999,26.299999,26.299999,21.978138,100
2013-02-08,26.299999,26.299999,26.299999,26.299999,21.978138,0
2013-02-13,26.299999,26.299999,26.299999,26.299999,21.978138,0
2013-02-14,26.299999,26.299999,26.299999,26.299999,21.978138,0
2013-02-15,27.000000,27.000000,27.000000,27.000000,22.563108,200
2013-02-18,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-02-19,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-02-20,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-02-21,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-02-22,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-02-25,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-02-26,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-02-27,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-02-28,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-03-01,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-03-04,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-03-05,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-03-06,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-03-07,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-03-08,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-03-11,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-03-12,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-03-13,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-03-14,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-03-15,26.000000,26.000000,26.000000,26.000000,21.727440,200
2013-03-18,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-03-19,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-03-20,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-03-21,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-03-22,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-03-25,26.000000,26.000000,26.000000,26.000000,21.727440,100
2013-03-26,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-03-27,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-03-28,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-04-01,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-04-02,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-04-03,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-04-04,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-04-05,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-04-08,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-04-09,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-04-10,26.889999,26.889999,26.889999,26.889999,22.471186,800
2013-04-11,26.889999,26.889999,26.889999,26.889999,22.471186,0
2013-04-12,26.889999,26.889999,26.889999,26.889999,22.471186,0
2013-04-15,26.889999,26.889999,26.889999,26.889999,22.471186,0
2013-04-16,26.889999,26.889999,26.889999,26.889999,22.471186,0
2013-04-17,26.889999,26.889999,26.889999,26.889999,22.471186,0
2013-04-18,26.889999,26.889999,26.889999,26.889999,22.471186,0
2013-04-19,26.889999,26.889999,26.889999,26.889999,22.471186,0
2013-04-22,26.889999,26.889999,26.889999,26.889999,22.471186,0
2013-04-23,26.889999,26.889999,26.889999,26.889999,22.471186,0
2013-04-24,26.889999,26.889999,26.889999,26.889999,22.471186,0
2013-04-25,26.750000,26.750000,26.750000,26.750000,22.354191,700
2013-04-26,26.750000,26.750000,26.750000,26.750000,22.354191,0
2013-04-29,26.750000,26.799999,26.750000,26.799999,22.395975,1400
2013-04-30,26.799999,26.799999,26.799999,26.799999,22.395975,0
2013-05-02,26.799999,26.799999,26.799999,26.799999,22.395975,0
2013-05-03,26.799999,26.799999,26.799999,26.799999,22.395975,0
2013-05-06,26.799999,26.799999,26.799999,26.799999,22.395975,0
2013-05-07,26.799999,26.799999,26.799999,26.799999,22.395975,0
2013-05-08,26.799999,26.799999,26.799999,26.799999,22.395975,0
2013-05-09,26.799999,26.799999,26.799999,26.799999,22.395975,0
2013-05-10,26.799999,26.799999,26.799999,26.799999,22.395975,0
2013-05-13,26.799999,26.799999,26.799999,26.799999,22.395975,0
2013-05-14,26.799999,26.799999,26.799999,26.799999,22.395975,0
2013-05-15,26.799999,26.799999,26.799999,26.799999,22.395975,0
2013-05-16,26.799999,26.799999,26.799999,26.799999,22.395975,0
2013-05-17,26.799999,26.799999,26.799999,26.799999,22.395975,0
2013-05-20,26.799999,26.799999,26.799999,26.799999,22.395975,0
2013-05-21,26.799999,26.799999,26.799999,26.799999,22.395975,0
2013-05-22,26.799999,26.799999,26.799999,26.799999,22.395975,0
2013-05-23,26.799999,26.799999,26.799999,26.799999,22.395975,0
2013-05-24,26.799999,26.799999,26.799999,26.799999,22.395975,0
2013-05-27,27.000000,27.000000,27.000000,27.000000,22.563108,600
2013-05-28,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-05-29,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-05-31,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-06-03,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-06-04,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-06-05,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-06-06,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-06-07,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-06-10,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-06-11,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-06-12,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-06-13,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-06-14,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-06-17,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-06-18,27.000000,27.000000,27.000000,27.000000,22.563108,0
2013-06-19,26.910000,26.910000,26.910000,26.910000,22.487900,100
2013-06-20,26.910000,26.910000,26.910000,26.910000,22.487900,0
2013-06-21,26.910000,26.910000,26.910000,26.910000,22.487900,0
2013-06-24,26.910000,26.910000,26.910000,26.910000,22.487900,0
2013-06-25,26.910000,26.910000,26.910000,26.910000,22.487900,0
2013-06-26,26.910000,26.910000,26.910000,26.910000,22.487900,0
2013-06-27,26.910000,26.910000,26.910000,26.910000,22.487900,0
2013-06-28,26.910000,26.910000,26.910000,26.910000,22.487900,0
2013-07-01,26.910000,26.910000,26.910000,26.910000,22.487900,0
2013-07-02,26.910000,26.910000,26.910000,26.910000,22.487900,0
2013-07-03,26.910000,26.910000,26.910000,26.910000,22.487900,0
2013-07-04,26.910000,26.910000,26.910000,26.910000,22.487900,0
2013-07-05,26.910000,26.910000,26.910000,26.910000,22.487900,0
2013-07-08,26.910000,26.910000,26.910000,26.910000,22.487900,0
2013-07-10,26.910000,26.910000,26.910000,26.910000,22.487900,0
2013-07-11,26.910000,26.910000,26.910000,26.910000,22.487900,0
2013-07-12,26.910000,26.910000,26.910000,26.910000,22.487900,0
2013-07-15,26.910000,26.910000,26.910000,26.910000,22.487900,0
2013-07-16,26.910000,26.910000,26.910000,26.910000,22.487900,0
2013-07-17,26.910000,26.910000,26.910000,26.910000,22.487900,0
2013-07-18,26.910000,26.910000,26.910000,26.910000,22.487900,0
2013-07-19,26.910000,26.910000,26.910000,26.910000,22.487900,0
2013-07-22,26.910000,26.910000,26.910000,26.910000,22.487900,0
2013-07-23,26.910000,26.910000,26.910000,26.910000,22.487900,0
2013-07-24,26.910000,26.910000,26.910000,26.910000,22.487900,0
2013-07-25,26.910000,26.910000,26.910000,26.910000,22.487900,0
2013-07-26,26.910000,26.910000,26.910000,26.910000,22.487900,0
2013-07-29,26.000000,26.000000,26.000000,26.000000,21.727440,2100
2013-07-30,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-07-31,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-08-01,26.000000,26.000000,26.000000,26.000000,21.727440,100
2013-08-02,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-08-05,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-08-06,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-08-07,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-08-08,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-08-09,26.000000,26.000000,26.000000,26.000000,21.727440,4300
2013-08-12,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-08-13,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-08-14,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-08-15,25.500000,25.500000,23.440001,23.510000,19.646618,1800
2013-08-16,23.510000,23.510000,23.510000,23.510000,19.646618,0
2013-08-19,23.510000,23.510000,23.510000,23.510000,19.646618,0
2013-08-20,23.510000,23.510000,23.510000,23.510000,19.646618,0
2013-08-21,23.510000,23.510000,23.510000,23.510000,19.646618,0
2013-08-22,23.510000,23.510000,23.510000,23.510000,19.646618,0
2013-08-23,23.510000,23.510000,23.510000,23.510000,19.646618,0
2013-08-26,22.000000,23.000000,22.000000,23.000000,19.220427,800
2013-08-27,25.000000,25.000000,25.000000,25.000000,20.891769,1100
2013-08-28,25.000000,25.000000,25.000000,25.000000,20.891769,0
2013-08-29,25.000000,25.000000,25.000000,25.000000,20.891769,0
2013-08-30,25.000000,25.000000,25.000000,25.000000,20.891769,0
2013-09-02,25.000000,25.000000,25.000000,25.000000,20.891769,0
2013-09-03,24.000000,24.000000,24.000000,24.000000,20.056095,100
2013-09-04,24.000000,24.000000,24.000000,24.000000,20.056095,0
2013-09-05,24.000000,24.000000,24.000000,24.000000,20.056095,0
2013-09-06,26.000000,26.000000,26.000000,26.000000,21.727440,200
2013-09-09,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-09-10,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-09-11,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-09-12,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-09-13,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-09-16,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-09-17,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-09-18,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-09-19,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-09-20,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-09-23,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-09-24,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-09-25,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-09-26,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-09-27,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-09-30,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-10-01,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-10-02,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-10-03,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-10-04,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-10-07,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-10-08,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-10-09,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-10-10,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-10-11,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-10-14,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-10-15,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-10-16,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-10-17,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-10-18,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-10-21,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-10-22,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-10-23,25.610001,25.610001,25.610001,25.610001,21.401527,400
2013-10-24,25.610001,25.610001,25.610001,25.610001,21.401527,0
2013-10-25,25.610001,25.610001,25.610001,25.610001,21.401527,0
2013-10-28,24.240000,26.000000,24.240000,26.000000,21.727440,400
2013-10-29,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-10-30,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-10-31,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-11-01,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-11-04,26.000000,26.000000,26.000000,26.000000,21.727440,0
2013-11-05,26.010000,26.010000,26.010000,26.010000,21.735796,100
2013-11-06,26.010000,26.010000,26.010000,26.010000,21.735796,0
2013-11-07,26.010000,26.010000,26.010000,26.010000,21.735796,0
2013-11-08,26.010000,26.010000,26.010000,26.010000,21.735796,0
2013-11-11,26.010000,26.010000,26.010000,26.010000,21.735796,0
2013-11-12,26.010000,26.010000,26.010000,26.010000,21.735796,0
2013-11-13,26.010000,26.010000,26.010000,26.010000,21.735796,0
2013-11-14,26.010000,26.010000,26.010000,26.010000,21.735796,0
2013-11-18,26.010000,26.010000,26.010000,26.010000,21.735796,0
2013-11-19,26.010000,26.010000,26.010000,26.010000,21.735796,0
2013-11-21,26.010000,26.010000,26.010000,26.010000,21.735796,0
2013-11-22,26.010000,26.010000,26.010000,26.010000,21.735796,0
2013-11-25,26.010000,26.010000,26.010000,26.010000,21.735796,0
2013-11-26,26.010000,26.010000,26.010000,26.010000,21.735796,0
2013-11-27,26.010000,26.010000,26.010000,26.010000,21.735796,0
2013-11-28,26.010000,26.010000,26.010000,26.010000,21.735796,0
2013-11-29,26.010000,26.010000,26.010000,26.010000,21.735796,0
2013-12-02,26.010000,26.010000,26.010000,26.010000,21.735796,0
2013-12-03,22.799999,22.799999,22.709999,22.709999,18.978081,300
2013-12-04,22.709999,22.709999,22.709999,22.709999,18.978081,0
2013-12-05,22.709999,22.709999,22.709999,22.709999,18.978081,0
2013-12-06,22.709999,22.709999,22.709999,22.709999,18.978081,0
2013-12-09,22.709999,22.709999,22.709999,22.709999,18.978081,0
2013-12-10,22.709999,22.709999,22.709999,22.709999,18.978081,0
2013-12-11,22.709999,22.709999,22.709999,22.709999,18.978081,0
2013-12-12,24.610001,24.610001,24.610001,24.610001,20.565857,1500
2013-12-13,24.610001,24.610001,24.610001,24.610001,20.565857,0
2013-12-16,24.610001,24.610001,24.610001,24.610001,20.565857,0
2013-12-17,24.610001,24.610001,24.610001,24.610001,21.331043,0
2013-12-18,22.540001,22.540001,21.100000,21.100000,18.288706,1100
2013-12-19,21.110001,21.200001,21.000000,21.000000,18.202028,1200
2013-12-20,20.850000,20.850000,20.500000,20.500000,17.768646,500
2013-12-23,20.500000,20.500000,20.500000,20.500000,17.768646,0
2013-12-26,20.500000,20.500000,20.500000,20.500000,17.768646,0
2013-12-27,20.500000,20.500000,20.500000,20.500000,17.768646,0
2013-12-30,20.500000,20.500000,20.000000,20.000000,17.335264,1700
2014-01-02,20.000000,20.000000,20.000000,20.000000,17.335264,0
2014-01-03,21.000000,21.049999,21.000000,21.049999,18.245365,1300
2014-01-06,21.049999,21.049999,21.049999,21.049999,18.245365,0
2014-01-07,21.200001,21.200001,21.200001,21.200001,18.375380,600
2014-01-08,21.200001,21.200001,21.200001,21.200001,18.375380,0
2014-01-09,21.299999,21.350000,21.299999,21.350000,18.505396,600
2014-01-10,21.350000,21.350000,21.350000,21.350000,18.505396,0
2014-01-13,21.350000,21.350000,21.350000,21.350000,18.505396,0
2014-01-14,21.350000,21.350000,21.350000,21.350000,18.505396,0
2014-01-15,22.000000,22.000000,22.000000,22.000000,19.068790,300
2014-01-16,22.000000,22.000000,22.000000,22.000000,19.068790,0
2014-01-17,22.000000,22.000000,22.000000,22.000000,19.068790,0
2014-01-20,20.080000,20.080000,20.080000,20.080000,17.404606,200
2014-01-21,20.080000,20.080000,20.080000,20.080000,17.404606,0
2014-01-22,20.080000,20.080000,20.080000,20.080000,17.404606,0
2014-01-23,20.080000,20.080000,20.080000,20.080000,17.404606,0
2014-01-24,20.080000,20.080000,20.080000,20.080000,17.404606,0
2014-01-27,20.080000,20.080000,20.080000,20.080000,17.404606,0
2014-01-28,20.080000,20.080000,20.080000,20.080000,17.404606,0
2014-01-29,20.080000,20.080000,20.080000,20.080000,17.404606,0
2014-01-30,20.080000,20.080000,20.080000,20.080000,17.404606,0
2014-01-31,20.080000,20.080000,20.080000,20.080000,17.404606,0
2014-02-03,20.080000,20.080000,20.080000,20.080000,17.404606,0
2014-02-04,20.080000,20.080000,20.080000,20.080000,17.404606,0
2014-02-05,20.080000,20.080000,20.080000,20.080000,17.404606,0
2014-02-06,20.080000,20.080000,20.080000,20.080000,17.404606,0
2014-02-07,18.480000,18.480000,18.480000,18.480000,16.017784,100
2014-02-10,18.480000,18.480000,18.480000,18.480000,16.017784,0
2014-02-11,18.480000,18.480000,18.480000,18.480000,16.017784,0
2014-02-12,18.480000,18.480000,18.480000,18.480000,16.017784,0
2014-02-13,18.480000,18.480000,18.480000,18.480000,16.017784,0
2014-02-14,18.480000,18.480000,18.480000,18.480000,16.017784,0
2014-02-17,18.480000,18.480000,18.480000,18.480000,16.017784,0
2014-02-18,18.480000,18.480000,18.480000,18.480000,16.017784,0
2014-02-19,18.480000,18.480000,18.480000,18.480000,16.017784,0
2014-02-20,18.480000,18.480000,18.480000,18.480000,16.017784,0
2014-02-21,18.480000,18.480000,18.480000,18.480000,16.017784,100
2014-02-24,18.299999,18.500000,18.299999,18.500000,16.035120,700
2014-02-25,18.500000,18.500000,18.500000,18.500000,16.035120,0
2014-02-26,18.500000,24.990000,18.500000,24.990000,21.660412,1200
2014-02-27,24.000000,24.000000,24.000000,24.000000,20.802317,200
2014-02-28,24.000000,24.000000,24.000000,24.000000,20.802317,0
2014-03-05,24.000000,24.000000,24.000000,24.000000,20.802317,0
2014-03-06,24.000000,24.000000,24.000000,24.000000,20.802317,0
2014-03-07,24.000000,24.000000,24.000000,24.000000,20.802317,0
2014-03-10,24.000000,24.000000,24.000000,24.000000,20.802317,0
