Date,Open,High,Low,Close,Adj Close,Volume
2013-05-20,9.100000,9.600000,8.700000,8.800000,8.800000,5760
2013-05-21,8.800000,8.800000,8.800000,8.800000,8.800000,0
2013-05-22,9.800000,9.900000,9.800000,9.900000,9.900000,110
2013-05-23,9.700000,9.700000,9.500000,9.700000,9.700000,580
2013-05-24,9.800000,10.500000,9.800000,10.000000,10.000000,490
2013-05-27,10.300000,10.500000,10.300000,10.500000,10.500000,220
2013-05-28,10.400000,10.400000,9.400000,9.400000,9.400000,660
2013-05-29,9.100000,10.000000,9.000000,10.000000,10.000000,830
2013-05-31,9.500000,10.200000,9.000000,10.200000,10.200000,1900
2013-06-03,10.200000,10.200000,10.200000,10.200000,10.200000,0
2013-06-04,10.400000,11.000000,10.400000,11.000000,11.000000,6430
2013-06-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-06-06,9.600000,9.600000,9.600000,9.600000,9.600000,1000
2013-06-07,10.300000,10.300000,9.900000,9.900000,9.900000,110
2013-06-10,9.200000,9.200000,9.200000,9.200000,9.200000,20
2013-06-11,9.000000,9.300000,9.000000,9.200000,9.200000,450
2013-06-12,8.600000,8.600000,8.300000,8.300000,8.300000,790
2013-06-13,9.000000,9.000000,9.000000,9.000000,9.000000,50
2013-06-14,9.800000,9.800000,9.800000,9.800000,9.800000,30
2013-06-17,9.400000,9.500000,9.300000,9.500000,9.500000,1040
2013-06-18,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-06-19,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-06-20,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-06-21,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-06-24,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-06-25,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-06-26,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-06-27,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-06-28,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-07-01,9.100000,9.100000,8.500000,8.900000,8.900000,200
2013-07-02,9.100000,9.100000,9.100000,9.100000,9.100000,110
2013-07-03,9.000000,9.000000,7.600000,7.600000,7.600000,1960
2013-07-04,8.000000,8.000000,8.000000,8.000000,8.000000,150
2013-07-05,7.600000,7.900000,7.600000,7.900000,7.900000,140
2013-07-08,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-07-10,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-07-11,8.000000,8.000000,8.000000,8.000000,8.000000,50
2013-07-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-07-15,7.800000,8.000000,7.800000,8.000000,8.000000,990
2013-07-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-07-17,7.700000,8.500000,7.700000,8.500000,8.500000,880
2013-07-18,8.900000,8.900000,8.900000,8.900000,8.900000,30
2013-07-19,8.900000,8.900000,8.900000,8.900000,8.900000,0
2013-07-22,8.700000,8.700000,8.700000,8.700000,8.700000,810
2013-07-23,8.900000,9.100000,8.500000,9.100000,9.100000,4140
2013-07-24,9.100000,9.100000,9.000000,9.000000,9.000000,90
2013-07-25,9.100000,9.400000,9.100000,9.400000,9.400000,570
2013-07-26,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-07-29,9.000000,9.800000,9.000000,9.800000,9.800000,2650
2013-07-30,9.900000,10.400000,9.200000,9.700000,9.700000,760
2013-07-31,9.700000,9.700000,9.700000,9.700000,9.700000,0
2013-08-01,9.100000,9.600000,9.100000,9.600000,9.600000,510
2013-08-02,10.500000,10.900000,9.800000,10.900000,10.900000,510
2013-08-05,10.900000,10.900000,10.900000,10.900000,10.900000,0
2013-08-06,9.400000,10.400000,9.400000,10.400000,10.400000,1050
2013-08-07,10.300000,10.300000,9.300000,9.500000,9.500000,540
2013-08-08,9.500000,9.500000,9.300000,9.300000,9.300000,110
2013-08-09,10.500000,10.500000,10.300000,10.300000,10.300000,470
2013-08-12,10.000000,10.400000,9.600000,10.400000,10.400000,2330
2013-08-13,10.400000,10.400000,10.400000,10.400000,10.400000,0
2013-08-14,10.100000,10.400000,10.100000,10.400000,10.400000,2650
2013-08-15,10.500000,10.600000,10.500000,10.600000,10.600000,500
2013-08-16,9.600000,9.700000,9.600000,9.700000,9.700000,2190
2013-08-19,10.000000,10.000000,9.800000,10.000000,10.000000,1420
2013-08-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-08-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-08-22,9.500000,9.900000,9.400000,9.400000,9.400000,510
2013-08-23,9.500000,9.500000,9.500000,9.500000,9.500000,1040
2013-08-26,9.800000,9.800000,9.000000,9.100000,9.100000,1810
2013-08-27,9.100000,9.100000,9.000000,9.000000,9.000000,1370
2013-08-28,9.000000,9.400000,9.000000,9.400000,9.400000,1660
2013-08-29,9.000000,9.000000,9.000000,9.000000,9.000000,350
2013-08-30,9.000000,9.000000,8.800000,8.800000,8.800000,20
2013-09-02,9.000000,9.400000,9.000000,9.000000,9.000000,1120
2013-09-03,8.900000,9.300000,8.900000,9.300000,9.300000,360
2013-09-04,9.300000,9.300000,9.300000,9.300000,9.300000,0
2013-09-05,9.000000,9.300000,8.900000,9.300000,9.300000,1230
2013-09-06,8.500000,9.500000,8.500000,9.500000,9.500000,1140
2013-09-09,10.700000,10.700000,10.700000,10.700000,10.700000,100
2013-09-10,10.800000,10.800000,10.700000,10.800000,10.800000,3590
2013-09-11,8.900000,10.200000,8.700000,8.900000,8.900000,13890
2013-09-12,9.500000,9.500000,9.200000,9.200000,9.200000,500
2013-09-13,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-09-16,9.700000,9.700000,9.300000,9.300000,9.300000,710
2013-09-17,9.100000,9.100000,9.100000,9.100000,9.100000,370
2013-09-18,9.100000,9.200000,9.100000,9.100000,9.100000,610
2013-09-19,9.400000,9.400000,9.400000,9.400000,9.400000,390
2013-09-20,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-09-23,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-09-24,9.300000,9.700000,9.300000,9.700000,9.700000,320
2013-09-25,9.500000,9.900000,9.000000,9.800000,9.800000,9210
2013-09-26,10.000000,12.000000,9.400000,10.700000,10.700000,121270
2013-09-27,11.200000,13.800000,11.100000,13.400000,13.400000,176650
2013-09-30,11.200000,14.200000,11.100000,13.800000,13.800000,91330
2013-10-01,13.800000,14.500000,12.900000,12.900000,12.900000,57030
2013-10-02,12.500000,13.500000,12.100000,13.400000,13.400000,17840
2013-10-03,12.800000,13.500000,12.700000,12.800000,12.800000,7440
2013-10-04,12.900000,13.300000,11.600000,11.900000,11.900000,16040
2013-10-07,11.400000,12.300000,11.000000,12.200000,12.200000,15920
2013-10-08,12.400000,13.200000,12.300000,13.100000,13.100000,9430
2013-10-09,12.900000,13.400000,12.700000,13.000000,13.000000,7310
2013-10-10,13.000000,13.700000,12.500000,12.500000,12.500000,6290
2013-10-11,12.100000,12.500000,12.100000,12.500000,12.500000,1070
2013-10-14,13.000000,13.000000,12.400000,12.400000,12.400000,780
2013-10-15,12.000000,12.000000,11.500000,11.500000,11.500000,5110
2013-10-16,11.500000,11.600000,11.000000,11.000000,11.000000,8220
2013-10-17,11.600000,11.700000,11.000000,11.000000,11.000000,890
2013-10-18,11.000000,11.300000,10.900000,10.900000,10.900000,1320
2013-10-21,10.900000,10.900000,10.900000,10.900000,10.900000,1080
2013-10-22,11.300000,11.600000,10.800000,11.300000,11.300000,4130
2013-10-23,11.300000,11.800000,11.300000,11.400000,11.400000,480
2013-10-24,11.400000,11.400000,11.400000,11.400000,11.400000,60
2013-10-25,11.100000,11.100000,10.400000,10.400000,10.400000,7060
2013-10-28,10.700000,11.000000,10.400000,11.000000,11.000000,2150
2013-10-29,10.700000,10.700000,10.200000,10.300000,10.300000,950
2013-10-30,10.400000,10.700000,10.300000,10.700000,10.700000,1560
2013-10-31,11.100000,11.200000,10.800000,11.200000,11.200000,1960
2013-11-01,10.700000,11.200000,10.700000,11.200000,11.200000,1020
2013-11-04,11.500000,11.500000,11.500000,11.500000,11.500000,930
2013-11-05,11.700000,12.000000,11.500000,11.500000,11.500000,420
2013-11-06,11.500000,12.000000,10.600000,12.000000,12.000000,2400
2013-11-07,12.000000,12.800000,12.000000,12.800000,12.800000,300
2013-11-08,12.800000,13.000000,12.800000,13.000000,13.000000,90
2013-11-11,12.800000,12.800000,12.800000,12.800000,12.800000,890
2013-11-12,13.100000,13.200000,12.500000,12.800000,12.800000,8980
2013-11-13,12.100000,12.500000,12.100000,12.300000,12.300000,870
2013-11-14,12.300000,12.800000,12.300000,12.700000,12.700000,3400
2013-11-18,12.600000,12.900000,12.500000,12.900000,12.900000,1420
2013-11-19,12.900000,13.000000,12.300000,12.600000,12.600000,5260
2013-11-21,12.700000,13.600000,12.700000,13.100000,13.100000,16740
2013-11-22,13.400000,14.200000,12.900000,13.400000,13.400000,5750
2013-11-25,12.900000,14.000000,12.900000,14.000000,14.000000,5940
2013-11-26,14.000000,14.200000,13.500000,14.000000,14.000000,5350
2013-11-27,14.000000,16.000000,14.000000,14.800000,14.800000,18370
2013-11-28,15.400000,16.400000,15.000000,15.700000,15.700000,20430
2013-11-29,16.500000,17.000000,15.500000,16.200001,16.200001,13520
2013-12-02,16.200001,16.299999,14.500000,15.800000,15.800000,3500
2013-12-03,15.700000,15.800000,14.800000,14.800000,14.800000,3090
2013-12-04,15.900000,15.900000,15.200000,15.200000,15.200000,780
2013-12-05,15.900000,16.500000,15.200000,16.500000,16.500000,7850
2013-12-06,16.799999,18.100000,16.799999,18.100000,18.100000,12560
2013-12-09,18.500000,18.500000,17.200001,18.500000,18.500000,3650
2013-12-10,17.000000,17.799999,17.000000,17.799999,17.799999,3460
2013-12-11,17.000000,17.400000,16.299999,17.400000,17.400000,3110
2013-12-12,17.400000,17.500000,16.900000,16.900000,16.900000,350
2013-12-13,16.700001,16.799999,15.600000,15.900000,15.900000,3110
2013-12-16,16.400000,16.400000,16.400000,16.400000,16.400000,330
2013-12-17,16.799999,16.799999,16.799999,16.799999,16.799999,200
2013-12-18,16.600000,18.000000,16.600000,18.000000,18.000000,2780
2013-12-19,18.200001,18.700001,18.000000,18.500000,18.500000,7750
2013-12-20,18.500000,18.500000,17.700001,17.700001,17.700001,1310
2013-12-23,17.100000,17.100000,16.500000,16.500000,16.500000,950
2013-12-26,16.299999,16.299999,16.299999,16.299999,16.299999,1200
2013-12-27,16.200001,16.200001,16.200001,16.200001,16.200001,150
2013-12-30,16.400000,17.200001,16.400000,17.100000,17.100000,2140
2014-01-02,16.500000,16.500000,16.299999,16.400000,16.400000,400
2014-01-03,16.900000,17.200001,16.900000,17.200001,17.200001,320
2014-01-06,16.700001,17.400000,16.700001,17.000000,17.000000,3550
2014-01-07,17.500000,17.799999,17.500000,17.799999,17.799999,160
2014-01-08,17.700001,17.700001,17.700001,17.700001,17.700001,50
2014-01-09,17.100000,17.100000,17.000000,17.000000,17.000000,750
2014-01-10,16.500000,17.000000,16.500000,17.000000,17.000000,1530
2014-01-13,16.200001,16.500000,16.000000,16.400000,16.400000,1930
2014-01-14,15.200000,15.500000,15.000000,15.300000,15.300000,1290
2014-01-15,16.299999,16.299999,16.299999,16.299999,16.299999,1610
2014-01-16,15.900000,16.500000,15.700000,16.500000,16.500000,3540
2014-01-17,16.900000,17.000000,16.000000,16.700001,16.700001,1460
2014-01-20,16.700001,16.700001,16.700001,16.700001,16.700001,0
2014-01-21,15.600000,16.100000,15.200000,15.200000,15.200000,3180
2014-01-22,15.200000,16.000000,15.200000,15.900000,15.900000,2460
2014-01-23,15.500000,15.500000,15.000000,15.300000,15.300000,1630
2014-01-24,15.500000,15.900000,15.500000,15.900000,15.900000,500
2014-01-27,14.700000,15.300000,14.700000,15.300000,15.300000,470
2014-01-28,14.400000,15.000000,14.300000,14.300000,14.300000,1240
2014-01-29,14.200000,14.500000,13.500000,14.500000,14.500000,770
2014-01-30,14.500000,15.500000,14.500000,15.500000,15.500000,990
2014-01-31,14.200000,15.000000,14.000000,14.000000,14.000000,2520
2014-02-03,13.800000,13.900000,13.500000,13.900000,13.900000,970
2014-02-04,13.500000,14.700000,13.500000,14.700000,14.700000,1610
2014-02-05,13.600000,14.500000,13.600000,14.500000,14.500000,10220
2014-02-06,14.100000,14.100000,13.500000,13.500000,13.500000,6100
2014-02-07,13.600000,13.800000,13.400000,13.500000,13.500000,1440
2014-02-10,13.500000,13.500000,13.500000,13.500000,13.500000,1180
2014-02-11,13.600000,13.600000,13.300000,13.300000,13.300000,2050
2014-02-12,13.900000,14.400000,13.900000,14.400000,14.400000,1970
2014-02-13,14.500000,16.000000,14.500000,16.000000,16.000000,2150
2014-02-14,16.000000,16.400000,16.000000,16.000000,16.000000,1690
2014-02-17,15.400000,16.000000,15.400000,16.000000,16.000000,230
2014-02-18,15.500000,16.000000,15.400000,16.000000,16.000000,310
2014-02-19,15.800000,16.000000,15.800000,16.000000,16.000000,60
2014-02-20,15.400000,15.400000,15.200000,15.200000,15.200000,1460
2014-02-21,15.300000,15.300000,14.800000,14.800000,14.800000,1650
2014-02-24,14.600000,14.600000,14.600000,14.600000,14.600000,550
2014-02-25,14.500000,14.500000,14.500000,14.500000,14.500000,6850
2014-02-26,15.000000,15.200000,15.000000,15.200000,15.200000,320
2014-02-27,15.000000,15.400000,15.000000,15.400000,15.400000,730
2014-02-28,15.600000,15.600000,15.600000,15.600000,15.600000,20
2014-03-05,15.800000,15.900000,15.800000,15.900000,15.900000,100
2014-03-06,14.400000,15.300000,14.400000,15.000000,15.000000,1040
2014-03-07,15.000000,15.800000,15.000000,15.800000,15.800000,630
2014-03-10,15.800000,15.800000,15.800000,15.800000,15.800000,0
2014-03-11,15.000000,15.000000,13.800000,13.800000,13.800000,320
2014-03-12,13.200000,14.400000,13.200000,14.400000,14.400000,1210
2014-03-13,14.400000,14.400000,14.400000,14.400000,14.400000,0
2014-03-14,14.700000,14.700000,14.700000,14.700000,14.700000,20
2014-03-17,13.800000,14.400000,13.600000,14.400000,14.400000,190
2014-03-18,14.600000,14.600000,14.600000,14.600000,14.600000,5010
2014-03-19,14.600000,14.600000,14.600000,14.600000,14.600000,0
2014-03-20,13.900000,14.600000,13.900000,14.600000,14.600000,4550
2014-03-21,14.600000,14.600000,14.600000,14.600000,14.600000,0
2014-03-24,14.600000,14.600000,14.600000,14.600000,14.600000,0
2014-03-25,14.600000,15.000000,14.600000,15.000000,15.000000,330
2014-03-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-03-27,15.300000,16.500000,15.300000,16.500000,16.500000,4190
2014-03-28,15.000000,16.299999,15.000000,16.299999,16.299999,7280
2014-03-31,16.500000,16.500000,15.000000,15.100000,15.100000,7160
2014-04-01,15.400000,15.400000,14.900000,14.900000,14.900000,4110
2014-04-02,15.100000,15.500000,15.100000,15.400000,15.400000,4650
2014-04-03,15.400000,15.400000,15.400000,15.400000,15.400000,0
2014-04-04,15.400000,15.400000,15.400000,15.400000,15.400000,0
2014-04-07,15.400000,15.400000,15.400000,15.400000,15.400000,0
2014-04-08,15.400000,15.400000,15.400000,15.400000,15.400000,0
2014-04-09,14.900000,15.300000,14.900000,15.000000,15.000000,450
2014-04-10,15.200000,15.400000,14.600000,15.400000,15.400000,1400
2014-04-11,14.800000,14.800000,14.700000,14.700000,14.700000,280
2014-04-14,15.800000,15.800000,15.700000,15.700000,15.700000,1730
2014-04-15,15.700000,15.700000,14.700000,14.700000,14.700000,5160
2014-04-16,14.700000,14.700000,14.700000,14.700000,14.700000,0
2014-04-17,14.500000,14.500000,14.500000,14.500000,14.500000,670
2014-04-22,14.500000,14.900000,13.600000,13.600000,13.600000,3710
2014-04-23,13.100000,13.800000,13.000000,13.800000,13.800000,1060
2014-04-24,13.800000,13.800000,13.400000,13.400000,13.400000,2410
2014-04-25,13.100000,14.000000,13.100000,14.000000,14.000000,250
2014-04-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-04-29,12.800000,12.800000,11.700000,11.700000,11.700000,1450
2014-04-30,12.800000,12.800000,11.900000,12.500000,12.500000,2370
2014-05-02,12.200000,13.100000,12.200000,13.100000,13.100000,670
2014-05-05,13.100000,13.100000,13.100000,13.100000,13.100000,0
2014-05-06,13.400000,13.500000,12.500000,12.600000,12.600000,320
2014-05-07,12.500000,13.300000,12.500000,13.300000,13.300000,60
2014-05-08,13.300000,13.300000,13.300000,13.300000,13.300000,0
2014-05-09,13.300000,13.300000,13.300000,13.300000,13.300000,0
2014-05-12,13.300000,14.000000,13.300000,14.000000,14.000000,5450
2014-05-13,14.400000,14.500000,14.400000,14.500000,14.500000,30
2014-05-14,13.400000,13.500000,13.000000,13.000000,13.000000,980
2014-05-15,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-05-16,12.900000,12.900000,12.400000,12.800000,12.800000,840
2014-05-19,12.800000,12.800000,12.800000,12.800000,12.800000,0
2014-05-20,12.800000,13.600000,12.800000,13.600000,13.600000,1800
2014-05-21,13.800000,13.800000,13.800000,13.800000,13.800000,1100
2014-05-22,13.800000,13.800000,13.800000,13.800000,13.800000,0
2014-05-23,13.800000,13.800000,13.800000,13.800000,13.800000,0
2014-05-26,12.500000,13.600000,12.400000,13.600000,13.600000,330
2014-05-27,13.600000,13.600000,13.600000,13.600000,13.600000,0
2014-05-28,13.600000,13.600000,13.600000,13.600000,13.600000,0
2014-05-29,13.000000,13.000000,13.000000,13.000000,13.000000,250
2014-05-30,12.600000,12.600000,12.100000,12.100000,12.100000,410
2014-06-02,12.100000,12.100000,12.100000,12.100000,12.100000,0
2014-06-03,12.300000,12.500000,12.100000,12.100000,12.100000,130
2014-06-04,12.100000,12.100000,12.100000,12.100000,12.100000,0
2014-06-05,12.100000,12.100000,12.100000,12.100000,12.100000,0
2014-06-06,12.200000,12.500000,12.200000,12.500000,12.500000,210
2014-06-09,12.500000,12.500000,12.500000,12.500000,12.500000,20
2014-06-10,12.000000,12.900000,12.000000,12.900000,12.900000,140
2014-06-11,12.900000,12.900000,12.900000,12.900000,12.900000,0
2014-06-13,12.900000,12.900000,12.900000,12.900000,12.900000,0
2014-06-16,12.800000,13.000000,12.500000,13.000000,13.000000,2290
2014-06-17,13.000000,13.600000,13.000000,13.600000,13.600000,100
2014-06-18,13.600000,13.600000,13.600000,13.600000,13.600000,0
2014-06-20,13.600000,13.600000,13.600000,13.600000,13.600000,0
2014-06-23,13.600000,13.600000,13.600000,13.600000,13.600000,0
2014-06-24,12.000000,13.000000,12.000000,13.000000,13.000000,150
2014-06-25,12.100000,12.100000,11.800000,11.800000,11.800000,310
2014-06-26,11.800000,11.800000,11.800000,11.800000,11.800000,0
2014-06-27,11.800000,11.800000,11.800000,11.800000,11.800000,0
2014-06-30,12.000000,12.500000,11.800000,11.800000,11.800000,490
2014-07-01,11.800000,11.800000,11.800000,11.800000,11.800000,0
2014-07-02,11.800000,11.800000,11.800000,11.800000,11.800000,0
2014-07-03,11.500000,11.500000,11.500000,11.500000,11.500000,1070
2014-07-04,11.500000,11.500000,11.500000,11.500000,11.500000,0
2014-07-07,11.500000,11.500000,11.500000,11.500000,11.500000,0
2014-07-08,11.500000,11.500000,11.500000,11.500000,11.500000,0
2014-07-10,11.500000,11.500000,11.500000,11.500000,11.500000,0
2014-07-11,12.000000,12.200000,11.600000,11.600000,11.600000,10830
2014-07-14,11.600000,11.600000,11.600000,11.600000,11.600000,0
2014-07-15,12.000000,12.000000,11.000000,11.600000,11.600000,3960
2014-07-16,11.600000,11.600000,11.600000,11.600000,11.600000,0
2014-07-17,11.600000,11.600000,11.600000,11.600000,11.600000,0
2014-07-18,11.600000,11.600000,11.600000,11.600000,11.600000,0
2014-07-21,11.600000,11.600000,11.600000,11.600000,11.600000,0
2014-07-22,11.600000,11.600000,11.600000,11.600000,11.600000,0
2014-07-23,11.900000,11.900000,11.900000,11.900000,11.900000,140
2014-07-24,11.900000,11.900000,11.900000,11.900000,11.900000,0
2014-07-25,11.900000,11.900000,11.900000,11.900000,11.900000,0
2014-07-28,12.000000,12.000000,12.000000,12.000000,12.000000,300
2014-07-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-07-30,11.000000,11.300000,11.000000,11.300000,11.300000,160
2014-07-31,11.300000,11.300000,11.300000,11.300000,11.300000,0
2014-08-01,11.300000,11.300000,11.300000,11.300000,11.300000,0
2014-08-04,11.300000,11.300000,11.300000,11.300000,11.300000,0
2014-08-05,11.300000,11.300000,11.300000,11.300000,11.300000,0
2014-08-06,11.300000,11.300000,11.300000,11.300000,11.300000,0
