Date,Open,High,Low,Close,Adj Close,Volume
2020-07-16,20.275000,20.450001,19.785000,20.045000,19.861216,44875200
2020-07-17,20.125000,20.555000,20.120001,20.500000,20.312044,44042000
2020-07-20,20.590000,21.790001,20.527500,21.750000,21.550583,43484800
2020-07-21,22.177500,22.375000,20.930000,21.075001,20.881773,61190000
2020-07-22,21.000000,21.514999,20.540001,21.162500,20.968470,43252000
2020-07-23,21.270000,21.350000,19.625000,20.100000,19.915712,50919600
2020-07-24,19.969999,19.975000,19.302500,19.917500,19.734884,54494800
2020-07-27,20.162500,20.487499,19.625000,19.837500,19.655619,40832000
2020-07-28,19.830000,20.275000,19.629999,20.100000,19.915712,29989600
2020-07-29,20.242500,20.355000,19.879999,20.052500,19.868647,25400400
2020-07-30,19.799999,20.862499,19.767500,20.822500,20.631588,46058400
2020-07-31,21.049999,21.187500,20.000000,20.177500,20.083323,45544000
2020-08-03,20.302500,20.700001,19.940001,20.642500,20.642500,37955600
2020-08-04,20.362499,20.799999,20.205000,20.625000,20.625000,31522800
2020-08-05,20.825001,21.107500,20.725000,20.750000,20.750000,30304000
2020-08-06,21.000000,21.547501,20.875000,21.477501,21.477501,44079200
2020-08-07,21.299999,21.875000,21.084999,21.412500,21.412500,46478800
2020-08-10,21.545000,21.575001,20.280001,20.482500,20.482500,61277600
2020-08-11,20.674999,20.747499,20.057501,20.247499,20.247499,42669200
2020-08-12,20.327499,20.532499,19.799999,20.014999,20.014999,44144400
2020-08-13,20.150000,21.000000,19.865000,20.112499,20.112499,63304000
2020-08-14,20.152500,20.607500,20.049999,20.440001,20.440001,42638800
2020-08-17,20.625000,20.867500,19.847500,20.412500,20.412500,58920800
2020-08-18,21.375000,22.450001,21.002501,22.375000,22.375000,127926000
2020-08-19,22.252501,22.557501,22.055000,22.424999,22.424999,54724800
2020-08-20,22.040001,22.067499,21.537500,21.837500,21.837500,54761600
2020-08-21,21.740000,22.174999,21.600000,21.837500,21.837500,33020400
2020-08-24,22.045000,22.270000,21.652500,21.770000,21.770000,31364400
2020-08-25,21.975000,22.177500,21.852501,22.000000,22.000000,29602400
2020-08-26,22.027500,22.875000,21.990000,22.537500,22.537500,69261200
2020-08-27,22.605000,23.030001,22.605000,22.995001,22.995001,49194000
2020-08-28,23.125000,23.645000,22.975000,23.645000,23.645000,39536800
2020-08-31,23.627501,23.629999,23.090000,23.305000,23.305000,44806400
2020-09-01,23.549999,24.062500,23.417500,23.832500,23.832500,35228400
2020-09-02,23.975000,24.105000,23.250000,23.377501,23.377501,40830800
2020-09-03,23.452499,23.575001,21.799999,22.125000,22.125000,85120800
2020-09-04,22.362499,22.610001,20.867500,22.192499,22.192499,90277600
2020-09-08,21.762501,22.377501,21.375000,21.922501,21.922501,45290400
2020-09-09,22.257500,22.857500,22.257500,22.799999,22.799999,45762800
2020-09-10,22.844999,23.422501,21.750000,22.062500,22.062500,65936400
2020-09-11,22.340000,22.600000,21.780001,21.892500,21.892500,48137600
2020-09-14,22.299999,22.967501,22.250000,22.575001,22.575001,49884800
2020-09-15,22.852501,23.110001,22.270000,22.395000,22.395000,45557200
2020-09-16,22.455000,22.725000,22.157499,22.292500,22.292500,36979600
2020-09-17,22.147499,22.325001,21.665001,21.775000,21.775000,49546800
2020-09-18,21.900000,22.387501,21.510000,21.790001,21.790001,60468400
2020-09-21,21.307501,22.287500,21.082500,22.174999,22.174999,60979200
2020-09-22,22.400000,22.545000,21.875000,22.372499,22.372499,52746800
2020-09-23,22.372499,22.492500,21.552500,21.620001,21.620001,43341200
2020-09-24,21.725000,22.447500,21.424999,22.325001,22.325001,48450000
2020-09-25,22.102501,22.775000,21.875000,22.657499,22.657499,43119200
2020-09-28,22.900000,23.070000,21.754999,21.867500,21.867500,63056000
2020-09-29,21.885000,22.212500,21.639999,21.870001,21.870001,38303600
2020-09-30,22.027500,22.475000,21.809999,22.299999,22.299999,46979200
2020-10-01,22.334999,22.975000,22.302500,22.975000,22.975000,45613200
2020-10-02,22.762501,22.945000,21.900000,22.012501,22.012501,59527200
2020-10-05,22.245001,22.674999,22.065001,22.535000,22.535000,48107600
2020-10-06,22.750000,22.799999,22.215000,22.325001,22.325001,42778000
2020-10-07,22.424999,22.692499,22.225000,22.235001,22.235001,41633600
2020-10-08,22.450001,23.000000,22.275000,22.967501,22.967501,46569200
2020-10-09,22.975000,24.537500,22.900000,24.537500,24.537500,92367600
2020-10-13,24.882500,26.100000,24.875000,26.000000,26.000000,94711200
2020-10-14,26.500000,27.250000,25.040001,25.680000,25.680000,83598100
2020-10-15,25.020000,26.070000,25.000000,25.510000,25.510000,34750000
2020-10-16,25.760000,26.049999,25.160000,25.870001,25.870001,29939200
2020-10-19,26.110001,26.299999,25.350000,25.690001,25.690001,36433600
2020-10-20,25.799999,26.139999,25.650000,26.040001,26.040001,27788700
2020-10-21,26.000000,26.799999,25.959999,26.219999,26.219999,35433800
2020-10-22,26.350000,26.400000,26.000000,26.100000,26.100000,23097100
2020-10-23,26.100000,26.209999,25.650000,25.770000,25.770000,17171500
2020-10-26,25.799999,26.100000,25.110001,25.469999,25.469999,25781400
2020-10-27,25.530001,25.750000,25.120001,25.450001,25.450001,20697400
2020-10-28,24.799999,25.240000,24.400000,24.629999,24.629999,36016800
2020-10-29,24.400000,25.580000,23.879999,25.360001,25.360001,37853300
2020-10-30,25.150000,25.299999,24.160000,24.629999,24.629999,31118300
