Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,17.883900,17.883900,17.883900,17.883900,13.375970,0
2016-09-20,17.883900,17.883900,17.883900,17.883900,13.375970,0
2016-09-21,17.883900,17.883900,17.883900,17.883900,13.375970,0
2016-09-22,17.883900,17.883900,17.883900,17.883900,13.375970,0
2016-09-23,17.883900,17.883900,17.883900,17.883900,13.375970,0
2016-09-26,17.883900,17.883900,17.883900,17.883900,13.375970,0
2016-09-27,17.883900,17.883900,17.883900,17.883900,13.375970,0
2016-09-28,16.890400,16.890400,16.890400,16.890400,12.632898,1006
2016-09-29,16.890400,16.890400,16.890400,16.890400,12.632898,2214
2016-09-30,15.896800,15.896800,15.896800,15.896800,11.889751,100
2016-10-03,15.896800,15.896800,15.896800,15.896800,11.889751,0
2016-10-04,16.890400,16.890400,16.890400,16.890400,12.632898,100
2016-10-05,16.890400,16.890400,16.890400,16.890400,12.632898,100
2016-10-06,15.499400,15.499400,15.499400,15.499400,11.592523,100
2016-10-07,15.499400,15.499400,15.499400,15.499400,11.592523,0
2016-10-10,15.499400,15.499400,15.499400,15.499400,11.592523,0
2016-10-11,15.499400,15.499400,15.499400,15.499400,11.592523,0
2016-10-13,15.499400,15.499400,15.499400,15.499400,11.592523,0
2016-10-14,15.499400,15.499400,15.499400,15.499400,11.592523,0
2016-10-17,15.499400,15.499400,15.499400,15.499400,11.592523,0
2016-10-18,15.499400,15.499400,15.499400,15.499400,11.592523,0
2016-10-19,15.499400,15.499400,15.499400,15.499400,11.592523,0
2016-10-20,15.499400,15.499400,15.499400,15.499400,11.592523,0
2016-10-21,16.890400,16.890400,16.890400,16.890400,12.632898,201
2016-10-24,16.890400,16.890400,16.890400,16.890400,12.632898,0
2016-10-25,16.890400,16.890400,16.890400,16.890400,12.632898,603
2016-10-26,16.890400,16.890400,16.890400,16.890400,12.632898,0
2016-10-27,16.890400,16.890400,16.890400,16.890400,12.632898,0
2016-10-28,16.890400,16.890400,16.890400,16.890400,12.632898,0
2016-10-31,16.890400,16.890400,16.890400,16.890400,12.632898,503
2016-11-01,16.890400,16.890400,16.890400,16.890400,12.632898,0
2016-11-03,16.890400,16.890400,16.890400,16.890400,12.632898,0
2016-11-04,16.890400,16.890400,16.890400,16.890400,12.632898,0
2016-11-07,16.890400,16.890400,16.890400,16.890400,12.632898,100
2016-11-08,16.890400,16.890400,16.890400,16.890400,12.632898,301
2016-11-09,16.890400,16.890400,16.890400,16.890400,12.632898,0
2016-11-10,16.890400,16.890400,16.890400,16.890400,12.632898,100
2016-11-11,16.890400,16.890400,16.890400,16.890400,12.632898,0
2016-11-14,16.890400,16.890400,16.890400,16.890400,12.632898,0
2016-11-16,16.890400,16.890400,16.890400,16.890400,12.632898,100
2016-11-17,16.890400,16.890400,16.890400,16.890400,12.632898,0
2016-11-18,16.890400,16.890400,16.890400,16.890400,12.632898,0
2016-11-21,16.890400,16.890400,15.896800,16.393600,12.261325,402
2016-11-22,16.413500,16.413500,16.393600,16.393600,12.261325,704
2016-11-23,16.393600,16.393600,16.393600,16.393600,12.261325,0
2016-11-24,16.393600,16.393600,16.393600,16.393600,12.261325,0
2016-11-25,16.393600,16.393600,16.393600,16.393600,12.261325,0
2016-11-28,16.393600,16.393600,16.393600,16.393600,12.261325,0
2016-11-29,16.393600,16.393600,16.393600,16.393600,12.261325,0
2016-11-30,16.393600,16.393600,16.393600,16.393600,12.261325,0
2016-12-01,16.393600,16.393600,16.393600,16.393600,12.261325,0
2016-12-02,16.393600,16.393600,16.393600,16.393600,12.261325,0
2016-12-05,16.393600,16.393600,16.393600,16.393600,12.261325,0
2016-12-06,16.393600,16.393600,16.393600,16.393600,12.261325,0
2016-12-07,16.393600,16.393600,16.393600,16.393600,12.261325,0
2016-12-08,16.393600,16.393600,16.393600,16.393600,12.261325,0
2016-12-09,16.393600,16.393600,16.393600,16.393600,12.261325,0
2016-12-12,16.393600,16.393600,16.393600,16.393600,12.261325,0
2016-12-13,16.393600,16.393600,16.393600,16.393600,12.261325,0
2016-12-14,16.393600,16.393600,16.393600,16.393600,12.261325,0
2016-12-15,16.393600,16.393600,16.393600,16.393600,12.261325,0
2016-12-16,16.393600,16.393600,16.393600,16.393600,12.261325,0
2016-12-19,16.393600,16.393600,16.393600,16.393600,12.261325,0
2016-12-20,16.393600,16.393600,16.393600,16.393600,12.261325,0
2016-12-21,16.393600,16.393600,16.393600,16.393600,12.261325,0
2016-12-22,16.393600,16.393600,16.393600,16.393600,12.261325,0
2016-12-23,16.393600,16.393600,16.393600,16.393600,12.261325,0
2016-12-26,16.393600,16.393600,16.393600,16.393600,12.261325,0
2016-12-27,16.393600,16.393600,16.393600,16.393600,12.261325,0
2016-12-28,16.393600,16.393600,16.393600,16.393600,12.261325,0
2016-12-29,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-01-02,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-01-03,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-01-04,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-01-05,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-01-06,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-01-09,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-01-10,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-01-11,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-01-12,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-01-13,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-01-16,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-01-17,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-01-18,16.393600,16.393600,16.393600,16.393600,12.261325,100
2017-01-19,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-01-20,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-01-23,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-01-24,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-01-26,16.393600,16.393600,16.393600,16.393600,12.261325,100
2017-01-27,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-01-30,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-01-31,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-02-01,16.393600,16.393600,16.393600,16.393600,12.261325,100
2017-02-02,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-02-03,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-02-06,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-02-07,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-02-08,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-02-09,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-02-10,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-02-13,16.383699,16.383699,16.383699,16.383699,12.253920,100
2017-02-14,16.383699,16.383699,16.383699,16.383699,12.253920,0
2017-02-15,16.393600,16.393600,16.393600,16.393600,12.261325,100
2017-02-16,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-02-17,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-02-20,16.383699,16.383699,16.383699,16.383699,12.253920,100
2017-02-21,16.383699,16.383699,16.383699,16.383699,12.253920,0
2017-02-22,16.383699,16.383699,16.383699,16.383699,12.253920,0
2017-02-23,16.383699,16.383699,16.383699,16.383699,12.253920,0
2017-02-24,16.393600,16.393600,16.393600,16.393600,12.261325,1107
2017-03-01,16.393600,16.393600,16.393600,16.393600,12.261325,100
2017-03-02,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-03-03,16.393600,16.393600,16.393600,16.393600,12.261325,100
2017-03-06,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-03-07,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-03-08,15.896800,15.896800,15.896800,15.896800,11.889751,201
2017-03-09,16.393600,16.393600,16.393600,16.393600,12.261325,100
2017-03-10,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-03-13,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-03-14,16.393600,16.393600,16.393600,16.393600,12.261325,100
2017-03-15,16.393600,16.393600,16.393600,16.393600,12.261325,0
2017-03-16,16.473101,16.483000,16.473101,16.473101,12.320786,3321
2017-03-17,16.493000,16.493000,16.493000,16.493000,12.335669,503
2017-03-20,16.493000,16.493000,16.493000,16.493000,12.335669,100
2017-03-21,16.493000,16.493000,16.493000,16.493000,12.335669,0
2017-03-22,16.493000,16.493000,16.493000,16.493000,12.335669,0
2017-03-23,16.493000,16.493000,16.493000,16.493000,12.335669,100
2017-03-24,16.493000,16.493000,16.493000,16.493000,12.335669,0
2017-03-27,16.493000,16.493000,16.493000,16.493000,12.335669,0
2017-03-28,16.493000,16.493000,16.493000,16.493000,12.335669,0
2017-03-29,16.493000,16.493000,16.493000,16.493000,12.335669,100
2017-03-30,16.493000,16.493000,16.493000,16.493000,12.335669,100
2017-03-31,16.493000,16.493000,16.493000,16.493000,12.335669,0
2017-04-03,16.493000,16.493000,16.493000,16.493000,12.335669,0
2017-04-04,16.493000,16.493000,16.493000,16.493000,12.335669,0
2017-04-05,16.493000,16.493000,16.493000,16.493000,12.335669,0
2017-04-06,16.493000,16.493000,16.493000,16.493000,12.335669,0
2017-04-07,16.493000,16.493000,16.493000,16.493000,12.335669,0
2017-04-10,16.493000,16.493000,16.493000,16.493000,12.335669,0
2017-04-11,16.493000,16.493000,16.493000,16.493000,12.335669,0
2017-04-12,16.493000,16.493000,16.493000,16.493000,12.335669,0
2017-04-13,16.493000,16.493000,16.493000,16.493000,12.335669,0
2017-04-17,16.493000,16.493000,16.493000,16.493000,12.335669,0
2017-04-18,16.493000,16.493000,16.493000,16.493000,12.335669,0
2017-04-19,16.493000,16.493000,16.493000,16.493000,12.335669,100
2017-04-20,15.797500,15.797500,15.797500,15.797500,11.815480,100
2017-04-24,15.797500,15.797500,15.797500,15.797500,11.815480,0
2017-04-25,15.797500,15.797500,15.797500,15.797500,11.815480,0
2017-04-26,15.797500,15.797500,15.797500,15.797500,11.815480,0
2017-04-27,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-04-28,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-05-02,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-05-03,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-05-04,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-05-05,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-05-08,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-05-09,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-05-10,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-05-11,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-05-12,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-05-15,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-05-16,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-05-17,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-05-18,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-05-19,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-05-22,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-05-23,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-05-24,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-05-25,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-05-26,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-05-29,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-05-30,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-05-31,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-06-01,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-06-02,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-06-05,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-06-06,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-06-07,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-06-08,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-06-09,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-06-12,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-06-13,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-06-14,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-06-15,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-06-16,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-06-19,15.797500,15.797500,15.797500,15.797500,12.737412,0
2017-06-20,17.883900,17.883900,17.883900,17.883900,14.419663,100
2017-06-21,17.883900,17.883900,17.883900,17.883900,14.419663,0
2017-06-22,17.883900,17.883900,17.883900,17.883900,14.419663,0
2017-06-23,17.883900,17.883900,17.883900,17.883900,14.419663,0
2017-06-26,17.883900,17.883900,17.883900,17.883900,14.419663,0
2017-06-27,17.883900,17.883900,17.883900,17.883900,14.419663,0
2017-06-28,17.387199,17.387199,17.387199,17.387199,14.019176,100
2017-06-29,17.387199,17.387199,17.387199,17.387199,14.019176,0
2017-06-30,17.387199,17.387199,17.387199,17.387199,14.019176,0
2017-07-03,15.896800,15.896800,15.896800,15.896800,12.817477,100
2017-07-04,15.896800,15.896800,15.896800,15.896800,12.817477,0
2017-07-05,15.896800,15.896800,15.896800,15.896800,12.817477,0
2017-07-06,15.896800,15.896800,15.896800,15.896800,12.817477,0
2017-07-07,15.896800,15.896800,15.896800,15.896800,12.817477,0
2017-07-10,15.896800,15.896800,15.896800,15.896800,12.817477,0
2017-07-11,15.896800,15.896800,15.896800,15.896800,12.817477,0
2017-07-12,15.896800,15.896800,15.896800,15.896800,12.817477,0
2017-07-13,15.896800,15.896800,15.896800,15.896800,12.817477,0
2017-07-14,15.896800,15.896800,15.896800,15.896800,12.817477,0
2017-07-17,15.896800,15.896800,15.896800,15.896800,12.817477,0
2017-07-18,15.896800,15.896800,15.896800,15.896800,12.817477,0
2017-07-19,15.896800,15.896800,15.896800,15.896800,12.817477,0
2017-07-20,15.896800,15.896800,15.896800,15.896800,12.817477,0
2017-07-21,15.896800,15.896800,15.896800,15.896800,12.817477,0
2017-07-24,15.896800,15.896800,15.896800,15.896800,12.817477,0
2017-07-25,15.896800,15.896800,15.896800,15.896800,12.817477,0
2017-07-26,15.896800,15.896800,15.896800,15.896800,12.817477,0
2017-07-27,15.896800,15.896800,15.896800,15.896800,12.817477,0
2017-07-28,15.896800,15.896800,15.896800,15.896800,12.817477,0
2017-07-31,15.896800,15.896800,15.896800,15.896800,12.817477,0
2017-08-01,15.896800,15.896800,15.896800,15.896800,12.817477,0
2017-08-02,15.896800,15.896800,15.896800,15.896800,12.817477,0
2017-08-03,15.896800,15.896800,15.896800,15.896800,12.817477,0
2017-08-04,15.896800,15.896800,15.896800,15.896800,12.817477,0
2017-08-07,15.896800,15.896800,15.896800,15.896800,12.817477,0
2017-08-08,15.896800,15.896800,15.896800,15.896800,12.817477,0
2017-08-09,15.896800,15.896800,15.896800,15.896800,12.817477,0
2017-08-10,15.896800,15.896800,15.896800,15.896800,12.817477,0
2017-08-11,15.896800,15.896800,15.896800,15.896800,12.817477,0
2017-08-14,15.896800,15.896800,15.896800,15.896800,12.817477,0
2017-08-15,17.864100,17.864100,17.864100,17.864100,14.403698,100
2017-08-16,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-08-17,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-08-18,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-08-21,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-08-22,17.864100,17.864100,17.864100,17.864100,14.403698,201
2017-08-23,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-08-24,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-08-25,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-08-28,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-08-29,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-08-30,17.864100,17.864100,17.864100,17.864100,14.403698,100
2017-08-31,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-09-01,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-09-04,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-09-05,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-09-06,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-09-07,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-09-08,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-09-11,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-09-12,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-09-13,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-09-14,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-09-15,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-09-18,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-09-19,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-09-20,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-09-21,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-09-22,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-09-25,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-09-26,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-09-27,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-09-28,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-09-29,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-10-02,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-10-03,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-10-04,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-10-05,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-10-06,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-10-09,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-10-10,17.864100,17.864100,17.864100,17.864100,14.403698,0
2017-10-11,18.857599,18.857599,18.857599,18.857599,15.204750,201
2017-10-12,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-10-13,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-10-16,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-10-17,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-10-18,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-10-19,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-10-20,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-10-23,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-10-24,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-10-25,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-10-26,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-10-27,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-10-30,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-10-31,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-11-01,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-11-02,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-11-03,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-11-06,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-11-07,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-11-08,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-11-09,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-11-10,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-11-13,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-11-14,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-11-15,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-11-16,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-11-17,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-11-20,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-11-21,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-11-22,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-11-23,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-11-24,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-11-27,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-11-28,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-11-29,18.857599,18.857599,18.857599,18.857599,15.204750,0
2017-11-30,18.857599,18.857599,18.857599,18.857599,15.204750,0
