Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,15.276700,16.892099,15.276700,16.854500,13.617343,69659003
2016-03-07,16.841999,16.841999,16.028000,16.378700,13.232929,26598171
2016-03-08,16.278500,16.873301,16.190800,16.460100,13.298697,36899792
2016-03-09,16.729300,17.029800,15.715000,15.715000,12.696706,39030616
2016-03-10,16.059401,16.447500,15.664900,16.184601,13.076113,33822307
2016-03-11,16.184601,16.829500,16.146999,16.760599,13.541485,31173830
2016-03-14,16.816900,17.324100,16.622801,16.654100,13.455430,25401389
2016-03-15,16.040600,16.266001,15.546000,15.777600,12.747282,25313703
2016-03-16,15.452000,15.546000,14.775900,15.427000,12.464013,34860487
2016-03-17,17.029800,17.511900,16.203400,17.436800,14.087805,54000054
2016-03-18,17.355400,17.593300,16.810699,17.205099,13.900611,35831425
2016-03-21,17.217600,17.593300,17.123699,17.493099,14.133286,17597789
2016-03-22,17.336599,17.524401,17.192600,17.311501,13.986573,23192621
2016-03-23,17.073601,17.161301,16.535200,16.748100,13.531379,18110650
2016-03-24,16.278500,16.597799,16.228399,16.441299,13.283512,14892292
2016-03-28,17.148800,17.443001,16.760599,17.242701,13.930992,22418299
2016-03-29,17.324100,17.655899,16.841999,17.543200,14.173768,19343050
2016-03-30,17.693501,18.031601,17.468100,17.568199,14.193969,18842807
2016-03-31,16.942101,16.942101,16.942101,16.942101,13.688119,113720
2016-04-01,17.280199,17.280199,17.280199,17.280199,13.961282,23319
2016-04-04,16.566500,16.566500,16.566500,16.566500,13.399368,185754
2016-04-05,16.641600,16.641600,16.641600,16.641600,13.460115,41048
2016-04-06,16.203400,16.203400,16.203400,16.203400,13.105690,93276
2016-04-07,16.328600,16.328600,16.328600,16.328600,13.206957,15013
2016-04-08,16.967199,17.305300,16.879499,17.161301,13.880461,17220690
2016-04-11,17.449301,17.449301,17.449301,17.449301,14.113400,40888
2016-04-12,18.269501,18.269501,18.269501,18.269501,14.776802,75867
2016-04-13,20.096399,20.096399,20.096399,20.096399,16.254429,234788
2016-04-14,18.507401,18.657600,17.737301,17.968901,14.533672,22681358
2016-04-15,18.100401,18.200600,17.850000,18.050301,14.599510,18661844
2016-04-18,17.906300,18.250700,17.534401,17.947701,14.516523,16869045
2016-04-19,17.989000,17.989000,17.989000,17.989000,14.549928,28894
2016-04-20,17.892599,18.044100,17.617100,17.975201,14.538766,15437083
2016-04-22,17.562000,17.809900,17.458700,17.596399,14.232381,11482706
2016-04-25,17.562000,17.727301,17.079901,17.190100,13.903753,12599875
2016-04-26,17.320900,17.899401,17.141899,17.809900,14.405066,11553854
2016-04-27,17.809900,18.581301,17.809900,18.436600,14.911957,20367784
2016-04-28,17.906300,18.381500,17.637699,18.057899,14.605652,30373516
2016-04-29,18.216299,18.278200,17.630899,17.837500,14.427385,20433270
2016-05-02,17.844400,17.927000,17.279600,17.486200,14.143248,13272006
2016-05-03,17.100500,17.451799,16.942101,17.107401,13.851896,21947560
2016-05-04,17.190100,17.837500,17.183201,17.837500,14.443059,19522720
2016-05-05,17.982100,18.147400,17.231400,17.389799,14.080560,16213903
2016-05-06,17.210699,17.727301,17.183201,17.472500,14.147522,9374257
2016-05-09,17.231400,17.768600,16.742399,17.582600,14.236672,27403450
2016-05-10,17.789301,18.340200,17.679100,18.340200,14.850101,17775384
2016-05-11,18.588200,18.891199,18.354000,18.519300,14.995119,18495285
2016-05-12,18.732800,19.146000,18.292000,18.918699,15.318515,20569177
2016-05-13,18.787901,18.911800,17.837500,18.154301,14.699572,18600120
2016-05-16,18.030300,18.285101,17.775499,17.837500,14.443059,10620654
2016-05-17,17.933901,18.009600,17.238300,17.259001,13.974652,10805348
2016-05-18,17.073000,17.768600,17.045500,17.334700,14.035943,17222898
2016-05-19,17.183201,17.231400,16.838800,16.976601,13.745995,13451182
2016-05-20,17.197001,17.279600,16.701099,16.790600,13.595385,7744822
2016-05-23,16.432501,17.011000,16.315399,16.838800,13.634413,11889992
2016-05-24,17.024799,17.155600,16.687300,16.887100,13.673515,8848342
2016-05-25,17.045500,17.238300,16.790600,16.818199,13.617727,9630680
2016-05-27,16.845699,17.052299,16.460100,16.577101,13.422515,9188982
2016-05-30,16.528900,16.701099,16.411800,16.528900,13.383487,3197594
2016-05-31,16.425600,16.652901,15.309900,15.702500,12.714352,44317363
2016-06-01,15.909100,16.143200,15.557900,15.991700,12.948512,20693323
2016-06-02,15.978000,16.597799,15.874700,16.494499,13.371496,16839424
2016-06-03,16.597799,16.859501,16.398100,16.577101,13.438461,14563850
2016-06-06,16.659800,16.701099,16.157000,16.480700,13.360308,11406621
2016-06-07,16.425600,16.735500,16.287901,16.694201,13.533386,10651726
2016-06-08,16.804399,17.348499,16.701099,17.217600,13.957686,20154195
2016-06-09,17.114300,17.300301,16.845699,17.245199,13.980062,11160217
2016-06-10,17.004101,17.107401,16.549601,16.556499,13.421762,8828014
2016-06-13,16.425600,16.928400,16.281000,16.832001,13.645093,12414019
2016-06-14,16.783701,17.079901,16.205200,16.501400,13.377090,17733856
2016-06-15,16.597799,16.825100,16.281000,16.528900,13.399383,27523240
2016-06-16,16.260300,16.838800,16.122601,16.776899,13.600430,14890986
2016-06-17,17.011000,17.100500,16.480700,16.673599,13.516688,17792662
2016-06-20,17.045500,17.203899,16.838800,16.948999,13.739938,15371307
2016-06-21,16.763100,17.217600,16.646000,17.148800,13.901921,15242224
2016-06-22,17.183201,17.562000,16.983500,17.114300,13.873942,14889534
2016-06-23,17.279600,17.699699,17.059200,17.541300,14.379552,11967093
2016-06-24,16.832001,17.183201,16.763100,17.107401,14.023864,24729447
2016-06-27,17.121201,17.224501,16.329201,16.432501,13.470608,25488408
2016-06-28,16.866400,16.976601,16.597799,16.838800,13.803683,15438099
2016-06-29,17.059200,17.279600,16.935301,17.245199,14.136818,15798631
2016-06-30,17.155600,17.651501,17.079901,17.341600,14.215846,29215546
2016-07-01,17.410500,17.727301,17.183201,17.644600,14.464232,18368090
2016-07-04,17.775499,17.927000,17.685900,17.706600,14.530689,5633324
2016-07-05,17.630899,17.823700,17.382900,17.699699,14.525021,8251861
2016-07-06,17.527500,17.761700,17.231400,17.699699,14.525021,10632560
2016-07-07,17.685900,18.030300,17.575800,17.768600,14.581565,11378307
2016-07-08,17.906300,18.278200,17.809900,18.257601,14.982854,16376672
2016-07-11,18.319599,18.519300,18.071600,18.464199,15.152410,10212351
2016-07-12,18.594999,18.698299,18.236900,18.312700,15.028070,17224785
2016-07-13,18.264500,18.719000,18.167999,18.719000,15.361501,14536552
2016-07-14,18.939400,19.497200,18.939400,19.490400,15.994538,29631835
2016-07-15,19.490400,19.697001,19.325100,19.490400,15.994538,14270836
2016-07-18,19.462799,19.972500,19.435301,19.896700,16.327963,18482362
2016-07-19,19.841600,19.910500,19.648800,19.820900,16.265755,10698626
2016-07-20,19.903601,20.075800,19.600500,19.993099,16.407080,13613661
2016-07-21,19.972500,20.089500,19.511000,19.841600,16.282745,17412093
2016-07-22,19.841600,20.110201,19.676300,19.972500,16.390177,10012992
2016-07-25,20.068899,20.151501,19.703899,19.910500,16.339285,9269713
2016-07-26,19.903601,20.027500,19.703899,19.752100,16.209297,8976990
2016-07-27,19.813999,20.144600,19.745199,19.820900,16.265755,15081778
2016-07-28,19.628099,19.697001,18.753401,18.939400,15.542369,34580977
2016-07-29,18.905001,19.628099,18.870501,19.531700,16.028427,17355030
2016-08-01,19.593700,19.958700,19.511000,19.559200,16.051001,9938649
2016-08-02,19.393900,19.717600,18.987600,19.304399,15.857283,20572952
2016-08-03,19.214899,19.772699,19.146000,19.752100,16.225039,13048398
2016-08-04,19.834700,20.144600,19.800301,19.965599,16.400414,14993352
2016-08-05,20.006901,20.172199,19.710699,20.089500,16.502186,10856023
2016-08-08,19.944901,20.089500,19.807199,19.889799,16.338150,8041321
2016-08-09,19.951799,20.089500,19.690100,19.786501,16.253298,9181431
2016-08-10,19.834700,19.951799,19.208000,19.504101,16.021328,13403557
2016-08-11,19.524799,20.096399,19.373301,20.082600,16.496519,14039968
2016-08-12,19.965599,20.316799,19.938000,20.110201,16.519197,10593646
2016-08-15,20.172199,20.502800,20.089500,20.406300,16.762415,7952168
2016-08-16,20.296101,20.371901,20.020700,20.096399,16.507856,17406721
2016-08-17,20.034401,20.323700,19.786501,20.323700,16.694576,13898544
2016-08-18,20.247900,20.468300,20.096399,20.378799,16.739826,10770210
2016-08-19,20.282400,20.344400,19.944901,20.261700,16.643642,10331706
2016-08-22,20.179100,20.247900,19.641899,19.717600,16.196697,8856474
2016-08-23,19.903601,20.082600,19.490400,19.504101,16.021328,17509813
2016-08-24,19.421499,19.552299,19.159800,19.366400,15.908211,10319799
2016-08-25,19.421499,19.628099,19.297501,19.455900,15.981730,9417236
2016-08-26,19.593700,20.055099,19.373301,19.724501,16.202360,16598102
2016-08-29,19.800301,20.213499,19.607401,20.082600,16.496519,8576964
2016-08-30,20.179100,20.240999,19.910500,20.144600,16.547447,7332454
2016-08-31,20.151501,20.502800,19.786501,20.013800,16.440006,19658337
2016-09-01,20.096399,20.130899,19.703899,19.813999,16.275885,17851759
2016-09-02,19.979300,20.454500,19.938000,20.378799,16.755875,16590261
2016-09-05,20.454500,20.647400,20.213499,20.447701,16.812536,5828473
2016-09-06,20.585400,20.661200,20.268600,20.661200,16.988075,9630535
2016-09-08,20.578501,20.978001,20.371901,20.936600,17.214510,19909098
2016-09-09,20.592300,20.654301,19.745199,19.779600,16.263203,18975462
2016-09-12,19.683201,19.855400,19.455900,19.848499,16.319857,15907676
2016-09-13,19.524799,19.586800,18.829201,19.021999,15.640290,23838210
2016-09-14,19.208000,19.387100,19.008301,19.180401,15.770529,15844224
2016-09-15,19.208000,19.813999,19.159800,19.703899,16.200962,16036178
2016-09-16,19.573000,19.669399,19.132200,19.345699,15.906438,22003898
2016-09-19,19.655600,19.813999,19.256201,19.448999,15.991372,11870680
2016-09-20,19.593700,19.772699,19.517900,19.662500,16.166918,11128563
2016-09-21,19.896700,20.082600,19.455900,20.048201,16.484053,20791042
2016-09-22,20.261700,20.523399,20.192801,20.433901,16.801178,12721698
2016-09-23,20.365000,20.502800,20.185900,20.475201,16.835142,14042872
2016-09-26,20.220400,20.302999,20.130899,20.220400,16.625635,6681232
2016-09-27,20.316799,20.661200,20.062000,20.640499,16.971060,17513298
2016-09-28,20.688700,20.833300,20.420099,20.764500,17.073008,13689746
2016-09-29,20.667999,20.867800,20.296101,20.420099,16.789831,15958641
2016-09-30,20.413200,20.695601,20.289301,20.433901,16.801178,14068282
2016-10-03,20.041300,20.578501,19.972500,20.516500,16.869095,13366676
2016-10-04,20.523399,20.854000,20.468300,20.798901,17.117126,31219887
2016-10-05,20.867800,21.143200,20.812700,20.964199,17.253159,12558348
2016-10-06,20.971100,21.060600,20.798901,20.964199,17.253159,16354456
2016-10-07,21.150101,21.260300,20.888399,21.260300,17.496855,13989729
2016-10-10,21.349899,21.515200,21.177700,21.253401,17.491169,10302230
2016-10-11,21.074400,21.225901,20.971100,21.177700,17.428869,11789223
2016-10-13,20.943501,21.329201,20.757601,21.205200,17.451504,20720185
2016-10-14,21.370501,21.563400,21.336100,21.377399,17.593208,14880822
2016-10-17,21.439400,21.804399,21.287901,21.804399,17.944635,18460873
2016-10-18,21.797501,22.451799,21.714899,22.334700,18.381054,21850276
2016-10-19,22.231400,22.541300,22.107401,22.176300,18.250696,12823918
2016-10-20,21.900801,22.555099,21.859501,22.500000,18.517097,15937297
2016-10-21,22.341600,22.486200,22.231400,22.286501,18.341398,9180270
2016-10-24,22.382900,22.513800,21.948999,22.073000,18.165684,11612950
2016-10-25,21.942101,22.135000,21.666700,21.969700,18.080675,14400936
2016-10-26,21.776899,22.107401,21.735500,21.880199,18.007019,16506190
2016-10-27,21.866400,22.451799,21.866400,22.245199,18.307396,13029231
2016-10-28,22.135000,22.444901,22.038601,22.327801,18.375378,10512625
2016-10-31,22.486200,23.071600,22.486200,23.030300,18.953531,18569337
2016-11-01,23.071600,23.140499,22.176300,22.355400,18.398094,14545555
2016-11-03,22.224501,22.658400,21.749300,21.811300,17.965557,16582275
2016-11-04,21.825100,22.148800,21.466900,21.811300,17.965557,13843658
2016-11-07,22.424200,22.685900,22.155600,22.568899,18.589575,13295818
2016-11-08,22.562000,23.044100,22.300301,22.555099,18.578215,10400095
2016-11-09,21.570200,22.575800,21.570200,21.935301,18.067694,20512839
2016-11-10,22.017900,22.217600,19.848499,19.979300,16.456573,58531136
2016-11-11,19.903601,20.489000,19.263100,20.013800,16.484993,43760666
2016-11-14,19.896700,20.358101,19.745199,20.158400,16.604099,21924909
2016-11-16,20.420099,20.840200,20.110201,20.461399,16.853664,16765808
2016-11-17,20.730000,20.798901,19.786501,19.820900,16.326103,15338347
2016-11-18,19.807199,20.296101,19.710699,20.165300,16.609781,15952107
2016-11-21,20.385700,20.475201,19.965599,20.282400,16.706228,15233658
2016-11-22,20.647400,20.792000,20.124001,20.420099,16.819647,15893156
2016-11-23,20.302999,20.551001,20.213499,20.509600,16.893366,9384711
2016-11-24,20.523399,20.537201,20.220400,20.316799,16.734568,3969042
2016-11-25,20.041300,20.433901,19.917400,20.413200,16.813963,8852263
2016-11-28,20.420099,20.743799,20.199699,20.667999,17.023842,9268116
2016-11-29,20.475201,20.619801,20.013800,20.013800,16.484993,13939054
2016-11-30,20.378799,20.709400,20.275499,20.489000,16.876404,14169487
2016-12-01,20.075800,20.179100,19.180401,19.345699,15.934688,30755247
2016-12-02,19.118500,19.779600,18.898100,19.641899,16.194553,17959207
2016-12-05,19.731400,19.779600,19.332001,19.538601,16.109381,10072088
2016-12-06,19.332001,20.062000,19.228600,19.958700,16.455753,15892140
2016-12-07,20.055099,20.247900,19.648800,19.834700,16.353514,16913476
2016-12-08,19.965599,20.027500,19.552299,19.628099,16.183170,10288000
2016-12-09,20.006901,20.020700,19.655600,19.889799,16.398945,16238587
2016-12-12,19.586800,19.745199,18.939400,19.063400,15.717580,13441309
2016-12-13,18.939400,19.573000,18.939400,19.139099,15.779995,16702936
2016-12-14,19.173599,19.318199,18.911800,18.911800,15.592589,19416870
2016-12-15,18.870501,19.132200,18.539900,18.973801,15.643714,15570231
2016-12-16,19.132200,19.263100,18.849899,18.870501,15.558537,18742851
2016-12-19,18.905001,19.056499,18.388399,18.457300,15.217860,13815344
2016-12-20,18.601900,19.090900,18.594999,18.856701,15.547158,13898544
2016-12-21,19.056499,19.063400,18.594999,18.698299,15.416566,11931955
2016-12-22,18.539900,18.588200,18.195601,18.422899,15.422416,15135648
2016-12-23,18.450399,18.973801,18.450399,18.808500,15.745214,15822589
2016-12-26,18.794800,19.194201,18.794800,19.152901,16.033527,3149242
2016-12-27,19.283701,19.338800,18.843000,18.966900,15.877819,8423052
2016-12-28,19.063400,19.697001,19.021999,19.648800,16.448656,10407500
2016-12-29,19.724501,19.972500,19.366400,19.972500,16.719639,9837300
2017-01-02,19.813999,19.834700,19.628099,19.834700,16.604286,3905880
2017-01-03,19.972500,20.716299,19.903601,20.661200,17.312731,19614051
2017-01-04,20.482100,20.730000,20.427000,20.530300,17.203045,11877650
2017-01-05,20.544100,20.916000,20.365000,20.757601,17.393509,13363336
2017-01-06,20.771299,20.888399,20.599199,20.888399,17.503103,7679773
2017-01-09,20.743799,20.998600,20.612900,20.916000,17.526236,10473130
2017-01-10,21.005501,21.115700,20.778200,20.916000,17.526236,9604689
2017-01-11,21.039900,21.115700,20.764500,21.074400,17.658966,8122488
2017-01-12,21.590900,21.797501,21.487600,21.570200,18.074415,23448348
2017-01-13,21.570200,21.756201,21.267200,21.398100,17.930201,13158459
2017-01-16,21.418699,21.549601,21.212099,21.439400,17.964815,6968874
2017-01-17,21.391199,22.141899,21.343000,22.052299,18.478384,11946475
2017-01-18,22.052299,22.100500,21.708000,21.832001,18.293783,9114639
2017-01-19,21.783701,21.948999,21.597799,21.811300,18.276442,9948813
2017-01-20,21.928400,21.976601,21.521999,21.708000,18.189888,15558906
2017-01-23,21.646000,22.300301,21.618500,22.203899,18.605412,15707736
2017-01-24,22.176300,22.300301,21.873301,22.121201,18.536112,10013718
2017-01-26,22.500000,22.789301,22.231400,22.617100,18.951647,14894906
2017-01-27,22.527500,22.816799,22.424200,22.685900,19.009295,8862282
2017-01-30,22.493099,22.637699,22.004101,22.286501,18.674633,11239641
2017-01-31,22.320900,22.603300,22.059200,22.520700,18.870872,8483600
2017-02-01,22.727301,23.030300,22.313999,22.334700,18.715010,20012480
2017-02-02,21.363600,21.646000,21.150101,21.487600,18.020514,37923626
2017-02-03,21.349899,22.169399,21.336100,22.011000,18.459461,19353562
2017-02-06,22.079901,22.190100,21.439400,21.556499,18.078291,17948026
2017-02-07,21.880199,21.942101,21.287901,21.521999,18.049355,15308726
2017-02-08,21.549601,21.921499,21.349899,21.921499,18.384403,10739718
2017-02-09,21.928400,22.183201,21.714899,22.052299,18.494093,14050568
2017-02-10,22.031700,22.520700,21.997200,22.382900,18.771355,16831293
2017-02-13,22.520700,22.548201,22.073000,22.444901,18.823349,12964327
2017-02-14,22.417400,22.431101,22.073000,22.307199,18.707865,11795031
2017-02-15,22.417400,22.878799,22.410500,22.789301,19.112179,18324675
2017-02-16,22.720400,23.106100,22.555099,22.713499,19.048607,15532334
2017-02-17,22.534401,22.734200,22.307199,22.665300,19.008188,7601365
2017-02-20,22.740999,22.858101,22.610201,22.754801,19.083242,5712022
2017-02-21,22.816799,23.450399,22.816799,23.395300,19.620399,12323995
2017-02-22,23.360901,23.657000,23.216299,23.546801,19.747458,14321656
2017-02-23,23.684601,23.781000,22.954500,23.188700,19.447132,18072608
2017-02-24,22.851200,23.285101,22.727301,23.016500,19.302717,9551546
2017-03-01,23.092300,23.195601,22.747900,22.809900,19.129454,7616175
2017-03-02,22.754801,22.878799,22.486200,22.727301,19.076056,14179796
2017-03-03,22.789301,23.326401,22.768600,23.264500,19.526947,10095030
2017-03-06,23.230000,23.402201,22.906300,23.037201,19.336164,7245915
2017-03-07,23.133600,23.133600,22.685900,22.727301,19.076056,13723723
2017-03-08,22.727301,22.727301,22.141899,22.341600,18.752312,9929066
2017-03-09,22.107401,22.465599,21.990400,22.141899,18.584692,15546999
2017-03-10,22.334700,22.727301,21.880199,22.017900,18.480623,17037768
2017-03-13,22.059200,22.458700,22.038601,22.293400,18.711855,8793747
2017-03-14,22.135000,22.472500,22.073000,22.107401,18.555738,9050170
2017-03-15,22.217600,22.672199,21.921499,22.500000,18.885271,14350261
