Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,11.560600,11.642400,11.463900,11.625000,2.213176,545853
2010-07-07,46.995300,47.295300,46.675301,47.095299,8.966038,202920
2010-07-08,11.523400,11.550700,11.315200,11.501100,2.209261,751607
2010-07-12,11.501100,11.503600,11.228500,11.302800,2.171169,434504
2010-07-13,11.330100,11.525900,11.265600,11.525900,2.214025,597090
2010-07-14,11.461500,11.461500,11.228500,11.325100,2.175453,572077
2010-07-15,11.349900,11.349900,11.188800,11.203700,2.152133,645502
2010-07-16,11.186300,11.302800,11.164000,11.250800,2.161180,493406
2010-07-19,11.240900,11.315200,11.196200,11.255700,2.162121,270304
2010-07-20,11.278000,11.352400,11.211100,11.352400,2.180697,344940
2010-07-21,11.297900,11.451500,11.278000,11.392100,2.188323,511157
2010-07-22,11.454000,11.578000,11.392100,11.578000,2.224032,448221
2010-07-23,11.518500,11.644900,11.518500,11.644900,2.236884,465972
2010-07-26,11.585400,11.612700,11.441600,11.441600,2.197831,323558
2010-07-27,11.592800,11.615100,11.441600,11.488700,2.206879,457903
2010-07-28,11.488700,11.617600,11.476300,11.617600,2.231640,318717
2010-07-29,11.625000,11.833300,11.585400,11.833300,2.273074,387301
2010-07-30,11.573000,11.996900,11.573000,11.996900,2.304499,665271
2010-08-02,12.041500,12.113400,11.927500,12.113400,2.326878,484530
2010-08-03,12.053900,12.108400,11.947300,12.021600,2.309244,535364
2010-08-04,12.026600,12.269500,11.947300,12.269500,2.356864,566428
2010-08-05,12.024100,12.329000,12.024100,12.133200,2.330682,326786
2010-08-06,11.922500,12.272000,11.922500,12.078700,2.320212,323155
2010-08-09,12.019200,12.021600,11.801000,11.897700,2.285444,576111
2010-08-10,11.833300,12.098500,11.813400,12.009200,2.306862,436924
2010-08-11,12.006800,12.053900,11.825800,11.947300,2.294972,386091
2010-08-12,11.828300,12.115800,11.823300,11.984500,2.302118,1037242
2010-08-13,11.848100,12.021600,11.825800,11.872900,2.280680,498247
2010-08-16,11.835700,11.934900,11.791100,11.848100,2.275917,869008
2010-08-17,11.932400,12.009200,11.848100,11.897700,2.285444,382864
2010-08-18,12.009200,12.145600,11.920000,12.145600,2.333064,672936
2010-08-19,12.145600,12.239800,11.939800,12.219900,2.347336,397387
2010-08-20,12.160400,12.267000,12.096000,12.264600,2.355922,348975
2010-08-23,12.269500,12.418200,12.195200,12.244700,2.352100,421594
2010-08-24,12.145600,12.281900,12.086100,12.222400,2.347817,308227
2010-08-25,12.123300,12.301700,12.123300,12.294300,2.361627,313472
2010-08-26,12.229800,12.383500,12.172800,12.319100,2.366391,660026
2010-08-27,12.286900,12.413300,12.219900,12.343900,2.371155,566832
2010-08-30,49.525101,49.985001,46.895302,46.895302,9.008175,625
2010-08-31,12.361200,12.378600,12.195200,12.343900,2.371155,1437857
2010-09-01,49.994999,49.994999,48.995098,49.845001,9.574788,776
2010-09-02,12.153000,12.316600,12.096000,12.262100,2.355442,903300
2010-09-03,12.314100,12.381100,12.073700,12.073700,2.319253,514385
2010-09-06,12.046400,12.269500,12.046400,12.219900,2.347336,190827
2010-09-08,12.155500,12.358800,12.058800,12.249700,2.353060,862553
2010-09-09,49.375099,49.375099,48.695099,48.885101,9.390401,99110
2010-09-10,12.044000,12.177800,12.044000,12.162900,2.336386,357447
2010-09-13,12.210000,12.329000,12.133200,12.192700,2.342111,362288
2010-09-14,12.254600,12.542200,12.205100,12.542200,2.409247,695125
2010-09-15,12.502500,12.690900,12.395900,12.678500,2.435429,470410
2010-09-16,12.688400,12.690900,12.467800,12.591700,2.418756,354219
2010-09-17,12.487600,12.688400,12.482700,12.519900,2.404963,390126
2010-09-20,50.195000,50.994900,49.615002,50.994900,9.795673,119612
2010-09-21,12.641300,12.790000,12.485200,12.790000,2.456847,561587
2010-09-22,51.294899,51.974800,51.184898,51.974800,9.983906,563
2010-09-23,12.879300,13.124700,12.735500,13.062700,2.509230,903300
2010-09-24,13.107300,13.107300,12.606600,12.641300,2.428283,681408
2010-09-27,12.715700,12.861900,12.505000,12.799900,2.458749,287249
2010-09-28,12.874300,12.874300,12.579400,12.787600,2.456386,389722
2010-09-29,12.685900,12.790000,12.624000,12.765300,2.452102,499054
2010-09-30,12.866900,12.926400,12.681000,12.876800,2.473520,356237
2010-10-01,13.003200,13.047800,12.641300,13.013100,2.499702,486951
2010-10-04,13.013100,13.523700,12.807400,13.434500,2.580650,785496
2010-10-05,13.479100,13.484100,13.347700,13.434500,2.580650,847222
2010-10-06,13.474200,13.533600,13.050300,13.149500,2.525904,889583
2010-10-07,13.280800,13.377500,13.060200,13.211400,2.537795,554729
2010-10-08,12.720600,13.112300,12.720600,13.075100,2.709182,881918
2010-10-11,13.065200,13.380000,13.037900,13.310600,2.757978,518016
2010-10-13,13.273400,13.377500,13.137000,13.137000,2.722008,915403
2010-10-14,13.223800,13.335400,13.070100,13.236200,2.742562,359868
2010-10-15,13.313000,13.337800,12.971000,13.050300,2.704044,582969
2010-10-18,13.129600,13.231200,12.938800,12.938800,2.680940,480899
2010-10-19,12.985900,13.000700,12.658700,12.690900,2.629575,610000
2010-10-20,12.661100,13.075100,12.519900,12.951100,2.683489,483723
2010-10-21,12.975900,13.109800,12.916400,13.037900,2.701473,338889
2010-10-22,13.124700,13.124700,12.829700,12.988300,2.691197,438538
2010-10-25,12.990800,13.102400,12.869400,13.087500,2.711751,574094
2010-10-26,12.938800,13.506400,12.909000,13.506400,2.798547,603141
2010-10-27,13.469200,13.548500,13.211400,13.357700,2.767738,362288
2010-10-28,13.508900,13.508900,13.067600,13.067600,2.707628,810509
2010-10-29,13.134600,13.305600,12.889200,13.137000,2.722008,676971
2010-11-01,13.137000,13.605500,13.137000,13.147000,2.724079,705615
2010-11-03,53.404701,53.864601,52.344799,52.444801,10.866649,147415
2010-11-04,13.132100,13.176700,12.946200,12.966000,2.686576,2231825
2010-11-05,13.127100,13.127100,12.909000,12.909000,2.674765,231171
2010-11-08,52.794701,52.894699,52.104801,52.884701,10.957796,107111
2010-11-09,13.112300,13.261000,12.963500,13.261000,2.747700,380443
2010-11-10,13.137000,13.372500,13.065200,13.107300,2.715853,599914
2010-11-11,13.102400,13.104800,12.839600,13.062700,2.706613,338082
2010-11-12,12.795000,13.077600,12.795000,12.923900,2.677853,234802
2010-11-16,12.804900,12.963500,12.596700,12.889200,2.670663,495020
2010-11-17,12.817300,13.253500,12.738000,13.253500,2.746146,533750
2010-11-18,13.261000,13.456800,13.161800,13.409700,2.778511,535364
2010-11-19,13.226300,13.384900,13.196500,13.318000,2.759511,593459
2010-11-22,13.261000,13.496500,13.261000,13.491500,2.795460,447010
2010-11-23,13.285800,13.608000,13.285800,13.508900,2.799066,581759
2010-11-24,13.610500,13.955000,13.610500,13.955000,2.891499,1233716
2010-11-25,13.955000,13.955000,13.749300,13.754200,2.849892,117804
2010-11-26,13.793900,13.813700,13.526200,13.682400,2.835016,343327
2010-11-29,13.546000,13.645200,13.397300,13.414700,2.779548,540205
2010-11-30,13.384900,13.724500,13.137000,13.137000,2.722008,1487480
2010-12-01,13.380000,13.756700,13.275900,13.506400,2.798547,646713
2010-12-02,13.704700,13.707200,13.434500,13.518800,2.801117,547467
2010-12-03,13.605500,13.883100,13.434500,13.843500,2.868396,419980
2010-12-06,13.878200,13.878200,13.384900,13.384900,2.773373,229960
2010-12-07,13.501400,13.709600,13.288200,13.521200,2.801614,630172
2010-12-08,13.501400,13.575800,13.228800,13.310600,2.757978,451448
2010-12-09,13.206500,13.437000,13.164300,13.174200,2.729716,476865
2010-12-10,13.308100,13.670000,13.308100,13.632800,2.824738,502685
2010-12-13,13.630300,13.630300,13.367600,13.580700,2.813943,270304
2010-12-14,13.508900,13.605500,13.387400,13.484100,2.793927,587407
2010-12-15,13.362600,13.595600,13.360100,13.360100,2.768235,626944
2010-12-16,13.528700,13.608000,13.261000,13.298200,2.755408,249729
2010-12-17,13.258500,13.670000,13.166800,13.630300,2.824221,460727
2010-12-20,13.719600,13.880700,13.375000,13.880700,2.876103,537784
2010-12-21,13.803800,13.803800,13.598100,13.692300,2.837067,516805
2010-12-22,13.593100,13.724500,13.533600,13.533600,2.804184,658412
2010-12-23,13.610500,13.771600,13.610500,13.769100,2.852979,250939
2010-12-27,13.637700,13.751800,13.558400,13.558400,2.809323,173882
2010-12-28,13.585700,13.722000,13.583200,13.600600,2.818067,108929
2010-12-29,13.697200,13.838500,13.536100,13.546000,2.806753,255780
2010-12-30,13.672500,13.927800,13.657600,13.657600,2.829877,532136
2011-01-03,13.878200,14.202900,13.761700,14.066600,2.914623,588214
2011-01-04,14.079000,14.408600,13.868300,13.868300,2.873534,775410
2011-01-05,13.855900,14.140900,13.855900,14.128500,2.927448,626541
2011-01-06,14.026900,14.195400,14.026900,14.054200,2.912053,436118
2011-01-07,14.026900,14.202900,13.964900,14.036800,2.908448,340503
2011-01-10,13.952500,14.126000,13.781500,13.781500,2.855549,587407
2011-01-11,13.880700,14.051700,13.645200,13.769100,2.852979,1054186
2011-01-12,13.811300,13.967400,13.729500,13.930200,2.886360,703194
2011-01-13,13.950100,14.076500,13.756700,13.756700,2.850411,758062
2011-01-14,13.766600,14.017000,13.761700,13.942600,2.888930,757658
2011-01-17,13.679900,13.707200,13.427100,13.427100,2.937642,632189
2011-01-18,13.536100,13.605500,13.404700,13.563400,2.967462,332434
2011-01-19,13.474200,13.608000,13.389900,13.389900,2.929503,362692
2011-01-20,13.392400,13.494000,13.315500,13.315500,2.913226,456693
2011-01-21,13.280800,13.437000,13.137000,13.137000,2.874174,465165
2011-01-24,13.114700,13.432000,13.094900,13.305600,2.911060,289266
2011-01-26,13.318000,13.429500,13.037900,13.037900,2.852490,856098
2011-01-27,13.070100,13.228800,12.901600,12.901600,2.822671,559973
2011-01-28,12.975900,13.070100,12.524800,12.524800,2.740233,977936
2011-01-31,12.517400,12.832200,12.517400,12.643800,2.766268,661640
2011-02-01,51.444901,52.954700,51.284901,52.144798,11.408479,2636
2011-02-02,12.961100,12.961100,12.705800,12.936300,2.830262,814947
2011-02-03,52.184799,52.194801,51.294899,51.294899,11.222531,835
2011-02-04,12.720600,12.795000,12.480200,12.514900,2.738067,641468
2011-02-07,12.527300,12.678500,12.517400,12.663600,2.770601,187196
2011-02-08,50.794899,51.984798,50.694901,51.494900,11.266290,995
2011-02-09,12.700800,13.013100,12.386000,12.514900,2.738067,720139
2011-02-10,12.512400,12.517400,12.418200,12.418200,2.716910,626944
2011-02-11,12.455400,12.480200,12.182800,12.319100,2.695229,875059
2011-02-14,12.334000,12.334000,12.148100,12.148100,2.657816,642275
2011-02-15,12.222400,12.286900,12.135700,12.197600,2.668647,796792
2011-02-16,12.286900,12.641300,12.224900,12.638800,2.765174,644292
2011-02-17,12.641300,12.676000,12.517400,12.658700,2.769528,332434
2011-02-18,12.579400,12.641300,12.534700,12.576900,2.751631,364709
2011-02-21,12.567000,12.695900,12.433100,12.638800,2.765174,540608
2011-02-22,12.638800,12.961100,12.624000,12.839600,2.809107,886759
2011-02-23,12.857000,12.980900,12.599200,12.616500,2.760295,624927
2011-02-24,null,null,null,null,null,null
2011-02-25,12.728100,12.728100,12.386000,12.395900,2.712032,431680
2011-02-28,12.272000,12.641300,12.272000,12.636400,2.764649,457096
2011-03-01,12.633900,12.738000,12.485200,12.492600,2.733188,216243
2011-03-02,12.418200,12.690900,12.418200,12.643800,2.766268,261428
2011-03-03,12.641300,12.861900,12.579400,12.742900,2.787949,192844
2011-03-04,12.742900,12.876800,12.678500,12.814800,2.803680,143221
2011-03-09,null,null,null,null,null,null
2011-03-10,12.767700,12.938800,12.723100,12.839600,2.809107,348168
2011-03-11,12.904100,13.080000,12.866900,12.988300,2.841640,620086
2011-03-14,12.961100,12.998300,12.859400,12.859400,2.813437,330820
2011-03-15,12.663600,13.087500,12.663600,13.060200,2.857370,453062
2011-03-16,13.082500,13.082500,12.532300,12.534700,2.742399,651957
2011-03-17,12.636400,12.676000,12.524800,12.567000,2.749466,416752
2011-03-18,12.683400,12.822300,12.681000,12.765300,2.792851,305403
2011-03-21,51.494900,52.294800,50.404999,52.294800,11.441297,612
2011-03-22,12.884200,12.921400,12.591700,12.678500,2.773860,706422
2011-03-23,12.861900,13.003200,12.861900,12.951100,2.833500,406667
2011-03-24,51.994801,51.994801,50.485001,51.084900,11.176588,575
2011-03-25,12.963500,12.963500,12.408300,12.710700,2.780904,759272
2011-03-28,12.656200,12.859400,12.517400,12.695900,2.777667,486951
2011-03-29,51.044899,51.944801,50.844898,51.744801,11.320961,86309
2011-03-30,12.653700,12.876800,12.604100,12.827200,2.806393,348168
2011-03-31,12.775200,12.914000,12.775200,12.864400,2.814532,409087
2011-04-01,12.837100,13.062700,12.802400,12.904100,2.823218,1122771
2011-04-04,53.494701,53.874599,53.104698,53.404701,11.684126,128213
2011-04-05,13.261000,13.355200,13.164300,13.238700,2.896423,517209
2011-04-06,13.211400,13.546000,13.164300,13.261000,2.901302,1096144
2011-04-07,12.864400,13.013100,12.492600,12.641300,3.039421,1161097
2011-04-08,12.643800,12.891700,12.420700,12.445500,2.992343,653975
2011-04-11,12.457900,12.581800,12.435600,12.470300,2.998305,390529
2011-04-12,12.435600,12.492600,12.321600,12.346300,2.968492,514385
2011-04-13,12.579400,12.628900,12.348800,12.425700,2.987582,413525
2011-04-14,12.457900,12.487600,12.331500,12.331500,2.964934,502685
2011-04-15,12.393400,12.482700,12.368700,12.482700,3.001287,369147
2011-04-18,12.514900,12.517400,12.346300,12.492600,3.003668,329610
2011-04-19,12.542200,12.567000,12.410800,12.567000,3.021556,269497
2011-04-20,12.641300,12.777600,12.455400,12.777600,3.072191,538188
2011-04-25,12.653700,12.663600,12.472800,12.542200,3.015593,447817
2011-04-26,12.542200,12.688400,12.517400,12.584300,3.025715,354219
2011-04-27,12.602900,12.766500,12.446700,12.766500,3.069523,576860
2011-04-28,12.612800,12.764000,12.506200,12.518600,3.009919,501021
2011-04-29,12.523600,12.652500,12.449200,12.637600,3.038530,684164
2011-05-02,12.637600,12.642600,12.320300,12.320300,2.988271,630512
2011-05-03,12.335200,12.409600,12.295500,12.295500,2.982256,471170
2011-05-04,12.394700,12.516200,12.270700,12.270700,2.976241,374757
2011-05-05,12.250900,12.431900,12.176500,12.352500,2.996081,338855
2011-05-06,12.568200,12.602900,12.444300,12.575700,3.050219,394120
2011-05-09,50.790001,51.000000,49.810001,50.540001,12.258403,613
2011-05-10,12.637600,12.637600,12.335200,12.345100,2.994287,890704
2011-05-11,12.498800,12.555800,12.424400,12.451700,3.020142,510299
2011-05-12,12.550900,12.640100,12.399600,12.434400,3.015945,353377
2011-05-13,12.516200,12.627700,12.399600,12.449200,3.019535,356604
2011-05-16,null,null,null,null,null,null
2011-05-17,12.593000,12.622800,12.488900,12.593000,3.054414,301742
2011-05-18,12.526100,12.622800,12.466600,12.466600,3.023757,292061
2011-05-19,12.426900,12.640100,12.364900,12.469100,3.024363,238409
2011-05-20,12.431900,12.540900,12.394700,12.394700,3.006316,285606
2011-05-23,12.270700,12.518600,12.270700,12.444300,3.018347,246477
2011-05-24,12.451700,12.493800,12.397200,12.439300,3.017135,429620
2011-05-25,12.488900,12.593000,12.444300,12.590500,3.053808,263823
2011-05-26,12.588000,12.588000,12.320300,12.518600,3.036369,601467
2011-05-27,12.471500,12.565700,12.369900,12.407100,3.009324,513527
2011-05-30,12.407100,12.543400,12.382300,12.493800,3.030354,211381
2011-05-31,12.565700,12.568200,12.424400,12.469100,3.024363,373144
2011-06-01,12.469100,12.543400,12.345100,12.394700,3.006316,271487
2011-06-02,12.464100,12.600400,12.464100,12.506200,3.033361,313844
2011-06-03,12.481500,12.714500,12.481500,12.483900,3.027952,304566
2011-06-06,12.488900,12.545900,12.372400,12.372400,3.000908,513930
2011-06-07,49.930000,50.160000,49.200001,49.599998,12.030410,168800
2011-06-08,12.260800,12.379800,12.112100,12.208800,2.961227,417114
2011-06-09,12.176500,12.283100,11.948500,12.193900,2.957613,943549
2011-06-10,12.084800,12.193900,12.047600,12.109600,2.937166,642614
2011-06-13,12.072400,12.169100,12.047600,12.047600,2.922128,403802
2011-06-14,12.052600,12.188900,11.960900,12.008000,2.912523,240829
2011-06-15,11.948500,12.119500,11.938600,12.084800,2.931151,649472
2011-06-16,11.980700,12.245900,11.980700,12.245900,2.970226,687795
2011-06-17,12.176500,12.345100,12.122000,12.198800,2.958801,531679
2011-06-20,12.124500,12.357500,12.097200,12.171600,2.952204,417921
2011-06-21,12.171600,12.387200,12.144300,12.369900,3.000301,469556
2011-06-22,12.369900,12.516200,12.275700,12.275700,2.977453,599450
2011-06-24,12.387200,12.431900,12.283100,12.350100,2.995499,236795
2011-06-27,12.350100,12.498800,12.330200,12.382300,3.003309,260999
2011-06-28,12.392200,12.441800,12.327800,12.362500,2.998507,499408
2011-06-29,12.394700,12.419500,12.290600,12.417000,3.011726,402995
2011-06-30,12.414500,12.441800,12.248400,12.441800,3.017741,590576
2011-07-01,12.466600,12.513700,12.255900,12.469100,3.024363,653506
2011-07-04,12.493800,12.493800,12.337700,12.394700,3.006316,390893
2011-07-05,12.369900,12.516200,12.345100,12.506200,3.033361,427199
2011-07-06,12.506200,12.791300,12.456700,12.754100,3.093489,1423191
2011-07-07,12.444300,12.444300,12.050100,12.082300,3.195439,829388
2011-07-08,12.139400,12.231100,11.856800,11.856800,3.135799,667221
2011-07-11,11.824500,11.936100,11.750200,11.797300,3.120062,643824
2011-07-12,11.812100,11.812100,11.584100,11.618800,3.072855,717243
2011-07-13,11.618800,11.775000,11.457700,11.529500,3.049237,885460
2011-07-14,11.581600,11.663400,11.482400,11.663400,3.084650,509089
2011-07-15,11.713000,11.775000,11.579100,11.653500,3.082032,624461
2011-07-18,46.830002,47.099998,46.470001,46.599998,12.324424,93900
2011-07-19,11.549400,11.621300,11.482400,11.482400,3.036780,375161
2011-07-20,11.452700,11.484900,11.227100,11.227100,2.969261,744674
2011-07-21,11.328700,11.398200,11.281600,11.380800,3.009910,693039
2011-07-22,11.398200,11.527100,11.299000,11.527100,3.048603,319492
2011-07-25,46.500000,46.500000,45.970001,46.360001,12.260952,1165
2011-07-26,11.427900,11.554300,11.294000,11.477500,3.035484,258175
2011-07-27,11.405600,11.611300,11.383300,11.551900,3.055161,549429
2011-07-28,11.551900,11.685700,11.415500,11.651000,3.081371,619217
2011-07-29,46.700001,47.000000,46.290001,46.290001,12.242437,1048
2011-08-01,11.762600,11.762600,11.502300,11.502300,3.042044,642614
2011-08-02,11.532000,11.638600,11.480000,11.589000,3.064973,657540
2011-08-03,11.636100,11.636100,11.256900,11.279200,2.983039,1117818
2011-08-04,11.370900,11.527100,10.951900,11.279200,2.983039,1346141
2011-08-05,11.279200,11.341100,10.927200,11.254400,2.976481,587348
2011-08-08,11.177500,11.177500,10.448700,11.080800,2.930568,976225
2011-08-09,11.152700,11.279200,10.944500,11.254400,2.976481,1315483
2011-08-10,11.251900,11.271700,10.996600,11.217200,2.966643,865290
2011-08-11,11.385800,11.390700,11.175000,11.175000,2.955481,965333
2011-08-12,44.619999,45.509998,44.200001,44.599998,11.795479,112500
