Date,Open,High,Low,Close,Adj Close,Volume
2010-01-26,6.786980,6.802280,6.532020,6.756390,6.194688,4557614
2010-01-27,6.807380,6.899160,6.583010,6.843070,6.274162,4792359
2010-01-28,6.939960,6.955250,6.593210,6.654400,6.101178,4569773
2010-01-29,6.679900,6.996050,6.669700,6.746190,6.185336,5937057
2010-02-01,6.786980,6.873670,6.654400,6.858370,6.288191,3152480
2010-02-02,6.883870,7.036840,6.878770,7.036840,6.451822,4481131
2010-02-03,7.031740,7.240810,7.006240,7.205110,6.606104,8466494
2010-02-04,7.138820,7.138820,6.679900,6.741090,6.180661,4361503
2010-02-05,6.628910,6.715590,6.312760,6.424940,5.890795,8582199
2010-02-08,6.506530,6.572820,6.246470,6.256670,5.736514,7698524
2010-02-09,6.373950,6.705390,6.348450,6.526920,5.984295,8575335
2010-02-10,6.628910,6.628910,6.373950,6.537120,5.993649,3789644
2010-02-11,6.481030,6.700300,6.465730,6.700300,6.143262,7181380
2010-02-12,6.628910,6.690100,6.246470,6.583010,6.035724,4963367
2010-02-17,6.720690,6.837970,6.710490,6.812480,6.246116,4269527
2010-02-18,6.797180,6.822680,6.664600,6.741090,6.180661,3977911
2010-02-19,6.705390,6.756390,6.608510,6.756390,6.194688,4207556
2010-02-22,6.807380,6.945050,6.771680,6.843070,6.274162,7519671
2010-02-23,6.822680,6.822680,6.623810,6.807380,6.241440,6040015
2010-02-24,6.837970,6.853270,6.562620,6.583010,6.035724,4263448
2010-02-25,6.470830,6.649300,6.424940,6.577920,6.031055,4749214
2010-02-26,6.593210,6.628910,6.455540,6.628910,6.077808,2667302
2010-03-01,6.674800,6.848170,6.659500,6.827770,6.260134,3085999
2010-03-02,6.843070,6.929760,6.781880,6.883870,6.311571,4177159
2010-03-03,6.909360,7.021540,6.741090,6.741090,6.180661,7254137
2010-03-04,6.776780,6.878770,6.634010,6.797180,6.232088,5834295
2010-03-05,6.883870,6.970550,6.766580,6.766580,6.204031,6117871
2010-03-08,6.807380,6.873670,6.659500,6.751290,6.190013,6076296
2010-03-09,6.705390,6.848170,6.679900,6.756390,6.194688,4520549
2010-03-10,6.822680,6.919560,6.756390,6.853270,6.283515,3866716
2010-03-11,6.832870,6.945050,6.792080,6.945050,6.367663,3018929
2010-03-12,7.133720,7.138820,7.011340,7.062340,6.475204,9501370
2010-03-15,7.031740,7.067430,6.720690,6.735990,6.175984,9537651
2010-03-16,6.786980,6.909360,6.761490,6.894060,6.320913,4473875
2010-03-17,6.945050,6.975650,6.756390,6.858370,6.288191,6889567
2010-03-18,6.858370,6.960350,6.802280,6.960350,6.381692,4728230
2010-03-19,6.909360,6.939960,6.761490,6.781880,6.218060,3971831
2010-03-22,6.725790,6.868570,6.501430,6.634010,6.110946,3879855
2010-03-23,6.685000,6.735990,6.634010,6.669700,6.143824,4356601
2010-03-24,6.628910,6.705390,6.486130,6.486130,5.974726,4133819
2010-03-25,6.577920,6.644200,6.532020,6.567720,6.049884,4011838
2010-03-26,6.577920,6.649300,6.501430,6.526920,6.012300,3712181
2010-03-29,6.577920,6.807380,6.577920,6.807380,6.270648,3314468
2010-03-30,6.781880,6.807380,6.659500,6.705390,6.176699,3710612
2010-03-31,6.669700,6.766580,6.613610,6.756390,6.223678,3403110
2010-04-01,6.792080,6.848170,6.628910,6.669700,6.143824,2859099
2010-04-05,6.730890,6.771680,6.669700,6.746190,6.214282,2370783
2010-04-06,6.715590,6.802280,6.639110,6.797180,6.261252,4269723
2010-04-07,6.766580,6.883870,6.720690,6.883870,6.341106,4330126
2010-04-08,6.878770,6.929760,6.649300,6.817580,6.280044,5923
2010-04-09,6.868570,6.868570,6.649300,6.720690,6.190793,4482700
2010-04-12,6.715590,6.807380,6.679900,6.741090,6.209585,3936531
2010-04-13,6.725790,6.802280,6.634010,6.695200,6.167312,5175559
2010-04-14,6.705390,6.756390,6.593210,6.649300,6.125032,3660015
2010-04-15,6.679900,6.705390,6.603410,6.603410,6.082760,2202912
2010-04-16,6.552420,6.593210,6.373950,6.450440,5.941851,4122640
2010-04-19,6.394350,6.450440,6.322960,6.373950,5.871391,3043051
2010-04-20,6.414740,6.496330,6.389250,6.486130,5.974726,3395069
2010-04-22,6.424940,6.654400,6.363750,6.628910,6.106249,3026577
2010-04-23,6.649300,6.674800,6.537120,6.583010,6.063969,3813570
2010-04-26,6.613610,6.613610,6.486130,6.547320,6.031092,2468250
2010-04-27,6.475930,6.516730,6.271970,6.282160,5.786838,3860440
2010-04-28,6.333160,6.409640,6.134290,6.373950,5.871391,3614321
2010-04-29,6.409640,6.593210,6.394350,6.496330,5.984122,2991081
2010-04-30,6.450440,6.761490,6.404540,6.593210,6.073364,7238252
2010-05-03,6.516730,6.832870,6.435140,6.435140,5.927758,9245
2010-05-04,6.705390,6.802280,6.634010,6.659500,6.134428,6853091
2010-05-05,6.598310,6.776780,6.450440,6.756390,6.223678,5352647
2010-05-06,6.710490,6.746190,6.139390,6.588110,6.068666,7083717
2010-05-07,6.526920,6.547320,6.282160,6.373950,5.871391,5438347
2010-05-10,6.628910,6.705390,6.516730,6.593210,6.073364,3229748
2010-05-11,6.516730,6.532020,6.424940,6.440240,5.932456,3983598
2010-05-12,6.552420,6.562620,6.424940,6.460630,5.951237,2209580
2010-05-13,6.496330,6.623810,6.419840,6.588110,6.068666,3976538
2010-05-14,6.639110,6.639110,6.246470,6.282160,5.786838,5262632
2010-05-17,6.322960,6.373950,6.042500,6.220970,5.730473,6336927
2010-05-18,6.266870,6.317860,5.838540,5.848740,5.387593,7778537
2010-05-19,5.838540,6.118990,5.685560,6.068000,5.589565,8889112
2010-05-20,5.894630,6.073100,5.756950,5.915020,5.448646,7659106
2010-05-21,5.945620,6.134290,5.879330,6.134290,5.650630,5133787
2010-05-24,6.068000,6.169980,5.940520,6.062900,5.584866,4408178
2010-05-25,5.864030,6.032310,5.813040,5.894630,5.429863,3682764
2010-05-26,5.996610,6.068000,5.874230,5.915020,5.448646,7454758
2010-05-27,6.068000,6.236270,6.037400,6.205680,5.716388,4548397
2010-05-28,6.169980,6.271970,6.098590,6.236270,5.744566,6228674
2010-05-31,6.271970,6.373950,6.236270,6.322960,5.824421,3194056
2010-06-01,6.154690,6.358650,6.124090,6.200580,5.711691,4206772
2010-06-02,6.205680,6.450440,6.185280,6.450440,5.941851,4462893
2010-06-04,6.328060,6.730890,6.195480,6.537120,6.021697,7276690
2010-06-07,6.577920,6.695200,6.481030,6.501430,5.988822,5976083
2010-06-08,6.552420,6.628910,6.450440,6.475930,5.965331,4706854
2010-06-09,6.521820,6.532020,6.384150,6.424940,5.918363,2684168
2010-06-10,6.455540,6.628910,6.455540,6.588110,6.068666,3465473
2010-06-11,6.562620,6.679900,6.481030,6.644200,6.120333,3880640
2010-06-14,6.700300,6.797180,6.700300,6.781880,6.247158,3291131
2010-06-15,6.766580,6.878770,6.735990,6.858370,6.317618,2945584
2010-06-16,6.807380,6.955250,6.761490,6.888960,6.345795,6807985
2010-06-17,6.837970,6.985850,6.807380,6.832870,6.294127,4713914
2010-06-18,6.797180,6.888960,6.710490,6.730890,6.200188,2997
2010-06-21,6.827770,6.934860,6.807380,6.883870,6.341106,3624323
2010-06-22,6.894060,7.087830,6.888960,6.965450,6.416253,5393046
2010-06-23,6.950150,7.098030,6.832870,7.098030,6.538381,5953138
2010-06-24,7.036840,7.077630,6.837970,6.909360,6.364586,3322705
2010-06-25,6.934860,6.945050,6.827770,6.894060,6.350492,3831220
2010-06-28,6.883870,7.026640,6.848170,7.026640,6.472620,2653182
2010-06-29,6.868570,6.909360,6.593210,6.730890,6.200188,5741927
2010-06-30,6.690100,6.792080,6.542220,6.669700,6.143824,4842759
2010-07-01,6.628910,6.685000,6.389250,6.557520,6.040488,7132156
2010-07-02,6.557520,6.583010,6.440240,6.557520,6.040488,2889300
2010-07-05,6.588110,6.613610,6.394350,6.496330,5.984122,2211541
2010-07-06,6.577920,6.593210,6.256670,6.475930,5.965331,5535226
2010-07-07,6.470830,6.654400,6.394350,6.654400,6.129728,4543298
2010-07-08,6.649300,6.695200,6.430040,6.506530,5.993518,5370689
2010-07-12,6.516730,6.593210,6.307660,6.424940,5.918363,7426126
2010-07-13,6.450440,6.618710,6.384150,6.618710,6.096854,3952612
2010-07-14,6.562620,6.781880,6.486130,6.781880,6.247158,5160851
2010-07-15,6.792080,6.960350,6.715590,6.960350,6.411556,6271818
2010-07-16,6.975650,7.011340,6.843070,6.929760,6.383378,4685282
2010-07-19,6.970550,7.057240,6.904260,6.985850,6.435046,3221119
2010-07-20,6.919560,7.031740,6.807380,6.919560,6.373982,4571930
2010-07-21,6.960350,7.021540,6.771680,6.807380,6.270648,3918097
2010-07-22,6.929760,7.128620,6.929760,7.128620,6.566560,6631878
2010-07-23,7.184720,7.460070,7.087830,7.460070,6.871876,8733400
2010-07-26,7.465170,7.490660,7.291800,7.460070,6.871876,5031418
2010-07-27,7.465170,7.582450,7.398880,7.551850,6.956418,5975691
2010-07-28,7.516160,7.521260,7.205110,7.419280,6.834301,4084203
2010-07-29,7.444770,7.556950,7.393780,7.429480,6.843699,4146566
2010-07-30,7.322390,7.648740,7.322390,7.648740,7.045670,6343791
2010-08-02,7.653840,7.694630,7.567150,7.607950,7.008096,5634458
2010-08-03,7.592650,7.653840,7.393780,7.628340,7.026878,4645276
2010-08-04,7.638540,7.638540,7.449870,7.521260,6.928241,3986147
2010-08-05,7.516160,7.577350,7.449870,7.505960,6.914147,2907342
2010-08-06,7.546760,7.699730,7.240810,7.291800,6.716874,11681141
2010-08-09,7.373380,7.398880,7.240810,7.317290,6.740353,5037497
2010-08-10,7.245910,7.337690,7.210210,7.291800,6.716874,3281521
2010-08-11,7.179620,7.240810,7.138820,7.225510,6.655810,3173268
2010-08-12,7.164320,7.317290,7.159220,7.317290,6.740353,3323881
2010-08-13,7.317290,7.332590,7.235710,7.245910,6.674601,2835565
2010-08-16,7.307100,7.429480,7.220410,7.429480,6.843699,2356271
2010-08-17,7.490660,7.567150,7.460070,7.556950,6.961118,3196998
2010-08-18,7.546760,7.572250,7.419280,7.572250,6.975211,5195758
2010-08-19,7.531460,7.572250,7.317290,7.342790,6.763843,5966474
2010-08-20,7.296900,7.521260,7.154120,7.521260,6.928241,3337021
2010-08-23,7.526360,7.541660,7.363190,7.429480,6.843699,3253674
2010-08-24,7.317290,7.327490,7.205110,7.266300,6.693385,4977879
2010-08-25,7.194910,7.317290,7.169420,7.210210,6.641717,3122868
2010-08-26,7.245910,7.276500,6.985850,7.138820,6.575955,4325419
2010-08-27,7.189810,7.393780,7.123530,7.393780,6.810813,2982060
2010-08-30,7.342790,7.419280,7.149020,7.149020,6.585350,2385
2010-08-31,7.393780,7.572250,7.327490,7.541660,6.947032,5329898
2010-09-01,7.485570,7.597750,7.281600,7.281600,6.707478,3544
2010-09-02,7.511060,7.562050,7.424380,7.444770,6.857781,1285114
2010-09-03,7.500860,7.531460,7.307100,7.454970,6.867177,3356043
2010-09-06,7.475370,7.495760,7.358090,7.439670,6.853085,770127
2010-09-08,7.393780,7.419280,7.215310,7.215310,6.646414,4348952
2010-09-09,7.245910,7.276500,7.174520,7.220410,6.651112,4445046
2010-09-10,7.261200,7.322390,7.235710,7.271400,6.698082,3301917
2010-09-13,7.317290,7.495760,7.307100,7.495760,6.904751,3150323
2010-09-14,7.480470,7.562050,7.409080,7.521260,6.928241,5174186
2010-09-15,7.475370,7.750720,7.475370,7.750720,7.139608,6106497
2010-09-16,7.801710,7.837410,7.704830,7.796610,7.181881,3835730
2010-09-17,7.735420,7.918990,7.592650,7.898600,7.275829,4362092
2010-09-20,7.138820,7.138820,7.138820,7.138820,6.575955,588332
2010-09-21,7.964890,8.000580,7.837410,7.944490,7.318101,4164020
2010-09-22,7.862900,7.959790,7.786420,7.811910,7.195975,4991
2010-09-23,7.929190,8.173950,7.852710,8.056670,7.421437,5871752
2010-09-24,8.056670,8.128060,7.969990,8.097460,7.459010,4992392
2010-09-27,8.102560,8.148460,8.000580,8.087270,7.449624,3298583
2010-09-28,8.056670,8.133160,7.878200,7.964890,7.336892,5488160
2010-09-29,7.903700,7.964890,7.766020,7.837410,7.219464,4296395
2010-09-30,7.852710,7.893500,7.760920,7.893500,7.271131,4416610
2010-10-01,7.893500,8.041370,7.837410,8.026080,7.393259,4772355
2010-10-04,7.990380,8.051570,7.893500,7.949590,7.322800,2661419
2010-10-05,8.000580,8.408510,7.980180,8.408510,7.745535,8551606
2010-10-06,8.418710,8.658370,8.367720,8.490100,7.820695,7905813
2010-10-07,8.490100,8.765450,8.388120,8.704260,8.017967,5949412
2010-10-08,8.668570,8.821550,8.612480,8.821550,8.126012,4772159
2010-10-11,8.821550,8.903130,8.643070,8.719560,8.032060,4036940
2010-10-13,8.847040,8.847040,8.515600,8.617580,7.938121,8811845
2010-10-14,8.561490,8.699170,8.428910,8.515600,7.844182,5406578
2010-10-15,8.597180,8.709360,8.490100,8.632880,7.952215,3535877
2010-10-18,8.632880,8.683870,8.530890,8.663470,7.997686,8034266
2010-10-19,8.586980,8.586980,8.250440,8.515600,7.861180,6454005
2010-10-20,8.556390,8.653270,8.367720,8.617580,7.955325,6375169
2010-10-21,8.668570,8.785850,8.439110,8.694070,8.025936,5182423
2010-10-22,8.719560,8.734860,8.469700,8.694070,8.025936,3892799
2010-10-25,8.714460,8.714460,8.500300,8.612480,7.950615,5647205
2010-10-26,8.520700,8.719560,8.515600,8.719560,8.049466,4723132
2010-10-27,8.653270,8.811350,8.592080,8.811350,8.134201,4485641
2010-10-28,8.836840,8.969420,8.658370,8.969420,8.280124,3698061
2010-10-29,8.994920,9.326360,8.989820,9.326360,8.609632,5493259
2010-11-01,9.275370,9.504830,9.249870,9.504830,8.774388,3978695
2010-11-03,9.479340,9.693500,9.382450,9.693500,8.948559,4839033
2010-11-04,9.769990,9.815880,9.438540,9.581320,8.845000,9179552
2010-11-05,9.637410,9.810780,9.509930,9.632310,8.892071,5816645
2010-11-08,9.586420,9.586420,9.402850,9.458940,8.732026,4406413
2010-11-09,9.479340,9.530330,9.086700,9.127500,8.426056,7416713
2010-11-10,9.127500,9.249870,8.903130,9.152990,8.449587,5686231
2010-11-11,9.203980,9.219280,9.000020,9.152990,8.449587,9214852
2010-11-12,9.051010,9.152990,8.974520,9.005120,8.313084,1945419
2010-11-16,8.979620,8.984720,8.337130,8.643070,7.978855,7494569
2010-11-17,8.683870,9.040810,8.622680,9.040810,8.346027,3557645
2010-11-18,9.081600,9.178490,8.903130,9.000020,8.308373,7867375
2010-11-19,8.974520,8.974520,8.780750,8.882740,8.200107,4856487
2010-11-22,8.821550,8.867440,8.561490,8.668570,8.002395,6984877
2010-11-23,8.571690,8.643070,8.291230,8.362620,7.719956,10851201
2010-11-24,8.515600,8.607380,8.454410,8.607380,7.945906,8631031
2010-11-25,8.566590,8.688970,8.423810,8.688970,8.021229,3020694
2010-11-26,8.520700,8.586980,8.464600,8.515600,7.861180,4034391
2010-11-29,8.454410,8.454410,8.255540,8.444210,7.795279,5954119
2010-11-30,8.377920,8.403410,8.265740,8.286130,7.649346,6606972
2010-12-01,8.362620,8.495200,8.362620,8.413610,7.767029,6465380
2010-12-02,8.459510,8.459510,8.275940,8.311630,7.672887,5674073
2010-12-03,8.306530,8.342220,8.071970,8.117860,7.494008,7390238
2010-12-06,8.158650,8.204550,8.041370,8.158650,7.531664,4256584
2010-12-07,8.296330,8.383020,8.260640,8.281030,7.644637,4028899
2010-12-08,8.296330,8.311630,8.138260,8.209650,7.578742,4523883
2010-12-09,8.230040,8.260640,8.092370,8.158650,7.531664,6283585
2010-12-10,8.189250,8.240240,7.954690,8.020980,7.404572,4183239
2010-12-13,8.082170,8.097460,7.760920,7.954690,7.343376,7260020
2010-12-14,7.929190,8.000580,7.806810,7.913900,7.305720,3929471
2010-12-15,7.857800,7.903700,7.633440,7.740520,7.145665,6748760
2010-12-16,7.786420,7.847610,7.562050,7.623240,7.037398,7216288
2010-12-17,7.582450,7.817010,7.449870,7.776220,7.178622,8327647
2010-12-20,7.811910,7.852710,7.623240,7.648740,7.060938,3970262
2010-12-21,7.694630,7.781320,7.658940,7.674230,7.084469,4515254
2010-12-22,7.674230,7.740520,7.664040,7.720130,7.126842,4414845
2010-12-23,7.725230,7.817010,7.674230,7.709930,7.117425,5566212
2010-12-27,7.679330,7.689530,7.521260,7.689530,7.098594,4216774
2010-12-28,7.674230,7.781320,7.669140,7.704830,7.112718,5657207
2010-12-29,7.704830,7.822110,7.694630,7.822110,7.220985,3845928
2010-12-30,7.852710,7.944490,7.786420,7.806810,7.206861,4416022
2011-01-03,7.898600,7.939390,7.806810,7.852710,7.249232,2735157
2011-01-04,7.898600,7.908800,7.694630,7.801710,7.202153,5385594
2011-01-05,7.796610,8.056670,7.740520,8.056670,7.437520,8986776
2011-01-06,8.056670,8.066870,7.918990,7.934290,7.324544,5828412
2011-01-07,7.944490,8.026080,7.908800,7.985280,7.371615,3071683
2011-01-10,7.725230,7.929190,7.699730,7.918990,7.310420,6060803
2011-01-11,7.929190,7.980180,7.801710,7.980180,7.366908,5422855
2011-01-12,7.954690,7.995480,7.862900,7.934290,7.324544,4718229
2011-01-13,7.939390,8.026080,7.852710,7.852710,7.249232,3044227
2011-01-14,7.832310,7.964890,7.760920,7.929190,7.319837,2447855
2011-01-17,7.908800,7.908800,7.725230,7.842510,7.239817,4355620
2011-01-18,7.852710,7.878200,7.725230,7.806810,7.206861,2492568
2011-01-19,7.755820,7.817010,7.556950,7.643640,7.056230,3256027
2011-01-20,7.597750,7.709930,7.556950,7.674230,7.084469,2708093
2011-01-21,7.664040,7.689530,7.521260,7.587550,7.004450,2200755
2011-01-24,7.592650,7.684430,7.551850,7.669140,7.079771,1545941
2011-01-26,7.628340,7.664040,7.516160,7.526360,6.947963,3509010
2011-01-27,7.526360,7.577350,7.220410,7.281600,6.722013,7187263
2011-01-28,7.281600,7.281600,6.904260,6.909360,6.378378,5338723
2011-01-31,6.960350,7.047040,6.710490,6.827770,6.303060,6798964
2011-02-01,6.827770,7.138820,6.827770,6.934860,6.401920,4014
2011-02-02,7.062340,7.108230,6.781880,6.827770,6.303060,6098064
2011-02-03,6.797180,6.807380,6.475930,6.526920,6.025329,4267
2011-02-04,6.577920,6.623810,6.261770,6.353550,5.865283,8649857
2011-02-07,6.419840,6.628910,6.282160,6.501430,6.001799,4725093
2011-02-08,6.526920,6.832870,6.373950,6.710490,6.194794,3475
2011-02-09,6.756390,6.756390,6.404540,6.511630,6.011215,6621288
2011-02-10,6.460630,6.659500,6.424940,6.644200,6.133596,4471521
2011-02-11,6.628910,6.751290,6.588110,6.725790,6.208916,5279890
2011-02-14,6.710490,6.924660,6.603410,6.914460,6.383088,4391116
2011-02-15,6.878770,6.955250,6.781880,6.792080,6.270113,4526040
2011-02-16,6.832870,7.026640,6.776780,6.899160,6.368963,6527547
2011-02-17,6.945050,6.980750,6.807380,6.939960,6.406628,2475702
2011-02-18,6.883870,7.179620,6.832870,7.179620,6.627870,4619585
2011-02-21,7.113330,7.113330,6.996050,7.057240,6.514895,2358036
2011-02-22,6.960350,7.031740,6.827770,6.883870,6.354848,5640930
2011-02-23,6.883870,6.939960,6.628910,6.715590,6.199502,5999224
2011-02-24,null,null,null,null,null,null
2011-02-25,6.730890,6.756390,6.532020,6.700300,6.185386,3739440
2011-02-28,6.797180,6.858370,6.715590,6.832870,6.307768,2810856
2011-03-01,6.832870,6.878770,6.628910,6.628910,6.119482,3453903
2011-03-02,6.598310,6.797180,6.583010,6.679900,6.166554,2700837
2011-03-03,6.725790,6.832870,6.679900,6.832870,6.307768,3158364
2011-03-04,6.817580,6.822680,6.710490,6.786980,6.265404,1328650
2011-03-09,null,null,null,null,null,null
2011-03-10,6.741090,6.955250,6.664600,6.904260,6.373670,4627429
2011-03-11,6.827770,7.164320,6.827770,7.164320,6.613746,7174516
2011-03-14,7.128620,7.378480,6.975650,7.342790,6.778500,4069494
2011-03-15,7.128620,7.480470,7.016440,7.393780,6.825573,6273191
2011-03-16,7.409080,7.546760,7.291800,7.388680,6.820863,5539737
2011-03-17,7.470270,7.511060,7.302000,7.322390,6.759668,2818112
2011-03-18,7.368290,7.490660,7.159220,7.240810,6.684357,8598280
2011-03-21,7.296900,7.317290,7.098030,7.143920,6.594914,3726
2011-03-22,7.342790,7.342790,7.087830,7.164320,6.613746,6698359
2011-03-23,7.138820,7.291800,7.128620,7.164320,6.613746,7801090
2011-03-24,7.179620,7.179620,6.746190,6.883870,6.354848,7672
2011-03-25,7.036840,7.036840,6.746190,6.797180,6.274820,12179655
2011-03-28,6.924660,6.985850,6.776780,6.904260,6.435804,3231709
2011-03-29,6.965450,6.996050,6.858370,6.965450,6.492842,2291162
2011-03-30,6.965450,6.996050,6.858370,6.965450,6.492842,2291162
2011-03-31,6.980750,6.980750,6.888960,6.960350,6.488089,2221543
2011-04-01,null,null,null,null,null,null
2011-04-04,7.200010,7.261200,7.113330,7.189810,6.701980,3085607
2011-04-05,null,null,null,null,null,null
2011-04-06,7.174520,7.302000,7.047040,7.215310,6.725749,3661780
2011-04-07,7.128620,7.200010,7.021540,7.113330,6.630690,4188926
2011-04-08,7.118430,7.184720,6.914460,6.919560,6.450067,6167291
2011-04-11,6.909360,7.098030,6.899160,6.909360,6.440558,3225630
2011-04-12,6.919560,6.960350,6.781880,6.853270,6.388274,3788860
2011-04-13,6.975650,7.062340,6.853270,6.990950,6.516613,3834946
2011-04-14,6.980750,7.047040,6.843070,6.909360,6.440558,4512312
2011-04-15,6.934860,6.990950,6.735990,6.894060,6.426297,5172225
2011-04-18,null,null,null,null,null,null
2011-04-19,6.863470,6.985850,6.822680,6.929760,6.459574,5200465
2011-04-20,7.031740,7.072530,6.934860,7.062340,6.583159,2949702
2011-04-25,6.996050,7.113330,6.960350,7.047040,6.568897,1905804
2011-04-26,7.062340,7.077630,6.970550,6.970550,6.497598,2004448
2011-04-27,6.924660,7.016440,6.746190,6.853270,6.388274,3835926
2011-04-28,6.807380,6.888960,6.679900,6.705390,6.250428,4372878
2011-04-29,6.644200,7.184720,6.634010,7.138820,6.654449,9259370
2011-05-02,7.189810,7.342790,7.103130,7.286700,6.792296,7937387
2011-05-03,7.271400,7.327490,7.118430,7.138820,6.654449,4030076
2011-05-04,7.249940,7.307100,7.083630,7.275920,6.782248,4393422
2011-05-05,7.203160,7.333090,7.120010,7.203160,6.714423,3309931
2011-05-06,7.442230,7.899570,7.400650,7.899570,7.363583,7621192
2011-05-09,7.795630,7.977530,7.634520,7.946350,7.407189,11589
