Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,2.350000,2.500000,2.350000,2.480000,2.480000,50000
2018-11-21,2.370000,2.450000,2.370000,2.410000,2.410000,29500
2018-11-22,2.410000,2.450000,2.370000,2.450000,2.450000,15800
2018-11-23,2.460000,2.500000,2.450000,2.490000,2.490000,28100
2018-11-26,2.520000,2.540000,2.410000,2.460000,2.460000,22200
2018-11-27,2.480000,2.530000,2.450000,2.450000,2.450000,80200
2018-11-28,2.450000,2.570000,2.450000,2.450000,2.450000,389500
2018-11-29,2.540000,2.550000,2.350000,2.350000,2.350000,45000
2018-11-30,2.510000,2.510000,2.460000,2.500000,2.500000,23300
2018-12-03,2.530000,2.590000,2.470000,2.520000,2.520000,29400
2018-12-04,2.480000,2.580000,2.430000,2.500000,2.500000,20700
2018-12-05,2.500000,2.550000,2.440000,2.450000,2.450000,39700
2018-12-06,2.490000,2.520000,2.370000,2.370000,2.370000,50700
2018-12-07,2.500000,2.500000,2.370000,2.390000,2.390000,19800
2018-12-10,2.460000,2.460000,2.330000,2.400000,2.400000,15500
2018-12-11,2.380000,2.440000,2.280000,2.280000,2.280000,43600
2018-12-12,2.380000,2.380000,2.310000,2.310000,2.310000,3500
2018-12-13,2.330000,2.360000,2.290000,2.300000,2.300000,48400
2018-12-14,2.300000,2.330000,2.300000,2.300000,2.300000,49900
2018-12-17,2.290000,2.300000,2.280000,2.280000,2.280000,20900
2018-12-18,2.360000,2.360000,2.250000,2.260000,2.260000,529500
2018-12-19,2.320000,2.320000,2.250000,2.250000,2.250000,152400
2018-12-20,2.300000,2.320000,2.290000,2.300000,2.300000,22300
2018-12-21,2.280000,2.320000,2.250000,2.250000,2.250000,4400
2018-12-26,2.300000,2.300000,2.210000,2.280000,2.280000,7200
2018-12-27,2.280000,2.290000,2.280000,2.290000,2.290000,200
2018-12-28,2.230000,2.290000,2.210000,2.210000,2.210000,31300
2019-01-02,2.250000,2.260000,2.200000,2.250000,2.250000,21500
2019-01-03,2.250000,2.380000,2.250000,2.380000,2.380000,21000
2019-01-04,2.340000,2.370000,2.280000,2.300000,2.300000,23500
2019-01-07,2.360000,2.410000,2.360000,2.390000,2.390000,61500
2019-01-08,2.390000,2.400000,2.390000,2.400000,2.400000,1900
2019-01-09,2.380000,2.440000,2.380000,2.420000,2.420000,16900
2019-01-10,2.340000,2.450000,2.340000,2.450000,2.450000,37600
2019-01-11,2.450000,2.480000,2.450000,2.480000,2.480000,23900
2019-01-14,2.480000,2.500000,2.410000,2.490000,2.490000,14100
2019-01-15,2.500000,2.510000,2.420000,2.500000,2.500000,10200
2019-01-16,2.500000,2.600000,2.480000,2.530000,2.530000,31900
2019-01-17,2.560000,2.590000,2.520000,2.530000,2.530000,13900
2019-01-18,2.530000,2.740000,2.530000,2.670000,2.670000,53300
2019-01-21,2.700000,2.730000,2.690000,2.700000,2.700000,59000
2019-01-22,2.620000,2.620000,2.510000,2.600000,2.600000,35300
2019-01-23,2.550000,2.550000,2.530000,2.540000,2.540000,22700
2019-01-24,2.540000,2.540000,2.480000,2.480000,2.480000,34200
2019-01-28,2.520000,2.570000,2.500000,2.520000,2.520000,13800
2019-01-29,2.500000,2.520000,2.380000,2.380000,2.380000,68300
2019-01-30,2.470000,2.470000,2.350000,2.420000,2.420000,45900
2019-01-31,2.470000,2.470000,2.380000,2.410000,2.410000,44500
2019-02-01,2.420000,2.470000,2.370000,2.440000,2.440000,19700
2019-02-04,2.440000,2.440000,2.430000,2.430000,2.430000,9800
2019-02-05,2.460000,2.520000,2.420000,2.450000,2.450000,61600
2019-02-06,2.390000,2.500000,2.370000,2.480000,2.480000,135100
2019-02-07,2.520000,2.520000,2.340000,2.350000,2.350000,52500
2019-02-08,2.340000,2.500000,2.340000,2.420000,2.420000,20300
2019-02-11,2.400000,2.450000,2.370000,2.400000,2.400000,31400
2019-02-12,2.410000,2.440000,2.390000,2.390000,2.390000,113900
2019-02-13,2.420000,2.500000,2.420000,2.450000,2.450000,44400
2019-02-14,2.500000,2.740000,2.400000,2.650000,2.650000,88700
2019-02-15,2.650000,3.200000,2.650000,3.050000,3.050000,612500
2019-02-18,3.080000,3.100000,2.810000,2.810000,2.810000,236400
2019-02-19,2.840000,2.970000,2.820000,2.830000,2.830000,100100
2019-02-20,2.870000,3.050000,2.840000,2.840000,2.840000,69600
2019-02-21,2.900000,2.920000,2.700000,2.700000,2.700000,91300
2019-02-22,2.700000,2.780000,2.650000,2.770000,2.770000,31100
2019-02-25,2.770000,2.850000,2.700000,2.700000,2.700000,29400
2019-02-26,2.730000,2.790000,2.650000,2.700000,2.700000,72600
2019-02-27,2.750000,2.790000,2.670000,2.670000,2.670000,51200
2019-02-28,2.790000,2.850000,2.600000,2.750000,2.750000,68000
2019-03-01,2.550000,2.650000,2.480000,2.550000,2.550000,154100
2019-03-06,null,null,null,null,null,null
2019-03-07,2.580000,2.610000,2.530000,2.550000,2.550000,63800
2019-03-08,2.500000,2.550000,2.480000,2.520000,2.520000,55100
2019-03-11,2.580000,2.580000,2.470000,2.470000,2.470000,8100
2019-03-12,2.470000,2.590000,2.470000,2.540000,2.540000,28200
2019-03-13,2.540000,2.570000,2.500000,2.570000,2.570000,35800
2019-03-14,2.570000,2.640000,2.550000,2.610000,2.610000,127500
2019-03-15,2.610000,2.640000,2.580000,2.580000,2.580000,67900
2019-03-18,2.550000,2.610000,2.480000,2.480000,2.480000,155200
2019-03-19,2.500000,2.560000,2.450000,2.500000,2.500000,59700
2019-03-20,2.500000,2.500000,2.420000,2.500000,2.500000,66600
2019-03-21,2.530000,2.530000,2.350000,2.400000,2.400000,63400
2019-03-22,2.400000,2.450000,2.270000,2.350000,2.350000,59000
2019-03-25,2.360000,2.400000,2.290000,2.310000,2.310000,48300
2019-03-26,2.400000,2.400000,2.260000,2.300000,2.300000,145000
2019-03-27,2.300000,2.380000,2.290000,2.310000,2.310000,75800
2019-03-28,2.310000,2.350000,2.260000,2.300000,2.300000,49000
2019-03-29,2.350000,2.360000,2.260000,2.340000,2.340000,53800
2019-04-01,2.300000,2.400000,2.300000,2.400000,2.400000,5700
2019-04-02,2.400000,2.400000,2.330000,2.340000,2.340000,26200
2019-04-03,2.400000,2.440000,2.300000,2.380000,2.380000,27200
2019-04-04,2.380000,2.410000,2.270000,2.310000,2.310000,72900
2019-04-05,2.300000,2.320000,2.220000,2.290000,2.290000,126000
2019-04-08,2.300000,2.350000,2.290000,2.350000,2.350000,15100
2019-04-09,2.350000,2.350000,2.300000,2.320000,2.320000,31900
2019-04-10,2.320000,2.320000,2.300000,2.300000,2.300000,14100
2019-04-11,2.310000,2.310000,2.240000,2.250000,2.250000,63300
2019-04-12,2.220000,2.270000,2.220000,2.250000,2.250000,21100
2019-04-15,2.250000,2.260000,2.220000,2.230000,2.230000,8100
2019-04-16,2.210000,2.210000,2.140000,2.150000,2.150000,37100
2019-04-17,2.180000,2.210000,2.120000,2.120000,2.120000,84500
2019-04-18,2.130000,2.190000,2.110000,2.150000,2.150000,41100
2019-04-22,2.130000,2.190000,2.120000,2.190000,2.190000,21700
2019-04-23,2.190000,2.240000,2.160000,2.210000,2.210000,22900
2019-04-24,2.270000,2.280000,2.190000,2.200000,2.200000,15300
2019-04-25,2.200000,2.200000,2.150000,2.170000,2.170000,5300
2019-04-26,2.220000,2.220000,2.140000,2.140000,2.140000,10900
2019-04-29,2.150000,2.170000,2.100000,2.100000,2.100000,29900
2019-04-30,2.120000,2.130000,2.060000,2.080000,2.080000,12800
2019-05-02,2.100000,2.130000,2.050000,2.110000,2.110000,15600
2019-05-03,2.120000,2.120000,2.040000,2.040000,2.040000,16600
2019-05-06,2.050000,2.070000,1.990000,2.040000,2.040000,37000
2019-05-07,2.070000,2.070000,1.980000,1.980000,1.980000,17600
2019-05-08,1.990000,1.990000,1.910000,1.930000,1.930000,290700
2019-05-09,1.920000,2.000000,1.870000,1.910000,1.910000,170600
2019-05-10,1.860000,1.910000,1.790000,1.910000,1.910000,155700
2019-05-13,1.850000,1.920000,1.850000,1.880000,1.880000,30200
2019-05-14,1.890000,1.930000,1.880000,1.920000,1.920000,58400
2019-05-15,1.960000,1.970000,1.870000,1.930000,1.930000,31600
2019-05-16,1.900000,1.900000,1.830000,1.870000,1.870000,65300
2019-05-17,1.840000,1.900000,1.840000,1.880000,1.880000,23300
2019-05-20,1.850000,1.890000,1.820000,1.860000,1.860000,32700
2019-05-21,1.840000,1.950000,1.830000,1.900000,1.900000,75400
2019-05-22,1.900000,2.120000,1.900000,2.050000,2.050000,153200
2019-05-23,2.070000,2.180000,1.990000,2.000000,2.000000,238600
2019-05-24,2.010000,2.040000,1.900000,1.900000,1.900000,90300
2019-05-27,1.940000,1.940000,1.890000,1.900000,1.900000,115600
2019-05-28,1.930000,1.940000,1.890000,1.890000,1.890000,134100
2019-05-29,1.900000,1.920000,1.870000,1.890000,1.890000,172600
2019-05-30,1.900000,1.990000,1.900000,1.910000,1.910000,143600
2019-05-31,1.960000,2.900000,1.960000,2.560000,2.560000,3201400
2019-06-03,2.800000,3.030000,2.380000,2.500000,2.500000,3948300
2019-06-04,2.540000,2.660000,2.410000,2.410000,2.410000,729900
2019-06-05,2.460000,2.490000,2.260000,2.300000,2.300000,326000
2019-06-06,2.260000,2.420000,2.140000,2.340000,2.340000,872700
2019-06-07,2.380000,2.500000,2.230000,2.260000,2.260000,287600
2019-06-10,2.300000,2.300000,2.220000,2.220000,2.220000,131200
2019-06-11,2.220000,2.250000,2.150000,2.150000,2.150000,164700
2019-06-12,2.140000,2.390000,2.140000,2.340000,2.340000,626000
2019-06-13,2.360000,2.360000,2.210000,2.230000,2.230000,272700
2019-06-14,2.230000,2.290000,2.210000,2.210000,2.210000,122000
2019-06-17,2.250000,2.300000,2.210000,2.210000,2.210000,125500
2019-06-18,2.230000,2.280000,2.200000,2.200000,2.200000,132000
2019-06-19,2.210000,2.250000,2.200000,2.230000,2.230000,104600
2019-06-21,2.230000,2.260000,2.200000,2.230000,2.230000,158100
2019-06-24,2.280000,2.280000,2.220000,2.250000,2.250000,140100
2019-06-25,2.290000,2.480000,2.260000,2.380000,2.380000,447600
2019-06-26,2.400000,2.470000,2.310000,2.330000,2.330000,194600
2019-06-27,2.390000,2.400000,2.260000,2.350000,2.350000,111500
2019-06-28,2.360000,2.420000,2.320000,2.410000,2.410000,149200
2019-07-01,2.410000,2.630000,2.400000,2.520000,2.520000,986800
2019-07-02,2.560000,2.700000,2.540000,2.620000,2.620000,1085700
2019-07-03,2.620000,2.620000,2.520000,2.570000,2.570000,384100
2019-07-04,2.570000,2.590000,2.490000,2.520000,2.520000,230700
2019-07-05,2.560000,2.560000,2.440000,2.500000,2.500000,199300
2019-07-08,2.510000,2.680000,2.470000,2.620000,2.620000,245100
2019-07-10,2.680000,2.820000,2.600000,2.620000,2.620000,538300
2019-07-11,2.680000,2.680000,2.530000,2.570000,2.570000,143800
2019-07-12,2.600000,2.620000,2.550000,2.560000,2.560000,83500
2019-07-15,2.560000,2.600000,2.500000,2.560000,2.560000,124500
2019-07-16,2.580000,2.680000,2.540000,2.550000,2.550000,131000
2019-07-17,2.550000,2.640000,2.550000,2.550000,2.550000,101000
2019-07-18,2.550000,2.590000,2.510000,2.530000,2.530000,70700
2019-07-19,2.550000,2.590000,2.480000,2.500000,2.500000,157700
2019-07-22,2.480000,2.530000,2.470000,2.500000,2.500000,63200
2019-07-23,2.510000,2.520000,2.500000,2.500000,2.500000,83200
2019-07-24,2.500000,2.550000,2.500000,2.530000,2.530000,16200
2019-07-25,2.530000,2.550000,2.500000,2.520000,2.520000,79800
2019-07-26,2.540000,2.570000,2.510000,2.540000,2.540000,50700
2019-07-29,2.540000,2.540000,2.440000,2.500000,2.500000,82900
2019-07-30,2.500000,2.530000,2.470000,2.510000,2.510000,80800
2019-07-31,2.510000,2.660000,2.500000,2.660000,2.660000,367800
2019-08-01,2.700000,2.820000,2.620000,2.740000,2.740000,768300
2019-08-02,2.910000,3.300000,2.880000,3.200000,3.200000,4144400
2019-08-05,3.200000,4.180000,3.120000,4.180000,4.180000,3963400
2019-08-06,4.420000,5.220000,4.310000,4.900000,4.900000,6353100
2019-08-07,5.100000,5.350000,3.950000,3.980000,3.980000,3916900
2019-08-08,3.940000,4.480000,3.800000,4.190000,4.190000,2020500
2019-08-09,4.310000,4.580000,4.300000,4.440000,4.440000,1553400
2019-08-12,4.440000,4.500000,4.150000,4.400000,4.400000,760900
2019-08-13,4.200000,4.480000,4.110000,4.190000,4.190000,1075800
2019-08-14,4.110000,4.170000,3.800000,3.910000,3.910000,929600
2019-08-15,3.990000,4.060000,3.550000,3.600000,3.600000,733100
2019-08-16,3.700000,3.890000,3.400000,3.570000,3.570000,677000
2019-08-19,3.680000,3.680000,3.320000,3.320000,3.320000,537600
2019-08-20,3.320000,4.160000,3.010000,4.100000,4.100000,1526600
2019-08-21,4.150000,4.220000,3.540000,3.600000,3.600000,1755700
2019-08-22,3.660000,3.870000,3.440000,3.500000,3.500000,695800
2019-08-23,3.540000,3.540000,3.280000,3.320000,3.320000,531100
2019-08-26,3.320000,3.450000,3.060000,3.100000,3.100000,522300
2019-08-27,3.140000,3.260000,3.050000,3.210000,3.210000,512300
2019-08-28,3.230000,3.400000,3.070000,3.250000,3.250000,287400
2019-08-29,3.330000,3.790000,3.330000,3.590000,3.590000,891800
2019-08-30,3.660000,3.700000,3.350000,3.370000,3.370000,754400
2019-09-02,3.390000,3.470000,3.250000,3.430000,3.430000,433100
2019-09-03,3.440000,3.450000,3.310000,3.340000,3.340000,310300
2019-09-04,3.350000,3.430000,3.270000,3.310000,3.310000,356000
2019-09-05,3.320000,3.350000,3.270000,3.280000,3.280000,194200
2019-09-06,3.320000,3.320000,3.200000,3.290000,3.290000,220400
2019-09-09,3.290000,3.350000,3.250000,3.280000,3.280000,198400
2019-09-10,3.280000,3.300000,3.200000,3.210000,3.210000,128700
2019-09-11,3.230000,3.400000,3.230000,3.360000,3.360000,268700
2019-09-12,3.350000,3.390000,3.250000,3.270000,3.270000,220200
2019-09-13,3.310000,3.310000,3.110000,3.170000,3.170000,279500
2019-09-16,3.210000,3.230000,3.140000,3.150000,3.150000,176000
2019-09-17,3.200000,3.270000,3.150000,3.190000,3.190000,248700
2019-09-18,3.220000,3.240000,3.170000,3.210000,3.210000,111200
2019-09-19,3.210000,3.210000,3.130000,3.150000,3.150000,239800
2019-09-20,3.160000,3.200000,3.140000,3.140000,3.140000,128300
2019-09-23,3.170000,3.220000,3.110000,3.190000,3.190000,106700
2019-09-24,3.210000,3.210000,3.120000,3.140000,3.140000,94100
2019-09-25,3.130000,3.170000,3.070000,3.160000,3.160000,137100
2019-09-26,3.200000,3.550000,3.200000,3.550000,3.550000,1545100
2019-09-27,3.530000,3.740000,3.240000,3.300000,3.300000,1475700
2019-09-30,3.350000,3.350000,3.200000,3.210000,3.210000,308900
2019-10-01,3.260000,3.260000,3.190000,3.200000,3.200000,169600
2019-10-02,3.200000,3.210000,3.090000,3.210000,3.210000,321300
2019-10-03,3.210000,3.280000,3.170000,3.220000,3.220000,144100
2019-10-04,3.230000,3.230000,3.170000,3.170000,3.170000,112800
2019-10-07,3.150000,3.200000,3.130000,3.130000,3.130000,86900
2019-10-08,3.130000,3.170000,3.120000,3.140000,3.140000,148200
2019-10-09,3.170000,3.170000,3.100000,3.130000,3.130000,156200
2019-10-10,3.130000,3.180000,3.100000,3.110000,3.110000,157200
2019-10-11,3.110000,3.250000,3.110000,3.220000,3.220000,241400
2019-10-14,3.220000,3.220000,3.120000,3.150000,3.150000,99300
2019-10-15,3.150000,3.180000,3.130000,3.130000,3.130000,144100
2019-10-16,3.130000,3.160000,3.110000,3.140000,3.140000,116900
2019-10-17,3.140000,3.330000,3.120000,3.190000,3.190000,330200
2019-10-18,3.210000,3.220000,3.140000,3.150000,3.150000,118100
2019-10-21,3.150000,3.180000,3.140000,3.150000,3.150000,145800
2019-10-22,3.170000,3.300000,3.170000,3.260000,3.260000,413900
2019-10-23,3.260000,3.430000,3.210000,3.350000,3.350000,432400
2019-10-24,3.380000,3.380000,3.220000,3.250000,3.250000,99600
2019-10-25,3.250000,3.370000,3.180000,3.240000,3.240000,201500
2019-10-28,3.240000,3.300000,3.180000,3.200000,3.200000,324000
2019-10-29,3.210000,3.240000,3.180000,3.220000,3.220000,116300
2019-10-30,3.220000,3.300000,3.200000,3.200000,3.200000,155400
2019-10-31,3.200000,3.240000,3.170000,3.170000,3.170000,90500
2019-11-01,3.210000,3.260000,3.190000,3.250000,3.250000,111100
2019-11-04,3.220000,3.250000,3.200000,3.220000,3.220000,140200
2019-11-05,3.250000,3.320000,3.210000,3.210000,3.210000,208000
2019-11-06,3.200000,3.240000,3.200000,3.210000,3.210000,66700
2019-11-07,3.230000,3.300000,3.210000,3.300000,3.300000,136900
2019-11-08,3.230000,3.290000,3.210000,3.280000,3.280000,118000
2019-11-11,3.270000,3.290000,3.210000,3.220000,3.220000,76700
2019-11-12,3.220000,3.570000,3.220000,3.330000,3.330000,1692300
2019-11-13,3.320000,3.370000,3.150000,3.160000,3.160000,551400
2019-11-14,3.180000,3.260000,3.150000,3.190000,3.190000,469700
2019-11-18,3.220000,3.230000,3.140000,3.180000,3.180000,187900
2019-11-19,3.190000,3.220000,3.160000,3.190000,3.190000,121500
2019-11-21,3.190000,3.200000,3.160000,3.200000,3.200000,116100
2019-11-22,3.210000,3.280000,3.180000,3.230000,3.230000,232700
2019-11-25,3.250000,3.260000,3.180000,3.210000,3.210000,183000
2019-11-26,3.220000,3.240000,3.180000,3.200000,3.200000,131100
2019-11-27,3.230000,3.230000,3.150000,3.200000,3.200000,222500
2019-11-28,3.210000,3.230000,3.190000,3.200000,3.200000,74100
2019-11-29,3.200000,3.420000,3.200000,3.360000,3.360000,699600
2019-12-02,3.300000,3.500000,3.300000,3.450000,3.450000,567600
2019-12-03,3.550000,3.600000,3.290000,3.300000,3.300000,5554400
2019-12-04,3.350000,3.400000,3.310000,3.390000,3.390000,298300
2019-12-05,3.370000,3.570000,3.350000,3.450000,3.450000,785200
2019-12-06,3.600000,3.950000,3.550000,3.740000,3.740000,1994000
2019-12-09,3.780000,3.810000,3.510000,3.630000,3.630000,1052600
2019-12-10,3.650000,3.720000,3.530000,3.630000,3.630000,604000
2019-12-11,3.640000,3.800000,3.640000,3.670000,3.670000,652200
2019-12-12,3.720000,3.780000,3.650000,3.720000,3.720000,502200
2019-12-13,3.740000,3.840000,3.660000,3.700000,3.700000,622000
2019-12-16,3.740000,3.890000,3.680000,3.840000,3.840000,603600
2019-12-17,3.840000,3.930000,3.720000,3.770000,3.770000,554400
2019-12-18,3.770000,3.790000,3.610000,3.620000,3.620000,693000
2019-12-19,3.640000,3.730000,3.630000,3.640000,3.640000,483100
2019-12-20,3.680000,3.680000,3.590000,3.660000,3.660000,271000
2019-12-23,3.660000,3.800000,3.640000,3.790000,3.790000,309400
2019-12-26,3.790000,4.050000,3.760000,4.030000,4.030000,628000
2019-12-27,4.100000,4.140000,3.940000,3.980000,3.980000,449100
2019-12-30,4.000000,4.270000,4.000000,4.200000,4.200000,832800
2020-01-02,4.300000,4.880000,4.250000,4.800000,4.800000,1230300
2020-01-03,4.600000,4.940000,4.500000,4.650000,4.650000,1672100
2020-01-06,4.510000,4.510000,4.410000,4.470000,4.470000,1030300
2020-01-07,4.340000,4.700000,4.300000,4.600000,4.600000,1267600
2020-01-08,4.610000,4.750000,4.520000,4.520000,4.520000,450300
2020-01-09,4.600000,4.700000,4.450000,4.490000,4.490000,460500
2020-01-10,4.590000,4.600000,4.390000,4.400000,4.400000,390500
2020-01-13,4.500000,4.610000,4.450000,4.560000,4.560000,415500
2020-01-14,4.610000,4.700000,4.500000,4.520000,4.520000,455300
2020-01-15,4.520000,4.600000,4.470000,4.530000,4.530000,501000
2020-01-16,4.540000,4.600000,4.430000,4.500000,4.500000,505500
2020-01-17,4.530000,4.560000,4.410000,4.430000,4.430000,315100
2020-01-20,4.420000,4.490000,4.390000,4.440000,4.440000,264700
2020-01-21,4.500000,4.500000,4.420000,4.420000,4.420000,167700
2020-01-22,4.420000,4.480000,4.320000,4.370000,4.370000,361300
2020-01-23,4.400000,4.650000,4.360000,4.600000,4.600000,677900
2020-01-24,4.710000,4.840000,4.650000,4.650000,4.650000,1094500
2020-01-27,4.420000,4.600000,4.080000,4.150000,4.150000,817800
2020-01-28,4.240000,4.300000,3.940000,4.040000,4.040000,889200
2020-01-29,4.090000,4.180000,4.000000,4.140000,4.140000,551200
2020-01-30,4.060000,4.140000,3.920000,4.120000,4.120000,575700
2020-01-31,4.080000,4.210000,4.000000,4.150000,4.150000,357000
2020-02-03,4.150000,4.230000,4.090000,4.220000,4.220000,211000
2020-02-04,4.300000,4.350000,4.110000,4.320000,4.320000,431000
2020-02-05,4.350000,4.370000,4.150000,4.220000,4.220000,313000
2020-02-06,4.230000,4.260000,4.150000,4.170000,4.170000,116500
2020-02-07,4.200000,4.200000,4.150000,4.160000,4.160000,83400
2020-02-10,4.170000,4.180000,3.920000,4.000000,4.000000,317100
2020-02-11,4.000000,4.170000,4.000000,4.130000,4.130000,136800
2020-02-12,4.130000,4.160000,4.040000,4.130000,4.130000,151700
2020-02-13,4.020000,4.110000,4.000000,4.080000,4.080000,207100
2020-02-14,4.090000,4.100000,4.030000,4.080000,4.080000,108700
2020-02-17,4.100000,4.150000,4.040000,4.090000,4.090000,131800
2020-02-18,4.080000,4.200000,4.050000,4.140000,4.140000,154100
2020-02-19,4.100000,4.200000,4.050000,4.050000,4.050000,322300
2020-02-20,4.070000,4.080000,3.990000,4.020000,4.020000,295300
2020-02-21,4.020000,4.080000,3.960000,4.080000,4.080000,159000
2020-02-26,null,null,null,null,null,null
2020-02-27,3.730000,3.750000,3.500000,3.650000,3.650000,486200
2020-02-28,3.510000,3.660000,3.450000,3.640000,3.640000,385900
2020-03-02,3.710000,3.820000,3.680000,3.780000,3.780000,361700
2020-03-03,3.820000,3.830000,3.740000,3.740000,3.740000,235600
2020-03-04,3.770000,3.790000,3.650000,3.680000,3.680000,159600
2020-03-05,3.700000,3.700000,3.490000,3.500000,3.500000,232300
2020-03-06,3.440000,3.440000,3.200000,3.270000,3.270000,310200
2020-03-09,3.050000,3.050000,2.800000,2.850000,2.850000,343800
2020-03-10,3.090000,3.170000,2.900000,2.980000,2.980000,362200
2020-03-11,2.900000,2.970000,2.680000,2.700000,2.700000,335900
2020-03-12,2.320000,2.360000,1.990000,2.260000,2.260000,495000
2020-03-13,2.380000,2.590000,2.240000,2.360000,2.360000,320100
2020-03-16,2.000000,2.190000,1.960000,2.000000,2.000000,248700
