Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,4.520000,4.520000,4.520000,4.520000,2.788231,0
2016-03-11,4.520000,4.520000,4.520000,4.520000,2.788231,0
2016-03-14,4.520000,4.520000,4.520000,4.520000,2.788231,0
2016-03-15,4.520000,4.520000,4.520000,4.520000,2.788231,0
2016-03-16,4.520000,4.520000,4.520000,4.520000,2.788231,0
2016-03-17,4.500000,4.500000,4.400000,4.400000,2.714207,102000
2016-03-18,4.500000,4.500000,4.100000,4.100000,2.734213,5000
2016-03-21,4.350000,4.350000,4.110000,4.150000,2.767558,9700
2016-03-22,4.150000,4.150000,4.150000,4.150000,2.767558,3000
2016-03-23,4.150000,4.150000,4.050000,4.050000,2.700870,16400
2016-03-24,4.050000,4.050000,4.050000,4.050000,2.700870,0
2016-03-28,4.050000,4.050000,4.050000,4.050000,2.700870,0
2016-03-29,4.150000,4.150000,4.150000,4.150000,2.767558,500
2016-03-30,4.150000,4.150000,4.150000,4.150000,2.767558,0
2016-03-31,4.150000,4.150000,4.150000,4.150000,2.767558,0
2016-04-01,4.400000,4.400000,4.400000,4.400000,2.934278,1000
2016-04-04,4.400000,4.400000,4.400000,4.400000,2.934278,200
2016-04-05,4.400000,4.400000,4.400000,4.400000,2.934278,0
2016-04-06,4.400000,4.400000,4.400000,4.400000,2.934278,0
2016-04-07,4.400000,4.400000,4.400000,4.400000,2.934278,0
2016-04-08,4.400000,4.400000,4.400000,4.400000,2.934278,0
2016-04-11,4.500000,4.500000,4.500000,4.500000,3.000966,500
2016-04-12,4.300000,4.490000,4.300000,4.490000,2.994297,7200
2016-04-13,4.490000,4.490000,4.490000,4.490000,2.994297,0
2016-04-14,4.600000,4.800000,4.600000,4.800000,3.201031,1000
2016-04-15,5.200000,5.200000,4.900000,4.900000,3.267719,1600
2016-04-18,4.900000,5.200000,4.900000,5.200000,3.467783,5300
2016-04-19,5.200000,5.200000,5.200000,5.200000,3.467783,0
2016-04-20,5.200000,5.200000,5.200000,5.200000,3.467783,0
2016-04-22,5.200000,5.200000,5.200000,5.200000,3.467783,0
2016-04-25,5.200000,5.200000,5.200000,5.200000,3.467783,0
2016-04-26,5.200000,5.200000,5.200000,5.200000,3.467783,0
2016-04-27,5.250000,5.250000,5.220000,5.230000,3.487789,29200
2016-04-28,5.230000,5.250000,5.230000,5.250000,3.501127,3600
2016-04-29,5.250000,5.250000,5.250000,5.250000,3.501127,0
2016-05-02,5.060000,5.060000,4.900000,4.900000,3.267719,2100
2016-05-03,4.900000,4.900000,4.900000,4.900000,3.267719,0
2016-05-04,5.200000,5.220000,5.200000,5.220000,3.481121,300
2016-05-05,5.230000,5.230000,5.230000,5.230000,3.487789,1700
2016-05-06,5.230000,5.230000,5.230000,5.230000,3.487789,0
2016-05-09,5.230000,5.230000,5.230000,5.230000,3.487789,0
2016-05-10,5.300000,5.300000,5.300000,5.300000,3.534471,200
2016-05-11,5.300000,5.300000,5.300000,5.300000,3.534471,1800
2016-05-12,5.300000,5.300000,5.300000,5.300000,3.534471,0
2016-05-13,5.300000,5.300000,5.300000,5.300000,3.534471,0
2016-05-16,5.300000,5.300000,5.300000,5.300000,3.534471,0
2016-05-17,5.300000,5.300000,5.300000,5.300000,3.534471,500
2016-05-18,5.300000,5.300000,5.300000,5.300000,3.534471,200
2016-05-19,5.290000,5.300000,5.290000,5.300000,3.534471,1500
2016-05-20,5.300000,5.300000,5.300000,5.300000,3.534471,0
2016-05-23,5.300000,5.300000,5.300000,5.300000,3.534471,0
2016-05-24,5.300000,5.300000,5.300000,5.300000,3.534471,1200
2016-05-25,5.300000,5.300000,5.300000,5.300000,3.534471,0
2016-05-27,5.300000,5.300000,5.300000,5.300000,3.534471,0
2016-05-30,5.300000,5.300000,5.300000,5.300000,3.534471,1000
2016-05-31,5.000000,5.300000,5.000000,5.300000,3.534471,2200
2016-06-01,5.400000,5.400000,5.400000,5.400000,3.601159,1600
2016-06-02,5.400000,5.400000,5.400000,5.400000,3.601159,2500
2016-06-03,5.400000,5.400000,5.400000,5.400000,3.601159,0
2016-06-06,5.400000,5.400000,5.400000,5.400000,3.601159,0
2016-06-07,5.400000,5.400000,5.400000,5.400000,3.601159,1000
2016-06-08,5.400000,5.400000,5.400000,5.400000,3.601159,0
2016-06-09,5.400000,5.400000,5.400000,5.400000,3.601159,0
2016-06-10,5.400000,5.400000,5.400000,5.400000,3.601159,0
2016-06-13,5.400000,5.400000,5.400000,5.400000,3.601159,0
2016-06-14,5.300000,5.300000,5.300000,5.300000,3.534471,1200
2016-06-15,5.300000,5.300000,5.300000,5.300000,3.534471,0
2016-06-16,5.300000,5.300000,5.300000,5.300000,3.534471,0
2016-06-17,5.300000,5.300000,5.300000,5.300000,3.534471,0
2016-06-20,5.300000,5.300000,5.300000,5.300000,3.534471,0
2016-06-21,5.400000,5.400000,5.400000,5.400000,3.601159,1000
2016-06-22,5.350000,5.350000,5.300000,5.300000,3.534471,4000
2016-06-23,5.300000,5.300000,5.300000,5.300000,3.534471,0
2016-06-24,5.300000,5.300000,5.300000,5.300000,3.534471,0
2016-06-27,5.300000,5.300000,5.300000,5.300000,3.534471,40000
2016-06-28,5.300000,5.300000,5.300000,5.300000,3.534471,0
2016-06-29,5.300000,5.300000,5.300000,5.300000,3.534471,0
2016-06-30,5.300000,5.300000,5.300000,5.300000,3.534471,0
2016-07-01,5.300000,5.300000,5.300000,5.300000,3.534471,0
2016-07-04,5.330000,5.330000,5.300000,5.300000,3.534471,700
2016-07-05,5.350000,5.350000,5.300000,5.300000,3.534471,6000
2016-07-06,5.300000,5.300000,5.300000,5.300000,3.534471,0
2016-07-07,5.300000,5.300000,5.300000,5.300000,3.534471,0
2016-07-08,5.300000,5.300000,5.300000,5.300000,3.534471,0
2016-07-11,5.400000,5.500000,5.300000,5.350000,3.567815,1500
2016-07-12,5.500000,5.500000,5.300000,5.300000,3.534471,400
2016-07-13,5.300000,5.300000,5.300000,5.300000,3.534471,1500
2016-07-14,5.300000,5.300000,5.300000,5.300000,3.534471,500
2016-07-15,5.120000,5.200000,5.110000,5.200000,3.467783,6200
2016-07-18,5.300000,5.300000,5.300000,5.300000,3.534471,2500
2016-07-19,5.300000,5.300000,5.150000,5.300000,3.534471,9000
2016-07-20,5.280000,5.280000,5.280000,5.280000,3.521133,100
2016-07-21,5.250000,5.250000,5.250000,5.250000,3.501127,1500
2016-07-22,5.100000,5.100000,5.100000,5.100000,3.401095,100
2016-07-25,5.210000,5.210000,5.130000,5.150000,3.434439,9100
2016-07-26,5.150000,5.500000,5.150000,5.300000,3.534471,12100
2016-07-27,5.300000,5.500000,5.170000,5.170000,3.447776,8800
2016-07-28,5.180000,5.250000,5.130000,5.200000,3.467783,13800
2016-07-29,5.200000,5.500000,5.200000,5.490000,3.661178,2200
2016-08-01,5.500000,5.560000,5.500000,5.560000,3.707860,10300
2016-08-02,5.560000,5.570000,5.490000,5.500000,3.667847,19300
2016-08-03,5.500000,5.500000,5.500000,5.500000,3.667847,3100
2016-08-04,5.500000,5.900000,5.500000,5.700000,3.801224,1900
2016-08-05,5.700000,5.700000,5.700000,5.700000,3.801224,100
2016-08-08,5.550000,5.700000,5.550000,5.700000,3.801224,3000
2016-08-09,5.580000,5.580000,5.580000,5.580000,3.721198,1000
2016-08-10,5.700000,5.700000,5.700000,5.700000,3.801224,2000
2016-08-11,5.860000,5.950000,5.860000,5.950000,3.967944,8200
2016-08-12,5.800000,5.900000,5.700000,5.800000,3.867912,2600
2016-08-15,5.800000,5.900000,5.670000,5.740000,3.827899,10900
2016-08-16,5.740000,5.900000,5.700000,5.740000,3.827899,13300
2016-08-17,5.460000,5.500000,5.400000,5.400000,3.822105,3600
2016-08-18,5.400000,5.400000,5.400000,5.400000,3.822105,0
2016-08-19,5.210000,5.210000,5.200000,5.200000,3.680546,1600
2016-08-22,5.170000,5.200000,5.000000,5.010000,3.546065,12200
2016-08-23,5.160000,5.160000,5.100000,5.100000,3.609766,800
2016-08-24,5.150000,5.150000,5.000000,5.000000,3.538986,21100
2016-08-25,5.290000,5.290000,5.000000,5.000000,3.538986,8200
2016-08-26,5.000000,5.000000,5.000000,5.000000,3.538986,0
2016-08-29,5.050000,5.050000,5.000000,5.000000,3.538986,3400
2016-08-30,5.000000,5.010000,5.000000,5.000000,3.538986,4800
2016-08-31,5.000000,5.000000,5.000000,5.000000,3.538986,0
2016-09-01,5.200000,5.200000,5.000000,5.000000,3.538986,5100
2016-09-02,5.010000,5.100000,4.850000,4.960000,3.510675,25700
2016-09-05,5.000000,5.000000,4.980000,4.990000,3.531909,5200
2016-09-06,4.990000,4.990000,4.350000,4.350000,3.078918,40900
2016-09-08,4.680000,4.680000,3.900000,4.000000,2.831189,530800
2016-09-09,4.000000,4.000000,3.940000,4.000000,2.831189,309600
2016-09-12,4.000000,4.000000,3.990000,3.990000,2.824111,209500
2016-09-13,4.000000,4.080000,3.860000,3.900000,2.760410,65500
2016-09-14,3.980000,4.010000,3.950000,3.980000,2.817034,23300
2016-09-15,4.000000,4.080000,4.000000,4.000000,2.831189,25800
2016-09-16,4.090000,4.090000,4.000000,4.010000,2.838268,4100
2016-09-19,4.110000,4.490000,4.110000,4.380000,3.100153,10200
2016-09-20,4.380000,4.500000,4.250000,4.250000,3.008138,10500
2016-09-21,4.790000,4.790000,4.420000,4.620000,3.270024,6600
2016-09-22,4.510000,4.680000,4.420000,4.420000,3.128464,11600
2016-09-23,4.430000,4.550000,4.430000,4.490000,3.178010,5700
2016-09-26,4.420000,4.490000,4.420000,4.440000,3.142620,1100
2016-09-27,4.470000,4.470000,4.410000,4.410000,3.121386,1000
2016-09-28,4.490000,4.490000,4.490000,4.490000,3.178010,300
2016-09-29,4.410000,4.450000,4.400000,4.400000,3.114308,1600
2016-09-30,4.400000,4.400000,4.400000,4.400000,3.114308,0
2016-10-03,4.350000,4.400000,4.200000,4.320000,3.057685,8100
2016-10-04,4.350000,4.350000,4.350000,4.350000,3.078918,400
2016-10-05,4.370000,4.390000,4.300000,4.300000,3.043529,4100
2016-10-06,4.320000,4.450000,4.310000,4.450000,3.149698,17800
2016-10-07,4.700000,4.700000,4.590000,4.590000,3.248790,22700
2016-10-10,4.700000,4.700000,4.570000,4.580000,3.241712,13900
2016-10-11,4.580000,4.620000,4.500000,4.530000,3.206322,3700
2016-10-13,4.540000,4.540000,4.450000,4.450000,3.149698,10900
2016-10-14,4.550000,4.550000,4.400000,4.410000,3.121386,25300
2016-10-17,4.300000,4.450000,4.250000,4.390000,3.107230,19200
2016-10-18,4.390000,4.390000,4.250000,4.390000,3.107230,16500
2016-10-19,4.380000,4.380000,4.100000,4.270000,3.022295,33300
2016-10-20,4.200000,4.340000,4.200000,4.260000,3.015217,3300
2016-10-21,4.280000,4.320000,4.200000,4.210000,2.979827,13500
2016-10-24,4.210000,4.270000,4.200000,4.260000,3.015217,4900
2016-10-25,4.210000,4.390000,4.210000,4.390000,3.107230,11900
2016-10-26,4.230000,4.250000,4.230000,4.250000,3.008138,2300
2016-10-27,4.200000,4.200000,4.030000,4.030000,2.852423,48700
2016-10-28,4.250000,4.250000,4.150000,4.150000,2.937359,900
2016-10-31,4.220000,4.220000,4.160000,4.160000,2.944437,1000
2016-11-01,4.190000,4.190000,4.170000,4.170000,2.951515,1700
2016-11-03,4.220000,4.350000,4.220000,4.350000,3.078918,5500
2016-11-04,4.340000,4.340000,4.340000,4.340000,3.071841,2600
2016-11-07,4.370000,4.370000,4.300000,4.370000,3.093075,2300
2016-11-08,4.390000,4.390000,4.380000,4.390000,3.107230,2300
2016-11-09,4.250000,4.380000,4.250000,4.380000,3.100153,1400
2016-11-10,4.340000,4.340000,4.100000,4.120000,2.916125,6500
2016-11-11,4.080000,4.300000,4.000000,4.000000,2.831189,77800
2016-11-14,4.020000,4.030000,4.000000,4.000000,2.831189,21200
2016-11-16,4.010000,4.100000,4.010000,4.060000,2.873657,2100
2016-11-17,4.060000,4.060000,4.060000,4.060000,2.873657,300
2016-11-18,4.070000,4.100000,4.070000,4.100000,2.901969,2200
2016-11-21,4.100000,4.170000,4.030000,4.150000,2.937359,2800
2016-11-22,4.150000,4.150000,4.100000,4.100000,2.901969,6200
2016-11-23,4.190000,4.190000,4.190000,4.190000,2.965671,600
2016-11-24,4.190000,4.190000,4.100000,4.100000,2.901969,2500
2016-11-25,4.180000,4.180000,4.080000,4.080000,2.887813,21000
2016-11-28,4.190000,4.250000,4.100000,4.100000,2.901969,19300
2016-11-29,4.120000,4.120000,4.100000,4.100000,2.901969,12300
2016-11-30,4.100000,4.100000,4.100000,4.100000,2.901969,0
2016-12-01,4.100000,4.100000,4.100000,4.100000,2.901969,200
2016-12-02,4.190000,4.190000,4.190000,4.190000,2.965671,1400
2016-12-05,4.350000,4.400000,4.350000,4.380000,3.100153,700
2016-12-06,4.380000,4.380000,4.200000,4.200000,2.972749,400
2016-12-07,4.380000,4.380000,4.380000,4.380000,3.100153,200
2016-12-08,4.380000,4.380000,4.380000,4.380000,3.100153,0
2016-12-09,4.380000,4.380000,4.380000,4.380000,3.100153,0
2016-12-12,4.110000,4.110000,4.100000,4.100000,2.901969,3000
2016-12-13,4.290000,4.290000,4.290000,4.290000,3.036451,100
2016-12-14,4.200000,4.300000,4.200000,4.290000,3.036451,1000
2016-12-15,4.150000,4.230000,4.110000,4.230000,2.993983,14300
2016-12-16,4.230000,4.230000,4.220000,4.220000,2.986905,7300
2016-12-19,4.220000,4.220000,4.100000,4.200000,2.972749,3700
2016-12-20,4.070000,4.200000,4.030000,4.200000,2.972749,3400
2016-12-21,4.050000,4.190000,4.050000,4.190000,2.965671,900
2016-12-22,4.190000,4.190000,4.190000,4.190000,2.965671,200
2016-12-23,4.190000,4.190000,4.190000,4.190000,2.965671,800
2016-12-26,4.190000,4.190000,4.100000,4.190000,2.965671,6200
2016-12-27,4.150000,4.190000,4.150000,4.190000,2.965671,4100
2016-12-28,4.190000,4.190000,4.170000,4.190000,2.965671,8900
2016-12-29,4.190000,4.190000,4.190000,4.190000,2.965671,6300
2017-01-02,4.190000,4.190000,4.110000,4.190000,2.965671,6700
2017-01-03,4.190000,4.190000,4.150000,4.150000,2.937359,9200
2017-01-04,4.190000,4.200000,4.180000,4.190000,2.965671,30900
2017-01-05,4.200000,4.250000,4.200000,4.250000,3.008138,5400
2017-01-06,4.270000,4.290000,4.270000,4.290000,3.036451,3000
2017-01-09,4.220000,4.290000,4.220000,4.290000,3.036451,4000
2017-01-10,4.290000,4.300000,4.290000,4.300000,3.043529,2400
2017-01-11,4.200000,4.270000,4.190000,4.270000,3.022295,12800
2017-01-12,4.270000,4.300000,4.220000,4.300000,3.043529,19700
2017-01-13,4.310000,4.350000,4.310000,4.350000,3.078918,9100
2017-01-16,4.350000,4.380000,4.300000,4.370000,3.093075,6500
2017-01-17,4.310000,4.310000,4.250000,4.280000,3.029373,15100
2017-01-18,4.370000,4.370000,4.300000,4.300000,3.043529,2600
2017-01-19,4.370000,4.370000,4.270000,4.270000,3.022295,17500
2017-01-20,4.270000,4.270000,4.270000,4.270000,3.022295,0
2017-01-23,4.360000,4.360000,4.280000,4.350000,3.078918,6700
2017-01-24,4.350000,4.350000,4.250000,4.340000,3.071841,50400
2017-01-26,4.330000,4.330000,4.260000,4.300000,3.043529,5400
2017-01-27,4.340000,4.350000,4.280000,4.280000,3.029373,23000
2017-01-30,4.350000,4.350000,4.300000,4.300000,3.043529,7400
2017-01-31,4.300000,4.350000,4.300000,4.320000,3.057685,14500
2017-02-01,4.280000,4.350000,4.260000,4.300000,3.043529,11800
2017-02-02,4.330000,4.340000,4.300000,4.300000,3.043529,8600
2017-02-03,4.350000,4.920000,4.310000,4.370000,3.093075,127200
2017-02-06,4.370000,4.650000,4.320000,4.540000,3.213400,21500
2017-02-07,4.540000,4.550000,4.400000,4.550000,3.220478,12100
2017-02-08,4.600000,4.900000,4.300000,4.510000,3.192166,48100
2017-02-09,4.400000,4.500000,4.290000,4.370000,3.093075,20500
2017-02-10,4.400000,4.610000,4.400000,4.590000,3.248790,7500
2017-02-13,4.460000,4.800000,4.460000,4.800000,3.397428,26100
2017-02-14,4.700000,4.800000,4.630000,4.800000,3.397428,9000
2017-02-15,4.740000,5.250000,4.580000,5.190000,3.673468,89700
2017-02-16,5.280000,5.280000,4.900000,4.900000,3.468207,48800
2017-02-17,5.000000,5.000000,4.850000,5.000000,3.538986,12100
2017-02-20,5.090000,5.090000,5.050000,5.050000,3.574377,4400
2017-02-21,5.050000,5.120000,4.850000,4.890000,3.461129,15600
2017-02-22,5.100000,5.180000,4.930000,5.150000,3.645157,49300
2017-02-23,5.300000,5.770000,5.250000,5.400000,3.822105,135900
2017-02-24,5.500000,5.750000,5.200000,5.410000,3.829184,26200
2017-03-01,5.430000,5.740000,5.410000,5.510000,3.899963,34300
2017-03-02,5.110000,5.580000,5.110000,5.500000,3.892885,62400
2017-03-03,5.610000,5.690000,5.490000,5.680000,4.020289,63500
2017-03-06,5.280000,5.340000,5.180000,5.250000,3.946482,13800
2017-03-07,5.270000,5.300000,5.160000,5.170000,3.886345,19800
2017-03-08,5.160000,5.160000,5.100000,5.100000,3.833725,9400
2017-03-09,5.090000,5.200000,5.090000,5.190000,3.901379,2000
2017-03-10,5.190000,5.190000,4.950000,5.000000,3.758554,15100
2017-03-13,5.000000,5.000000,4.950000,5.000000,3.758554,5700
2017-03-14,5.000000,5.000000,4.900000,5.000000,3.758554,25700
2017-03-15,5.000000,5.000000,4.920000,5.000000,3.758554,5500
2017-03-16,4.910000,4.950000,4.880000,4.880000,3.668350,1200
2017-03-17,4.880000,4.880000,4.710000,4.880000,3.668350,10700
2017-03-20,4.750000,4.890000,4.700000,4.890000,3.675866,11100
2017-03-21,4.750000,4.800000,4.680000,4.690000,3.525524,5700
2017-03-22,4.710000,4.710000,4.550000,4.670000,3.510490,3400
2017-03-23,4.740000,4.760000,4.690000,4.690000,3.525524,400
2017-03-24,4.690000,4.690000,4.660000,4.660000,3.502973,5700
2017-03-27,4.750000,4.750000,4.650000,4.650000,3.495456,2400
2017-03-28,4.600000,4.600000,4.370000,4.370000,3.284977,256100
2017-03-29,4.480000,4.490000,4.400000,4.460000,3.352631,26900
2017-03-30,4.460000,4.470000,4.400000,4.400000,3.307528,18300
2017-03-31,4.440000,4.440000,4.400000,4.400000,3.307528,15100
2017-04-03,4.370000,4.420000,4.370000,4.400000,3.307528,4200
2017-04-04,4.400000,4.450000,4.400000,4.410000,3.315045,24100
2017-04-05,4.400000,4.400000,4.390000,4.400000,3.307528,5200
2017-04-06,4.400000,4.400000,4.370000,4.400000,3.307528,16100
2017-04-07,4.400000,4.400000,4.350000,4.400000,3.307528,9200
2017-04-10,4.370000,4.400000,4.350000,4.370000,3.284977,4000
2017-04-11,4.490000,4.490000,4.350000,4.350000,3.269943,19100
2017-04-12,4.350000,4.400000,4.330000,4.330000,3.254908,9800
2017-04-13,4.490000,4.490000,4.440000,4.440000,3.337597,1300
2017-04-17,4.400000,4.400000,4.310000,4.400000,3.307528,11200
2017-04-18,4.400000,4.700000,4.400000,4.600000,3.457870,17800
2017-04-19,4.420000,4.420000,4.350000,4.350000,3.269943,69000
2017-04-20,4.380000,4.440000,4.380000,4.440000,3.337597,900
2017-04-24,4.440000,4.440000,4.400000,4.430000,3.330079,9200
2017-04-25,4.550000,4.550000,4.350000,4.540000,3.412767,4200
2017-04-26,4.450000,4.450000,4.400000,4.400000,3.307528,7500
2017-04-27,4.450000,4.470000,4.390000,4.390000,3.300011,38200
2017-04-28,4.450000,4.450000,4.450000,4.450000,3.345113,200
2017-05-02,4.490000,4.620000,4.380000,4.620000,3.472904,24500
2017-05-03,4.600000,4.600000,4.410000,4.410000,3.315045,6400
2017-05-04,4.520000,4.580000,4.400000,4.420000,3.322562,11700
2017-05-05,4.500000,4.500000,4.390000,4.500000,3.382699,2800
2017-05-08,4.520000,4.770000,4.520000,4.550000,3.420285,10500
2017-05-09,4.740000,5.140000,4.660000,4.700000,3.533041,24300
2017-05-10,4.660000,4.940000,4.660000,4.880000,3.668350,9100
2017-05-11,4.930000,4.930000,4.800000,4.800000,3.608213,800
2017-05-12,4.900000,4.970000,4.750000,4.750000,3.570627,7300
2017-05-15,4.740000,4.740000,4.600000,4.690000,3.525524,5900
2017-05-16,4.620000,4.800000,4.380000,4.500000,3.382699,109300
2017-05-17,4.460000,4.460000,4.370000,4.380000,3.292494,81400
2017-05-18,4.150000,4.190000,4.000000,4.130000,3.104566,59400
2017-05-19,4.280000,4.310000,4.210000,4.210000,3.164703,2500
2017-05-22,4.200000,4.300000,4.150000,4.190000,3.149669,54600
2017-05-23,4.210000,4.300000,4.190000,4.190000,3.149669,2300
2017-05-24,4.200000,4.250000,4.180000,4.200000,3.157186,14600
2017-05-25,4.250000,4.250000,4.250000,4.250000,3.194771,300
2017-05-26,4.360000,4.500000,4.260000,4.310000,3.239874,10500
2017-05-29,4.310000,4.310000,4.310000,4.310000,3.239874,0
2017-05-30,4.260000,4.260000,4.250000,4.260000,3.202289,800
2017-05-31,4.300000,4.480000,4.260000,4.280000,3.217323,1700
2017-06-01,4.400000,4.480000,4.290000,4.470000,3.360148,10800
2017-06-02,4.500000,4.590000,4.400000,4.490000,3.375182,4300
2017-06-05,4.450000,4.450000,4.330000,4.420000,3.322562,8500
2017-06-06,4.400000,4.400000,4.360000,4.400000,3.307528,5400
2017-06-07,4.530000,4.530000,4.400000,4.460000,3.352631,23000
2017-06-08,4.440000,4.440000,4.390000,4.390000,3.300011,10300
2017-06-09,4.450000,4.450000,4.400000,4.400000,3.307528,800
2017-06-12,4.400000,4.450000,4.400000,4.450000,3.345113,600
2017-06-13,4.500000,4.500000,4.450000,4.450000,3.345113,900
2017-06-14,4.450000,4.450000,4.400000,4.400000,3.307528,15700
2017-06-15,4.400000,4.400000,4.400000,4.400000,3.307528,0
2017-06-16,4.460000,4.460000,4.400000,4.400000,3.307528,2100
2017-06-19,4.400000,4.490000,4.400000,4.400000,3.307528,1300
2017-06-20,4.450000,4.450000,4.400000,4.410000,3.315045,3800
2017-06-21,4.400000,4.450000,4.350000,4.430000,3.330079,4500
2017-06-22,4.430000,4.450000,4.390000,4.390000,3.300011,1300
2017-06-23,4.420000,4.750000,4.410000,4.750000,3.570627,4800
2017-06-26,4.520000,4.520000,4.520000,4.520000,3.397733,12600
2017-06-27,4.520000,4.660000,4.500000,4.500000,3.382699,4200
2017-06-28,4.500000,4.520000,4.500000,4.520000,3.397733,13600
2017-06-29,4.490000,4.500000,4.480000,4.500000,3.382699,8700
2017-06-30,4.500000,4.500000,4.410000,4.450000,3.345113,17200
2017-07-03,4.450000,4.590000,4.450000,4.590000,3.450353,2500
2017-07-04,4.600000,4.680000,4.520000,4.520000,3.397733,26400
2017-07-05,4.650000,4.650000,4.530000,4.540000,3.412767,900
2017-07-06,4.550000,4.570000,4.540000,4.570000,3.435319,4000
2017-07-07,4.580000,4.590000,4.500000,4.510000,3.390217,3700
2017-07-10,4.530000,4.660000,4.500000,4.510000,3.390217,26100
2017-07-11,4.620000,4.620000,4.550000,4.600000,3.457870,4600
2017-07-12,4.640000,4.660000,4.610000,4.610000,3.465387,600
2017-07-13,4.700000,4.700000,4.600000,4.600000,3.457870,2900
2017-07-14,4.690000,4.690000,4.560000,4.690000,3.525524,16300
2017-07-17,4.690000,4.690000,4.690000,4.690000,3.525524,1000
2017-07-18,4.680000,4.680000,4.630000,4.680000,3.518007,1800
2017-07-19,4.690000,4.970000,4.680000,4.900000,3.683383,36900
2017-07-20,4.680000,4.790000,4.620000,4.690000,3.525524,7500
2017-07-21,4.740000,4.800000,4.740000,4.790000,3.600695,2900
2017-07-24,4.820000,5.030000,4.750000,5.000000,3.758554,23600
