Date,Open,High,Low,Close,Adj Close,Volume
2012-01-12,7.300000,7.690000,7.200000,7.690000,6.005114,3000
2012-01-13,7.690000,8.200000,7.650000,7.700000,6.012923,1900
2012-01-16,7.400000,7.400000,7.300000,7.300000,5.700563,200
2012-01-17,7.200000,7.590000,6.940000,7.590000,5.927024,2000
2012-01-18,7.550000,7.900000,7.500000,7.500000,5.856743,300
2012-01-19,7.400000,7.800000,7.320000,7.600000,5.934833,400
2012-01-20,7.600000,8.100000,7.400000,8.100000,6.325284,6200
2012-01-23,8.100000,8.100000,8.100000,8.100000,6.325284,100
2012-01-24,8.000000,8.000000,7.990000,8.000000,6.247192,4800
2012-01-26,8.000000,8.000000,8.000000,8.000000,6.247192,2900
2012-01-27,8.000000,8.100000,8.000000,8.100000,6.325284,2300
2012-01-30,8.000000,8.100000,8.000000,8.100000,6.325284,400
2012-01-31,8.000000,8.200000,8.000000,8.150000,6.364327,21300
2012-02-01,8.100000,8.100000,8.100000,8.100000,6.325284,13100
2012-02-02,8.100000,8.390000,8.100000,8.270000,6.458036,22800
2012-02-03,8.100000,8.400000,7.920000,8.400000,6.559552,14500
2012-02-06,8.380000,8.380000,8.380000,8.380000,6.543935,100
2012-02-07,8.300000,8.300000,8.300000,8.300000,6.481462,200
2012-02-08,8.300000,8.490000,8.210000,8.210000,6.411182,700
2012-02-09,8.210000,8.300000,8.210000,8.300000,6.481462,5000
2012-02-10,8.280000,8.280000,8.280000,8.280000,6.465845,300
2012-02-13,8.010000,8.250000,8.000000,8.250000,6.442417,2800
2012-02-14,8.190000,8.400000,8.190000,8.300000,6.481462,7200
2012-02-15,8.300000,8.500000,8.110000,8.400000,6.559552,6300
2012-02-16,8.350000,8.350000,8.350000,8.350000,6.520507,1500
2012-02-17,8.350000,8.400000,8.350000,8.400000,6.559552,1600
2012-02-23,8.350000,8.500000,8.350000,8.500000,6.637642,1700
2012-02-24,8.490000,8.490000,8.490000,8.490000,6.629833,500
2012-02-27,8.300000,8.300000,8.300000,8.300000,6.481462,100
2012-02-28,8.300000,8.300000,8.300000,8.300000,6.481462,200
2012-02-29,8.300000,8.300000,8.300000,8.300000,6.481462,100
2012-03-01,8.300000,8.400000,8.300000,8.400000,6.559552,5200
2012-03-02,8.400000,8.450000,8.300000,8.300000,6.481462,11700
2012-03-05,8.300000,8.300000,8.300000,8.300000,6.481462,200
2012-03-06,8.300000,8.300000,8.300000,8.300000,6.481462,200
2012-03-07,8.300000,8.800000,8.300000,8.800000,6.871912,14100
2012-03-08,8.730000,8.730000,8.730000,8.730000,6.817248,100
2012-03-09,8.700000,8.700000,8.700000,8.700000,6.793822,100
2012-03-12,8.690000,8.690000,8.690000,8.690000,6.786013,100
2012-03-13,8.690000,8.690000,8.690000,8.690000,6.786013,100
2012-03-14,8.640000,8.640000,8.640000,8.640000,6.746968,100
2012-03-15,8.300000,8.700000,8.300000,8.700000,6.793822,200
2012-03-16,8.700000,8.700000,8.700000,8.700000,6.793822,100
2012-03-19,8.690000,8.690000,8.690000,8.690000,6.786013,100
2012-03-20,8.680000,8.680000,8.680000,8.680000,6.778203,100
2012-03-21,8.500000,8.680000,8.500000,8.680000,6.778203,1100
2012-03-22,8.500000,8.680000,8.500000,8.680000,6.778203,1100
2012-03-23,8.410000,8.650000,8.390000,8.400000,6.559552,42100
2012-03-26,8.500000,8.550000,8.500000,8.550000,6.676687,600
2012-03-27,8.500000,8.500000,8.500000,8.500000,6.637642,5000
2012-03-28,8.500000,8.540000,8.500000,8.520000,6.653261,10000
2012-03-29,8.500000,8.500000,8.500000,8.500000,6.637642,40000
2012-03-30,8.400000,8.400000,8.400000,8.400000,6.559552,800
2012-04-02,8.400000,9.550000,8.400000,9.550000,7.457586,1000
2012-04-03,8.500000,8.780000,8.500000,8.780000,6.856293,600
2012-04-04,8.900000,8.900000,8.900000,8.900000,6.950001,100
2012-04-05,8.400000,8.900000,8.400000,8.900000,6.950001,2400
2012-04-09,8.550000,8.950000,8.550000,8.600000,6.715733,500
2012-04-10,8.800000,8.800000,8.400000,8.400000,6.559552,70600
2012-04-11,8.700000,8.800000,8.450000,8.800000,6.871912,36000
2012-04-12,8.790000,8.800000,8.500000,8.500000,6.637642,800
2012-04-13,8.500000,8.880000,8.500000,8.880000,6.934383,2400
2012-04-16,8.790000,8.790000,8.790000,8.790000,6.864103,100
2012-04-17,8.890000,8.890000,8.450000,8.790000,6.864103,600
2012-04-18,8.890000,8.950000,8.890000,8.950000,6.989046,200
2012-04-19,8.510000,8.790000,8.510000,8.660000,6.762586,400
2012-04-20,8.950000,8.950000,8.500000,8.550000,6.676687,14400
2012-04-23,8.760000,8.770000,8.500000,8.500000,6.637642,1600
2012-04-24,8.900000,8.900000,8.500000,8.750000,6.832866,2200
2012-04-25,8.750000,8.750000,8.500000,8.500000,6.637642,1600
2012-04-26,8.500000,8.750000,8.500000,8.500000,6.637642,1000
2012-04-27,8.720000,8.750000,8.650000,8.650000,6.754777,3600
2012-04-30,8.800000,9.000000,8.800000,8.800000,6.871912,12900
2012-05-02,8.800000,9.000000,8.800000,8.800000,6.871912,12900
2012-05-03,9.000000,9.000000,8.900000,8.900000,6.950001,2200
2012-05-04,8.800000,8.800000,8.800000,8.800000,6.871912,2000
2012-05-07,8.800000,9.050000,8.800000,8.800000,6.871912,800
2012-05-08,9.030000,9.030000,8.980000,8.980000,7.012474,300
2012-05-09,9.000000,9.100000,9.000000,9.090000,7.098372,6300
2012-05-10,9.150000,9.150000,9.100000,9.150000,7.145226,5500
2012-05-11,9.050000,9.050000,9.050000,9.050000,7.067137,300
2012-05-14,9.190000,9.190000,9.190000,9.190000,7.176462,100
2012-05-15,9.050000,9.090000,8.700000,8.700000,6.793822,13500
2012-05-16,9.000000,9.000000,9.000000,9.000000,7.028091,100
2012-05-17,9.000000,9.000000,8.510000,8.510000,6.645451,300
2012-05-18,8.800000,8.950000,8.800000,8.950000,6.989046,300
2012-05-21,9.000000,9.130000,9.000000,9.130000,7.129610,300
2012-05-22,9.100000,9.100000,9.100000,9.100000,7.106183,100
2012-05-23,9.100000,9.100000,9.100000,9.100000,7.106183,100
2012-05-24,9.000000,9.000000,8.700000,8.700000,6.793822,5100
2012-05-25,8.900000,8.990000,8.650000,8.790000,6.864103,4700
2012-05-28,8.750000,8.990000,8.750000,8.990000,7.020282,800
2012-05-29,8.990000,8.990000,8.990000,8.990000,7.020282,100
2012-05-30,9.000000,9.000000,9.000000,9.000000,7.028091,100
2012-05-31,8.990000,8.990000,8.990000,8.990000,7.020282,300
2012-06-01,9.000000,9.200000,9.000000,9.150000,7.145226,500
2012-06-04,9.000000,9.000000,9.000000,9.000000,7.028091,100
2012-06-05,9.000000,9.000000,8.990000,8.990000,7.020282,400
2012-06-06,8.990000,9.200000,8.990000,9.200000,7.184272,1200
2012-06-08,9.140000,9.140000,9.140000,9.140000,7.137418,100
2012-06-11,9.250000,9.250000,9.250000,9.250000,7.223317,100
2012-06-12,9.140000,9.140000,9.140000,9.140000,7.137418,100
2012-06-13,9.150000,9.150000,9.150000,9.150000,7.145226,100
2012-06-14,9.140000,9.140000,9.140000,9.140000,7.137418,100
2012-06-15,9.190000,9.190000,9.190000,9.190000,7.176462,100
2012-06-18,9.180000,9.180000,9.180000,9.180000,7.168654,100
2012-06-19,9.170000,9.170000,9.000000,9.000000,7.028091,3600
2012-06-20,9.000000,9.200000,9.000000,9.140000,7.137418,2900
2012-06-21,9.190000,9.190000,9.150000,9.150000,7.145226,200
2012-06-22,9.180000,9.290000,9.180000,9.290000,7.254552,600
2012-06-25,9.290000,9.290000,9.290000,9.290000,7.254552,100
2012-06-26,9.400000,9.500000,9.190000,9.190000,7.176462,400
2012-06-27,9.250000,9.450000,9.000000,9.250000,7.223317,8300
2012-06-28,9.300000,9.300000,9.300000,9.300000,7.262362,100
2012-06-29,9.000000,9.290000,9.000000,9.290000,7.254552,3100
2012-07-02,9.290000,9.290000,9.290000,9.290000,7.254552,100
2012-07-03,9.280000,9.280000,9.280000,9.280000,7.246743,100
2012-07-04,9.270000,9.270000,9.270000,9.270000,7.238935,100
2012-07-05,9.270000,9.270000,8.500000,8.700000,6.793822,5700
2012-07-06,8.960000,8.960000,8.960000,8.960000,6.996856,100
2012-07-10,8.960000,8.960000,8.960000,8.960000,6.996856,100
2012-07-11,8.970000,8.970000,8.970000,8.970000,7.004665,100
2012-07-12,8.900000,8.900000,8.810000,8.810000,6.879721,400
2012-07-13,9.000000,9.000000,9.000000,9.000000,7.028091,100
2012-07-16,9.000000,9.000000,9.000000,9.000000,7.028091,0
2012-07-17,8.780000,8.780000,8.500000,8.500000,6.637642,1500
2012-07-18,8.700000,8.700000,8.700000,8.700000,6.793822,100
2012-07-19,8.900000,8.900000,8.900000,8.900000,6.950001,100
2012-07-20,8.990000,8.990000,8.990000,8.990000,7.020282,100
2012-07-23,8.850000,8.850000,8.850000,8.850000,6.910957,100
2012-07-24,8.800000,8.800000,8.800000,8.800000,6.871912,100
2012-07-25,8.800000,8.800000,8.800000,8.800000,6.871912,0
2012-07-26,8.500000,8.500000,8.500000,8.500000,6.637642,2600
2012-07-27,8.500000,8.500000,8.500000,8.500000,6.637642,0
2012-07-30,8.890000,8.890000,8.890000,8.890000,6.942194,500
2012-07-31,8.940000,8.940000,8.940000,8.940000,6.981237,100
2012-08-01,8.940000,8.940000,8.940000,8.940000,6.981237,0
2012-08-02,8.940000,8.940000,8.940000,8.940000,6.981237,0
2012-08-03,8.940000,8.940000,8.940000,8.940000,6.981237,0
2012-08-06,8.940000,8.940000,8.940000,8.940000,6.981237,0
2012-08-07,9.040000,9.040000,9.040000,9.040000,7.059327,100
2012-08-08,9.040000,9.040000,9.040000,9.040000,7.059327,0
2012-08-09,9.060000,9.060000,9.060000,9.060000,7.074946,100
2012-08-10,9.090000,9.150000,9.000000,9.140000,7.137418,8300
2012-08-13,9.390000,9.390000,9.390000,9.390000,7.332643,100
2012-08-14,9.390000,9.390000,9.390000,9.390000,7.332643,0
2012-08-15,9.300000,9.500000,9.300000,9.500000,7.418541,6300
2012-08-16,9.700000,9.850000,9.690000,9.850000,7.691856,5400
2012-08-17,9.390000,9.390000,9.390000,9.390000,7.332643,0
2012-08-20,9.610000,9.750000,9.650000,9.750000,7.613766,600
2012-08-21,9.610000,9.610000,9.610000,9.610000,7.504441,100
2012-08-22,9.610000,9.610000,9.610000,9.610000,7.504441,0
2012-08-23,9.600000,10.000000,9.500000,9.800000,7.652811,9800
2012-08-24,9.700000,9.700000,9.700000,9.700000,7.574720,100
2012-08-27,9.700000,9.700000,9.700000,9.700000,7.574720,200
2012-08-28,9.710000,10.100000,9.700000,9.730000,7.598148,8000
2012-08-29,9.900000,10.200000,10.000000,10.200000,7.965170,1400
2012-08-30,10.790000,11.000000,10.800000,10.900000,8.511800,1900
2012-08-31,11.300000,12.400000,11.110000,11.900000,9.292699,2600
2012-09-03,11.900000,11.900000,11.900000,11.900000,9.292699,300
2012-09-04,11.800000,11.800000,11.800000,11.800000,9.214609,100
2012-09-05,11.890000,12.400000,11.110000,11.890000,9.284891,100
2012-09-06,11.840000,11.840000,11.840000,11.840000,9.245846,100
2012-09-10,11.800000,11.800000,11.800000,11.800000,9.214609,2000
2012-09-11,11.800000,11.800000,11.800000,11.800000,9.214609,0
2012-09-12,11.800000,11.800000,11.800000,11.800000,9.214609,0
2012-09-13,11.800000,11.800000,11.800000,11.800000,9.214609,0
2012-09-14,11.800000,11.800000,11.800000,11.800000,9.214609,0
2012-09-17,10.100000,10.100000,10.100000,10.100000,7.887081,100
2012-09-18,9.910000,9.910000,9.910000,9.910000,7.738709,600
2012-09-19,10.200000,10.200000,10.200000,10.200000,7.965170,100
2012-09-20,10.150000,10.150000,10.150000,10.150000,7.926126,100
2012-09-21,10.150000,10.150000,10.150000,10.150000,7.926126,100
2012-09-24,10.150000,10.480000,10.150000,10.480000,8.183823,600
2012-09-25,10.010000,10.550000,10.010000,10.550000,8.238487,2800
2012-09-26,10.450000,10.450000,10.450000,10.450000,8.160395,100
2012-09-27,9.800000,9.800000,9.800000,9.800000,7.652811,100
2012-09-28,9.900000,10.490000,9.210000,9.210000,7.192080,14000
2012-10-01,9.600000,9.600000,9.600000,9.600000,7.496631,100
2012-10-02,9.600000,9.600000,9.600000,9.600000,7.496631,100
2012-10-03,9.000000,9.000000,9.000000,9.000000,7.028091,200
2012-10-04,9.110000,9.180000,9.050000,9.180000,7.168654,2200
2012-10-05,9.190000,9.190000,9.000000,9.000000,7.028091,4200
2012-10-08,9.170000,9.170000,9.170000,9.170000,7.160844,100
2012-10-09,8.630000,8.630000,8.510000,8.530000,6.661069,2400
2012-10-10,8.830000,14.020000,8.830000,8.830000,6.895339,100
2012-10-11,8.830000,8.830000,8.830000,8.830000,6.895339,0
2012-10-15,8.850000,8.850000,8.840000,8.850000,6.910957,2400
2012-10-16,8.850000,8.850000,8.850000,8.850000,6.910957,0
2012-10-17,8.850000,8.850000,8.850000,8.850000,6.910957,0
2012-10-18,8.850000,8.850000,8.850000,8.850000,6.910957,0
2012-10-19,8.850000,8.850000,8.850000,8.850000,6.910957,0
2012-10-22,8.850000,8.850000,8.850000,8.850000,6.910957,0
2012-10-23,8.850000,8.850000,8.850000,8.850000,6.910957,0
2012-10-24,8.850000,8.850000,8.850000,8.850000,6.910957,0
2012-10-25,8.410000,8.410000,8.410000,8.410000,6.567361,200
2012-10-26,8.420000,8.420000,8.420000,8.420000,6.575170,200
2012-10-29,8.410000,8.410000,8.410000,8.410000,6.567361,0
2012-10-30,8.420000,8.500000,8.420000,8.500000,6.637642,5300
2012-10-31,8.500000,8.500000,8.500000,8.500000,6.637642,0
2012-11-01,8.500000,8.500000,8.500000,8.500000,6.637642,0
2012-11-05,8.420000,8.420000,8.420000,8.420000,6.575170,100
2012-11-06,8.420000,8.420000,8.420000,8.420000,6.575170,0
2012-11-07,8.420000,8.420000,8.420000,8.420000,6.575170,0
2012-11-08,8.420000,8.420000,8.420000,8.420000,6.575170,0
2012-11-09,8.420000,8.420000,8.420000,8.420000,6.575170,0
2012-11-12,8.420000,8.420000,8.420000,8.420000,6.575170,0
2012-11-13,8.420000,8.420000,8.420000,8.420000,6.575170,0
2012-11-14,8.420000,8.420000,8.420000,8.420000,6.575170,0
2012-11-16,8.420000,8.420000,8.420000,8.420000,6.575170,0
2012-11-19,8.200000,8.200000,8.010000,8.010000,6.255002,1100
2012-11-21,8.000000,8.000000,8.000000,8.000000,6.247192,100
2012-11-22,8.000000,8.000000,8.000000,8.000000,6.247192,200
2012-11-23,8.000000,8.000000,8.000000,8.000000,6.247192,700
2012-11-26,8.000000,8.000000,8.000000,8.000000,6.247192,0
2012-11-27,7.510000,7.690000,7.510000,7.690000,6.005114,400
2012-11-28,7.690000,7.690000,7.690000,7.690000,6.005114,0
2012-11-29,8.840000,8.840000,8.840000,8.840000,6.903149,100
2012-11-30,7.690000,7.690000,7.690000,7.690000,6.005114,0
2012-12-03,8.040000,8.040000,8.000000,8.000000,6.247192,500
2012-12-04,8.000000,8.000000,8.000000,8.000000,6.247192,0
2012-12-05,7.700000,7.710000,7.700000,7.710000,6.020732,400
2012-12-06,7.680000,7.680000,7.680000,7.680000,5.997305,500
2012-12-07,7.520000,7.520000,7.520000,7.520000,5.872361,400
2012-12-10,7.520000,7.520000,7.520000,7.520000,5.872361,0
2012-12-11,7.510000,7.510000,7.510000,7.510000,5.864552,200
2012-12-12,7.510000,7.510000,7.510000,7.510000,5.864552,0
2012-12-13,7.510000,7.510000,7.510000,7.510000,5.864552,0
2012-12-14,7.860000,7.860000,7.510000,7.510000,5.864552,1100
2012-12-17,7.510000,7.510000,7.500000,7.500000,5.856743,1300
2012-12-18,7.500000,7.500000,7.500000,7.500000,5.856743,0
2012-12-19,7.530000,7.600000,7.520000,7.520000,5.872361,1100
2012-12-20,7.500000,7.500000,7.500000,7.500000,5.856743,1000
2012-12-21,7.500000,7.500000,7.500000,7.500000,5.856743,0
2012-12-26,7.500000,7.500000,7.500000,7.500000,5.856743,0
2012-12-27,7.500000,7.500000,7.500000,7.500000,5.856743,5100
2012-12-28,7.400000,7.400000,7.400000,7.400000,5.778654,2100
2013-01-02,7.400000,7.400000,7.400000,7.400000,5.778654,0
2013-01-03,7.400000,7.400000,7.400000,7.400000,5.778654,0
2013-01-04,7.470000,7.470000,7.470000,7.470000,5.833315,100
2013-01-07,7.470000,7.470000,7.470000,7.470000,5.833315,0
2013-01-08,7.470000,7.470000,7.470000,7.470000,5.833315,0
2013-01-09,7.470000,7.470000,7.470000,7.470000,5.833315,0
2013-01-10,7.500000,7.890000,7.500000,7.890000,6.161294,600
2013-01-11,7.890000,7.890000,7.890000,7.890000,6.161294,0
2013-01-14,7.890000,7.890000,7.890000,7.890000,6.161294,0
2013-01-15,7.890000,7.890000,7.890000,7.890000,6.161294,0
2013-01-16,7.890000,7.890000,7.890000,7.890000,6.161294,0
2013-01-17,7.890000,7.890000,7.890000,7.890000,6.161294,0
2013-01-18,7.890000,7.890000,7.890000,7.890000,6.161294,0
2013-01-21,7.890000,7.890000,7.890000,7.890000,6.161294,0
2013-01-22,7.890000,7.890000,7.890000,7.890000,6.161294,0
2013-01-23,7.890000,7.890000,7.890000,7.890000,6.161294,0
2013-01-24,7.350000,7.350000,7.350000,7.350000,5.739608,800
2013-01-28,7.350000,7.350000,7.350000,7.350000,5.739608,0
2013-01-29,7.350000,7.350000,7.350000,7.350000,5.739608,0
2013-01-30,7.350000,7.350000,7.350000,7.350000,5.739608,0
2013-01-31,7.640000,7.980000,7.640000,7.700000,6.012923,5100
2013-02-01,7.700000,7.700000,7.700000,7.700000,6.012923,2000
2013-02-04,7.700000,7.700000,7.700000,7.700000,6.012923,0
2013-02-05,7.700000,7.700000,7.700000,7.700000,6.012923,2100
2013-02-06,7.990000,7.990000,7.580000,7.580000,5.919215,600
2013-02-07,7.580000,7.580000,7.580000,7.580000,5.919215,0
2013-02-08,7.580000,7.580000,7.580000,7.580000,5.919215,0
2013-02-13,7.580000,7.580000,7.580000,7.580000,5.919215,0
2013-02-14,7.580000,7.580000,7.580000,7.580000,5.919215,0
2013-02-15,7.580000,7.580000,7.580000,7.580000,5.919215,2300
2013-02-18,7.580000,7.580000,7.580000,7.580000,5.919215,0
2013-02-19,7.580000,7.580000,7.580000,7.580000,5.919215,0
2013-02-20,7.580000,7.580000,7.580000,7.580000,5.919215,0
2013-02-21,7.580000,7.580000,7.580000,7.580000,5.919215,0
2013-02-22,7.580000,7.580000,7.580000,7.580000,5.919215,1000
2013-02-25,7.580000,7.580000,7.580000,7.580000,5.919215,0
2013-02-26,7.590000,7.590000,7.590000,7.590000,5.927024,100
2013-02-27,7.590000,7.590000,7.590000,7.590000,5.927024,0
2013-02-28,7.500000,7.900000,7.500000,7.900000,6.169103,5000
2013-03-01,7.900000,7.900000,7.900000,7.900000,6.169103,0
2013-03-04,7.520000,7.520000,7.520000,7.520000,5.872361,100
2013-03-05,7.510000,7.510000,7.510000,7.510000,5.864552,200
2013-03-06,7.510000,7.510000,7.510000,7.510000,5.864552,0
2013-03-07,7.510000,7.510000,7.510000,7.510000,5.864552,0
2013-03-08,7.700000,7.700000,7.700000,7.700000,6.012923,400
2013-03-11,7.500000,7.500000,7.500000,7.500000,5.856743,500
2013-03-12,7.500000,7.500000,7.500000,7.500000,5.856743,0
2013-03-13,7.500000,7.500000,7.500000,7.500000,5.856743,0
2013-03-14,7.500000,7.500000,7.500000,7.500000,5.856743,0
2013-03-15,7.500000,7.500000,7.500000,7.500000,5.856743,400
2013-03-18,7.500000,7.500000,7.500000,7.500000,5.856743,0
2013-03-19,7.500000,7.500000,7.500000,7.500000,5.856743,0
2013-03-20,7.500000,7.500000,7.500000,7.500000,5.856743,100
2013-03-21,7.500000,7.500000,7.500000,7.500000,5.856743,300
2013-03-22,7.650000,7.650000,7.650000,7.650000,5.973878,3000
2013-03-25,7.650000,7.650000,7.650000,7.650000,5.973878,0
2013-03-26,7.650000,7.650000,7.650000,7.650000,5.973878,0
2013-03-27,7.650000,7.650000,7.650000,7.650000,5.973878,0
2013-03-28,7.650000,7.650000,7.650000,7.650000,5.973878,0
2013-04-01,7.770000,7.770000,7.500000,7.500000,5.856743,5400
2013-04-02,7.770000,7.770000,7.500000,7.500000,5.856743,1600
2013-04-03,7.500000,7.500000,7.500000,7.500000,5.856743,0
2013-04-04,7.500000,7.500000,7.500000,7.500000,5.856743,0
2013-04-05,7.500000,7.500000,7.500000,7.500000,5.856743,4000
2013-04-08,7.500000,7.500000,7.500000,7.500000,5.856743,0
2013-04-09,7.500000,7.500000,7.500000,7.500000,5.856743,2100
2013-04-10,7.500000,7.500000,7.500000,7.500000,5.856743,0
2013-04-11,7.500000,7.500000,7.500000,7.500000,5.856743,0
2013-04-12,7.500000,7.500000,7.500000,7.500000,5.856743,0
2013-04-15,7.500000,7.500000,7.500000,7.500000,5.856743,0
2013-04-16,7.500000,7.500000,7.500000,7.500000,5.856743,0
2013-04-17,7.500000,7.500000,7.500000,7.500000,5.856743,13100
2013-04-18,7.500000,7.500000,7.500000,7.500000,5.856743,0
2013-04-19,7.500000,7.500000,7.500000,7.500000,5.856743,0
2013-04-22,7.500000,7.500000,7.500000,7.500000,5.856743,0
2013-04-23,7.500000,7.500000,7.500000,7.500000,5.856743,100
2013-04-24,7.500000,7.500000,7.500000,7.500000,5.856743,0
2013-04-25,7.500000,7.500000,7.500000,7.500000,5.856743,0
2013-04-26,7.500000,7.500000,7.500000,7.500000,5.856743,0
2013-04-29,7.800000,7.800000,7.800000,7.800000,6.091012,2000
2013-04-30,7.800000,7.800000,7.800000,7.800000,6.091012,0
2013-05-02,7.300000,7.300000,7.300000,7.300000,5.700563,5000
2013-05-03,7.300000,7.300000,7.300000,7.300000,5.700563,0
2013-05-06,7.300000,7.300000,7.300000,7.300000,5.700563,0
2013-05-07,7.210000,7.210000,7.210000,7.210000,5.630283,1100
2013-05-08,7.210000,7.210000,7.210000,7.210000,5.630283,0
2013-05-09,7.210000,7.210000,7.210000,7.210000,5.630283,0
2013-05-10,7.210000,7.210000,7.210000,7.210000,5.630283,0
2013-05-13,7.210000,7.210000,7.210000,7.210000,5.630283,0
2013-05-14,7.210000,7.210000,7.210000,7.210000,5.630283,0
2013-05-15,7.210000,7.210000,7.210000,7.210000,5.630283,600
2013-05-16,7.210000,7.210000,7.150000,7.150000,5.583428,3600
2013-05-17,7.150000,7.150000,7.150000,7.150000,5.583428,0
2013-05-20,7.150000,7.150000,7.150000,7.150000,5.583428,0
2013-05-21,7.150000,7.150000,7.150000,7.150000,5.583428,0
2013-05-22,7.150000,7.150000,7.150000,7.150000,5.583428,0
2013-05-23,7.010000,7.200000,7.000000,7.200000,5.622474,9400
2013-05-24,7.200000,7.200000,7.200000,7.200000,5.622474,0
2013-05-27,6.830000,6.860000,6.800000,6.860000,5.356968,2600
2013-05-28,6.860000,6.860000,6.860000,6.860000,5.356968,0
2013-05-29,6.860000,6.860000,6.860000,6.860000,5.356968,0
2013-05-31,6.860000,6.860000,6.860000,6.860000,5.356968,0
2013-06-03,6.520000,6.990000,6.520000,6.550000,5.114889,1100
2013-06-04,6.800000,6.800000,6.800000,6.800000,5.310114,200
2013-06-05,6.800000,6.800000,6.800000,6.800000,5.310114,0
