Date,Open,High,Low,Close,Adj Close,Volume
2015-09-11,5.509160,5.854610,5.509160,5.727340,4.268631,2397311
2015-09-14,5.736430,5.945520,5.636430,5.790980,4.316061,2982504
2015-09-15,5.690980,6.254620,5.690980,6.018250,4.485447,5069180
2015-09-16,6.127350,6.445530,6.063710,6.300070,4.695490,8614548
2015-09-17,6.218260,6.336440,6.127350,6.236440,4.648067,4537886
2015-09-18,6.145530,6.181890,5.863710,6.036430,4.498997,4585185
2015-09-21,6.154620,6.154620,5.845520,5.845520,4.356711,3415569
2015-09-22,5.727340,5.918250,5.636430,5.827340,4.343160,3101743
2015-09-23,5.827340,5.890980,5.672790,5.736430,4.275405,3365960
2015-09-24,5.563700,5.963710,5.527340,5.863710,4.370269,3999552
2015-09-25,6.009160,6.009160,5.654610,5.654610,4.214425,2282033
2015-09-28,5.590970,5.718250,5.563700,5.627340,4.194099,918709
2015-09-29,5.709160,5.745520,5.527340,5.718250,4.261855,1248595
2015-09-30,5.772800,5.863710,5.536430,5.536430,4.126344,4679784
2015-10-01,5.554610,5.818250,5.554610,5.818250,4.336386,3065663
2015-10-02,5.781890,6.018250,5.736430,6.000070,4.471898,3466609
2015-10-05,5.963710,6.290980,5.945520,6.100070,4.546429,3147502
2015-10-06,6.036430,6.309170,6.036430,6.100070,4.546429,2958085
2015-10-07,6.118250,6.427350,6.118250,6.345530,4.729373,4678794
2015-10-08,6.400070,6.400070,6.227350,6.300070,4.695490,2062255
2015-10-09,6.309170,6.609170,6.309170,6.527350,4.864884,3564507
2015-10-13,6.481890,6.690990,6.445530,6.445530,4.803904,8027375
2015-10-14,6.400070,6.572800,6.345530,6.418260,4.783579,4891202
2015-10-15,6.454620,6.590990,6.445530,6.572800,4.898759,3420409
2015-10-16,6.563710,6.618260,6.472800,6.600080,4.919091,3581777
2015-10-19,6.554620,6.927350,6.472800,6.854630,5.108807,8365841
2015-10-20,6.818260,6.936450,6.609170,6.681900,4.980072,3045424
2015-10-21,6.709170,6.854630,6.609170,6.745530,5.027496,1317564
2015-10-22,6.818260,6.936450,6.672810,6.709170,5.000397,1566601
2015-10-23,6.790990,6.872810,6.563710,6.600080,4.919091,1591791
2015-10-26,6.545530,6.700080,6.509170,6.627350,4.939415,902759
2015-10-27,6.600080,6.645530,6.463710,6.572800,4.898759,1174016
2015-10-28,6.763720,6.772810,6.745530,6.763720,5.041052,166978
2015-10-29,6.636440,6.800080,6.536440,6.609170,4.925865,2589809
2015-10-30,6.600080,6.845530,6.536440,6.745530,5.027496,3034754
2015-11-03,6.727350,7.245540,6.709170,7.081900,5.278195,2849406
2015-11-04,7.127360,7.418270,7.118270,7.218270,5.379832,2847096
2015-11-05,7.218270,7.463720,7.218270,7.372810,5.495011,1848418
2015-11-06,7.354630,7.418270,7.127360,7.218270,5.379832,2304692
2015-11-09,7.181900,7.527360,7.154630,7.327360,5.461138,2142334
2015-11-10,7.272810,7.372810,7.163720,7.291000,5.434039,1999666
2015-11-11,7.345540,7.672820,7.345540,7.572820,5.644082,3241001
2015-11-12,7.591000,7.700090,7.445540,7.545540,5.623748,1622920
2015-11-13,7.500090,7.827360,7.472820,7.745550,5.772819,3994492
2015-11-16,7.736450,7.909180,7.736450,7.909180,5.894773,2961934
2015-11-17,7.963730,8.318280,7.963730,8.181910,6.098040,5029470
2015-11-18,8.127370,8.300100,7.827360,7.827360,5.833792,8338231
2015-11-19,7.854640,8.109190,7.854640,8.036460,5.989635,3336040
2015-11-23,8.163730,8.163730,7.945550,7.991000,5.955754,1733469
2015-11-24,7.936460,8.045550,7.891000,8.000090,5.962529,2473870
2015-11-25,7.945550,7.991000,7.772820,7.809180,5.820242,2733027
2015-11-26,7.763730,8.036460,7.754640,8.009180,5.969305,2026286
2015-11-27,7.954640,8.118280,7.763730,7.800090,5.813467,2266633
2015-11-30,7.772820,7.818270,7.381910,7.509180,5.596650,3006044
2015-12-01,7.545540,8.000090,7.336450,7.818270,5.827017,8612128
2015-12-02,7.781910,7.945550,7.581910,7.600090,5.664406,2432731
2015-12-03,7.818270,8.081910,7.818270,8.018280,5.976086,2788907
2015-12-04,7.963730,8.081910,7.891000,7.954640,5.928655,2024196
2015-12-07,8.009180,8.218280,8.009180,8.154640,6.077716,2426681
2015-12-08,8.254640,8.272830,7.791000,7.909180,5.894773,1720269
2015-12-09,7.963730,8.154640,7.954640,8.063730,6.009960,2628858
2015-12-10,8.091000,8.091000,7.745550,7.909180,5.894773,2249693
2015-12-11,7.836460,8.127370,7.745550,7.963730,5.935429,5240008
2015-12-14,7.909180,8.091000,7.836460,7.900090,5.887998,3205472
2015-12-15,7.909180,8.081910,7.827360,7.845550,5.847348,2509840
2015-12-16,7.791000,7.881910,7.527360,7.681910,5.725386,2511600
2015-12-17,7.763730,8.163730,7.763730,8.136460,6.064167,5266077
2015-12-18,8.045550,8.081910,7.900090,7.954640,5.928655,2940925
2015-12-21,7.918270,8.054640,7.763730,7.854640,5.854124,1035967
2015-12-22,7.900090,7.963730,7.709180,7.772820,5.793143,914199
2015-12-23,7.827360,7.891000,7.736450,7.818270,5.827017,1411503
2015-12-28,7.818270,8.118280,7.800090,8.036460,5.989635,2347482
2015-12-29,8.091000,8.145550,7.954640,7.954640,5.928655,1403803
2015-12-30,7.954640,7.972820,7.681910,7.891000,5.881223,1771529
2016-01-04,7.791000,7.818270,7.554630,7.572820,5.644082,1943787
2016-01-05,7.654630,7.763730,7.591000,7.718270,5.752486,2804086
2016-01-06,7.645540,7.681910,7.436450,7.536450,5.616974,3042454
2016-01-07,7.481910,7.536450,7.318270,7.500090,5.589875,3400279
2016-01-08,7.409180,7.609180,7.409180,7.509180,5.596650,1802108
2016-01-11,7.581910,7.800090,7.518270,7.645540,5.698280,2937405
2016-01-12,7.727360,7.854640,7.700090,7.809180,5.820242,2746337
2016-01-13,7.854640,7.891000,7.581910,7.636450,5.691504,2538000
2016-01-14,7.627360,7.672820,7.445540,7.636450,5.691504,3954893
2016-01-15,7.627360,7.627360,7.354630,7.545540,5.623748,2529860
2016-01-18,7.491000,7.554630,7.400090,7.418270,5.528894,1299634
2016-01-19,7.536450,7.627360,7.381910,7.418270,5.528894,1553071
2016-01-20,7.363720,7.472820,7.300090,7.363720,5.488237,5241988
2016-01-21,7.363720,7.600090,7.309180,7.527360,5.610200,4853692
2016-01-22,7.581910,7.818270,7.581910,7.818270,5.827017,5350116
2016-01-26,7.745550,7.963730,7.663730,7.845550,5.847348,5376956
2016-01-27,7.845550,8.209190,7.836460,8.072820,6.016734,4514786
2016-01-28,8.145550,8.154640,7.900090,8.072820,6.016734,4065331
2016-01-29,8.127370,8.427370,8.045550,8.318280,6.199678,7680219
2016-02-01,8.309190,8.427370,8.200100,8.318280,6.199678,2909025
2016-02-02,8.300100,8.345550,8.154640,8.272830,6.165804,4215700
2016-02-03,8.327370,8.454650,8.191000,8.309190,6.192904,5138149
2016-02-04,8.354640,8.400100,8.272830,8.318280,6.199678,3296881
2016-02-05,8.381920,8.391010,8.245550,8.318280,6.199678,2196674
2016-02-10,8.027370,8.200100,8.027370,8.154640,6.077716,1380483
2016-02-11,8.136460,8.327370,7.954640,8.272830,6.165804,3277521
2016-02-12,8.272830,8.381920,8.018280,8.081910,6.023510,1504782
2016-02-15,8.072820,8.300100,8.072820,8.209190,6.118372,963588
2016-02-16,8.145550,8.327370,8.145550,8.227370,6.131922,3194142
2016-02-17,8.309190,8.436460,8.163730,8.409190,6.267434,4245839
2016-02-18,8.454650,8.636470,8.409190,8.572830,6.389396,5656243
2016-02-19,8.627370,8.945560,8.463740,8.872830,6.612989,7561200
2016-02-22,9.018290,9.218290,9.018290,9.154650,6.823032,5584524
2016-02-23,9.091020,9.381930,8.927380,8.963740,6.680745,5603553
2016-02-24,8.863740,9.418290,8.772830,9.263750,6.904345,8092054
2016-02-25,9.209200,9.518290,9.109200,9.327380,6.951768,5114169
2016-02-26,9.391020,9.591020,9.200110,9.363750,6.978876,3034094
2016-02-29,9.527380,9.745570,9.427380,9.636480,7.182143,5758981
2016-03-01,9.736480,9.818300,9.672840,9.763750,7.276998,4730494
2016-03-02,9.691020,9.818300,9.445570,9.463750,7.053406,6277735
2016-03-03,9.600110,9.600110,9.600110,9.600110,7.155036,7659319
2016-03-04,9.600110,10.245600,9.600110,9.818300,7.317655,7511591
2016-03-07,10.027400,10.027400,9.600110,9.672840,7.209243,3970623
2016-03-08,9.772840,10.291000,9.727390,9.972850,7.432842,7357703
2016-03-09,10.136500,10.254700,9.991030,10.045600,7.487063,5611913
2016-03-10,10.218300,10.318300,9.909210,10.145600,7.561595,5404236
2016-03-11,10.063800,10.236500,10.036500,10.145600,7.561595,4902202
2016-03-14,10.136500,10.336500,9.627390,9.845570,7.337980,4515336
2016-03-15,9.772840,9.972850,9.600110,9.891020,7.371855,6733790
2016-03-16,9.854660,10.663800,9.854660,10.554700,7.866499,7044096
2016-03-17,10.909200,11.191000,10.709200,10.772900,8.029124,5396206
2016-03-18,10.863800,11.109200,10.800100,11.009200,8.205241,4667684
2016-03-21,11.045600,11.263800,10.800100,10.891000,8.117146,3014184
2016-03-22,10.772900,11.081900,10.772900,11.018300,8.212026,3947743
2016-03-23,10.945600,11.254700,10.827400,11.036500,8.225587,4544376
2016-03-24,10.881900,11.218300,10.691000,10.763800,8.022342,5470235
2016-03-28,10.891000,11.063800,10.709200,10.763800,8.022342,2736217
2016-03-29,10.763800,11.127400,10.763800,10.900100,8.123929,4406107
2016-03-30,11.045600,11.327400,10.791000,10.900100,8.123929,4196010
2016-03-31,10.700100,10.700100,10.700100,10.700100,7.974867,5609
2016-04-01,10.909200,10.909200,10.909200,10.909200,8.130710,219
2016-04-04,10.745600,10.745600,10.745600,10.745600,8.008779,2529
2016-04-05,10.663800,10.663800,10.663800,10.663800,7.947814,2199
2016-04-06,10.927400,10.927400,10.927400,10.927400,8.144275,7919
2016-04-07,10.827400,10.827400,10.827400,10.827400,8.069746,1099
2016-04-08,11.054700,11.091000,10.809200,10.981900,8.184896,5155529
2016-04-11,10.872900,10.872900,10.872900,10.872900,8.103657,1319
2016-04-12,10.754700,10.754700,10.754700,10.754700,8.015559,66879
2016-04-13,10.736500,10.736500,10.736500,10.736500,8.001997,9239
2016-04-14,10.800100,11.000100,10.791000,10.845600,8.083311,2732697
2016-04-15,10.818300,11.054700,10.800100,10.818300,8.062962,2039155
2016-04-18,10.872900,11.209200,10.818300,11.081900,8.259426,3887244
2016-04-19,11.227400,11.227400,11.227400,11.227400,8.367868,2199
2016-04-20,11.000100,11.072900,10.200100,10.527400,7.846151,7060046
2016-04-22,10.281900,10.818300,10.272800,10.727400,7.995213,5394996
2016-04-25,10.809200,11.054700,10.681900,10.827400,8.069746,3718836
2016-04-26,10.872900,11.245600,10.854700,11.109200,8.279772,4391918
2016-04-27,11.200100,11.463800,11.091000,11.218300,8.361086,2785057
2016-04-28,11.245600,11.336500,11.009200,11.172900,8.327249,1803208
2016-04-29,11.236500,11.272900,10.845600,10.927400,8.144275,3875364
2016-05-02,10.872900,11.054700,10.672900,10.854700,8.090092,2403801
2016-05-03,10.672900,10.918300,10.609200,10.681900,7.961302,1920247
2016-05-04,10.672900,11.045600,10.672900,10.945600,8.157841,3058953
2016-05-05,11.036500,11.081900,10.691000,10.763800,8.022342,2315142
2016-05-06,10.727400,10.881900,10.645600,10.727400,7.995213,1528871
2016-05-09,10.645600,10.645600,10.272800,10.436500,7.778404,2269053
2016-05-10,10.536500,11.300100,10.536500,11.181900,8.333956,4847202
2016-05-11,11.263800,11.691000,11.091000,11.091000,8.266208,6262995
2016-05-12,11.136500,11.427400,11.063800,11.382000,8.483093,2576389
2016-05-13,11.409200,11.536500,10.936500,11.036500,8.225587,3884824
2016-05-16,10.981900,11.136500,10.927400,10.936500,8.151057,1311074
2016-05-17,10.718300,10.727400,10.272800,10.381900,7.996355,2348692
2016-05-18,10.200100,10.336500,9.991030,10.000100,7.702284,4505766
2016-05-19,9.836480,10.200100,9.800110,10.191000,7.849319,3357160
2016-05-20,9.827390,10.127400,9.418290,9.736480,7.499238,8639407
2016-05-23,9.472840,9.600110,9.145560,9.409200,7.247162,7964455
2016-05-24,9.454660,9.581930,9.354660,9.363750,7.212156,4899782
2016-05-25,9.400110,9.472840,8.918290,9.036470,6.960077,5449005
2016-05-27,9.009200,9.091020,8.827380,9.000110,6.932072,2989324
2016-05-30,9.000110,9.036470,8.845560,8.918290,6.869051,1329444
2016-05-31,8.836470,8.981920,8.754650,8.963740,6.904058,3223841
2016-06-01,9.091020,9.200110,8.781920,9.172840,7.065111,4261899
2016-06-02,9.218290,9.491020,9.163740,9.354660,7.205154,3355070
2016-06-03,9.363750,9.663750,9.363750,9.563750,7.366199,3809364
2016-06-06,9.663750,9.663750,9.372840,9.572840,7.373199,2523370
2016-06-07,9.491020,9.645570,9.418290,9.518290,7.331184,1829278
2016-06-08,9.536480,9.800110,9.509200,9.691020,7.464224,3535908
2016-06-09,9.691020,9.945570,9.636480,9.700110,7.471227,2585849
2016-06-10,9.563750,9.681930,9.536480,9.600110,7.394204,1954786
2016-06-13,9.463750,9.518290,9.254650,9.318290,7.177141,1988556
2016-06-14,9.227380,9.309200,9.009200,9.118290,7.023097,2175224
2016-06-15,9.154650,9.300110,9.009200,9.191020,7.079114,1533711
2016-06-16,9.136470,9.345560,9.072830,9.263750,7.135133,1622040
2016-06-17,9.363750,9.427380,9.136470,9.145560,7.044101,1930147
2016-06-20,9.309200,9.681930,9.309200,9.545570,7.352196,3517098
2016-06-21,9.563750,9.636480,9.354660,9.636480,7.422217,2008356
2016-06-22,9.727390,9.736480,9.363750,9.472840,7.296178,3866014
2016-06-23,9.500110,9.791020,9.381930,9.672840,7.450223,1870527
2016-06-24,9.418290,9.636480,9.263750,9.418290,7.254163,2284672
2016-06-27,9.372840,9.572840,9.181930,9.227380,7.107120,1974036
2016-06-28,9.427380,9.500110,9.291020,9.391020,7.233159,2145304
2016-06-29,9.527380,9.881930,9.418290,9.727390,7.492238,3385539
2016-06-30,9.681930,9.881930,9.600110,9.827390,7.569259,2464740
2016-07-01,9.972850,10.163800,9.836480,10.000100,7.702284,4949061
2016-07-04,9.972850,10.254700,9.972850,10.136500,7.807343,1352874
2016-07-05,10.091000,10.436500,10.045600,10.300100,7.933351,2470460
2016-07-06,10.300100,10.409200,10.181900,10.354700,7.975404,1884717
2016-07-07,10.400100,10.400100,10.018300,10.200100,7.856328,2731707
2016-07-08,10.372800,10.509200,10.309200,10.391000,8.003364,2285882
2016-07-11,10.545600,10.900100,10.463800,10.681900,8.227422,3059723
2016-07-12,10.900100,10.900100,10.445600,10.509200,8.094405,1735339
2016-07-13,10.509200,10.791000,10.481900,10.618300,8.178435,2349462
2016-07-14,10.809200,10.881900,10.618300,10.791000,8.311452,1955336
2016-07-15,10.818300,11.172900,10.791000,11.127400,8.570556,3480798
2016-07-18,11.136500,11.391000,10.991000,11.245600,8.661595,1893517
2016-07-19,11.245600,11.600100,11.245600,11.454700,8.822649,8533039
2016-07-20,11.454700,11.600100,11.363800,11.491000,8.850606,2440541
2016-07-21,11.554700,11.809200,11.445600,11.700100,9.011662,2951815
2016-07-22,11.709200,12.000100,11.700100,11.909200,9.172712,2461550
2016-07-25,11.818300,12.027400,11.818300,11.900100,9.165704,2782857
2016-07-26,11.900100,12.109200,11.863800,11.954700,9.207758,1760199
2016-07-27,11.891000,12.091100,11.891000,12.018300,9.256745,1158286
2016-07-28,12.072900,12.309200,11.991000,12.309200,9.480802,2832686
2016-07-29,12.163800,12.318300,12.100100,12.318300,9.487811,2484760
2016-08-01,12.236500,12.282000,11.936500,12.227400,9.417797,2603449
2016-08-02,12.118300,12.291100,12.082000,12.254700,9.438823,1315254
2016-08-03,12.163800,12.454700,12.072900,12.363800,9.522857,1533271
2016-08-04,12.454700,12.545600,12.045600,12.136500,9.347785,6494213
2016-08-05,12.254700,12.254700,12.018300,12.136500,9.347785,2663728
2016-08-08,12.082000,12.091100,11.491000,11.636500,8.962673,2352652
2016-08-09,11.636500,11.818300,11.618300,11.700100,9.011662,1754039
2016-08-10,11.763800,11.809200,11.282000,11.554700,8.899670,2425361
2016-08-11,11.509200,11.636500,11.372900,11.591000,8.927628,2270923
2016-08-12,11.700100,11.709200,11.154700,11.482000,8.843675,2396761
2016-08-15,11.482000,11.536500,11.045600,11.191000,8.619542,2455720
2016-08-16,11.100100,11.254700,10.991000,11.209200,8.633556,2262343
2016-08-17,11.109200,11.236500,10.972900,11.236500,8.654586,2155644
2016-08-18,11.254700,11.327400,10.972900,11.081900,8.535509,1799138
2016-08-19,11.118300,11.118300,10.736500,11.045600,8.507550,2724227
2016-08-22,11.054700,11.191000,10.936500,11.009200,8.479515,2138374
2016-08-23,11.154700,11.309200,11.000100,11.091000,8.542519,1563961
2016-08-24,11.036500,11.418300,10.972900,11.172900,8.605599,3057303
2016-08-25,11.172900,11.172900,10.872900,11.081900,8.535509,2549659
2016-08-26,11.027400,11.291000,10.936500,11.091000,8.542519,2245513
2016-08-29,11.154700,11.300100,11.036500,11.163800,8.598592,1086347
2016-08-30,11.191000,11.200100,11.036500,11.136500,8.577563,975908
2016-08-31,11.091000,11.463800,10.900100,11.181900,8.612531,2683088
2016-09-01,11.200100,11.227400,10.927400,11.091000,8.542519,1481682
2016-09-02,11.118300,11.172900,10.954700,11.154700,8.591582,1689800
2016-09-05,11.209200,11.209200,10.972900,11.054700,8.514559,862389
2016-09-06,11.081900,11.172900,10.972900,11.045600,8.507550,1714109
2016-09-08,10.972900,11.136500,10.881900,10.954700,8.437536,2742817
2016-09-09,10.872900,10.872900,10.345600,10.418300,8.024390,3587937
2016-09-12,10.336500,10.754700,10.272800,10.591000,8.157408,2710367
2016-09-13,10.636500,10.681900,10.427400,10.591000,8.157408,2223733
2016-09-14,10.554700,10.691000,10.481900,10.636500,8.192452,1369043
2016-09-15,10.636500,10.745600,10.554700,10.700100,8.241439,1096137
2016-09-16,10.645600,10.691000,10.454700,10.672900,8.220489,940158
2016-09-19,10.763800,10.827400,10.591000,10.681900,8.227422,1274774
2016-09-20,10.645600,10.772900,10.518300,10.654700,8.206470,1842808
2016-09-21,10.718300,11.027400,10.654700,10.863800,8.367524,1908477
2016-09-22,10.972900,11.036500,10.845600,10.891000,8.388475,1075567
2016-09-23,10.854700,10.936500,10.572900,10.709200,8.248448,2025956
2016-09-26,10.609200,10.609200,10.336500,10.509200,8.094405,2506210
2016-09-27,10.545600,10.754700,10.463800,10.672900,8.220489,1406003
2016-09-28,10.700100,10.936500,10.700100,10.927400,8.416509,1307994
2016-09-29,10.836500,11.118300,10.763800,10.900100,8.395484,1447142
2016-09-30,10.981900,11.018300,10.781900,10.854700,8.360516,2206023
2016-10-03,10.945600,10.945600,10.709200,10.863800,8.367524,1447032
2016-10-04,10.863800,11.027400,10.663800,10.800100,8.318462,1508632
2016-10-05,10.836500,11.109200,10.836500,10.981900,8.458488,2270263
2016-10-06,10.991000,11.009200,10.845600,10.972900,8.451556,1079747
2016-10-07,11.036500,11.181900,10.918300,11.072900,8.528578,3103063
2016-10-10,11.127400,11.254700,10.909200,11.072900,8.528578,1828508
2016-10-11,11.036500,11.227400,11.036500,11.145600,8.584573,2309532
2016-10-13,11.163800,11.163800,10.736500,10.891000,8.388475,3092833
2016-10-14,11.036500,11.145600,10.936500,10.936500,8.423519,2032555
2016-10-17,10.963800,11.154700,10.945600,11.154700,8.591582,3732475
2016-10-18,11.172900,11.563800,10.954700,11.454700,8.822649,3349020
2016-10-19,11.545600,11.582000,11.300100,11.463800,8.829657,1342864
2016-10-20,11.482000,11.482000,11.227400,11.382000,8.766654,1528651
2016-10-21,11.418300,11.454700,11.191000,11.345600,8.738616,3133532
2016-10-24,11.354700,11.654700,11.345600,11.572900,8.913688,1812338
2016-10-25,11.627400,11.636500,11.227400,11.409200,8.787603,2655478
2016-10-26,11.400100,11.545600,11.254700,11.500100,8.857615,1772079
2016-10-27,11.436500,11.645600,11.418300,11.591000,8.927628,1755139
2016-10-28,11.491000,11.627400,11.209200,11.391000,8.773583,1950276
2016-10-31,11.418300,11.418300,11.118300,11.236500,8.654586,2229893
2016-11-01,11.282000,11.391000,10.918300,11.100100,8.549528,3081063
2016-11-03,10.936500,11.209200,10.636500,10.772900,8.297511,3834444
2016-11-04,10.800100,10.972900,10.663800,10.772900,8.297511,1732039
2016-11-07,10.909200,11.218300,10.827400,11.163800,8.598592,3353640
2016-11-08,11.018300,11.472900,11.009200,11.400100,8.780593,2104385
2016-11-09,10.891000,11.391000,10.791000,11.318300,8.717589,3209542
2016-11-10,11.454700,11.454700,10.409200,11.145600,8.584573,4744903
2016-11-11,10.863800,11.154700,10.491000,10.563800,8.136457,6312275
2016-11-14,10.491000,10.636500,10.018300,10.581900,8.150399,4089531
2016-11-16,10.518300,10.836500,10.418300,10.636500,8.192452,2096575
2016-11-17,10.763800,10.854700,10.400100,10.491000,8.080386,2625008
2016-11-18,10.418300,10.472900,10.191000,10.318300,7.947370,2521940
2016-11-21,10.254700,10.591000,10.109200,10.518300,8.101414,2702668
2016-11-22,10.754700,10.781900,10.354700,10.418300,8.024390,2917055
2016-11-23,10.409200,10.500100,10.281900,10.363800,7.982414,2426791
2016-11-24,10.436500,10.554700,10.400100,10.418300,8.024390,1587061
2016-11-25,10.327400,10.418300,10.263800,10.409200,8.017383,1005498
2016-11-28,10.318300,10.454700,10.291000,10.336500,7.961387,1662410
2016-11-29,10.245600,10.400100,10.200100,10.200100,7.856328,1548781
2016-11-30,10.363800,10.545600,10.254700,10.509200,8.094405,3410509
2016-12-01,10.363800,10.445600,9.909210,10.000100,7.702284,4090301
2016-12-02,9.909210,10.054700,9.709200,9.927390,7.646282,4132541
2016-12-05,9.981940,10.072800,9.691020,9.791020,7.541247,2613129
2016-12-06,9.681930,10.036500,9.491020,9.936480,7.653282,4168290
2016-12-07,10.081900,10.091000,9.754660,9.881930,7.611267,3666256
