Date,Open,High,Low,Close,Adj Close,Volume
2012-05-07,3.805000,3.940000,3.775000,3.795000,2.514904,43600
2012-05-08,3.805000,3.875000,3.765000,3.830000,2.538098,46400
2012-05-09,3.800000,3.850000,3.760000,3.850000,2.551352,40800
2012-05-10,3.865000,3.875000,3.755000,3.875000,2.567920,19400
2012-05-11,3.825000,3.830000,3.710000,3.730000,2.471829,42400
2012-05-14,3.730000,3.735000,3.545000,3.545000,2.349231,87000
2012-05-15,3.550000,3.615000,3.410000,3.425000,2.269709,53000
2012-05-16,3.520000,3.575000,3.425000,3.430000,2.273022,75000
2012-05-17,3.475000,3.575000,3.315000,3.350000,2.220008,76200
2012-05-18,3.445000,3.445000,3.275000,3.355000,2.223321,52200
2012-05-21,3.400000,3.450000,3.310000,3.400000,2.253142,29800
2012-05-22,3.425000,3.495000,3.350000,3.350000,2.220008,84200
2012-05-23,3.330000,3.330000,3.155000,3.225000,2.137172,118800
2012-05-24,3.200000,3.210000,2.950000,3.170000,2.100724,98800
2012-05-25,3.150000,3.150000,3.050000,3.075000,2.037767,54400
2012-05-28,3.075000,3.225000,3.015000,3.055000,2.024514,103000
2012-05-29,3.085000,3.250000,3.025000,3.100000,2.054335,129200
2012-05-30,3.115000,3.215000,3.075000,3.110000,2.060964,45200
2012-05-31,3.130000,3.355000,3.130000,3.340000,2.213380,74200
2012-06-01,3.355000,3.480000,3.205000,3.250000,2.153739,75800
2012-06-04,3.300000,3.320000,3.150000,3.225000,2.137172,85400
2012-06-05,3.215000,3.240000,3.125000,3.125000,2.070903,54400
2012-06-06,3.165000,3.265000,3.110000,3.205000,2.123918,48400
2012-06-08,3.200000,3.305000,3.150000,3.275000,2.170306,63800
2012-06-11,3.300000,3.340000,3.200000,3.220000,2.133858,41400
2012-06-12,3.195000,3.250000,3.165000,3.225000,2.137172,19800
2012-06-13,3.250000,3.960000,3.235000,3.800000,2.518216,639000
2012-06-14,3.695000,3.865000,3.615000,3.725000,2.468515,245600
2012-06-15,3.725000,3.750000,3.565000,3.625000,2.402248,117600
2012-06-18,3.575000,3.575000,3.400000,3.460000,2.292903,167400
2012-06-19,3.500000,3.625000,3.450000,3.580000,2.372425,78600
2012-06-20,3.590000,3.910000,3.585000,3.800000,2.518216,135400
2012-06-21,3.850000,3.850000,3.700000,3.710000,2.458574,46400
2012-06-22,3.645000,3.800000,3.645000,3.685000,2.442008,72400
2012-06-25,3.655000,3.660000,3.450000,3.455000,2.289590,124400
2012-06-26,3.465000,3.530000,3.325000,3.325000,2.203441,167400
2012-06-27,3.375000,3.405000,3.150000,3.185000,2.110664,186200
2012-06-28,3.160000,3.335000,3.150000,3.260000,2.160364,87400
2012-06-29,3.300000,3.400000,3.275000,3.400000,2.253142,33600
2012-07-02,3.485000,3.515000,3.355000,3.435000,2.276335,50800
2012-07-03,3.355000,3.470000,3.355000,3.445000,2.282963,58800
2012-07-04,3.470000,3.545000,3.405000,3.405000,2.256455,76400
2012-07-05,3.425000,3.495000,3.390000,3.485000,2.309470,34400
2012-07-06,3.490000,3.500000,3.425000,3.495000,2.316098,27200
2012-07-10,3.495000,3.750000,3.495000,3.650000,2.418814,106600
2012-07-11,3.650000,3.800000,3.630000,3.630000,2.405560,161400
2012-07-12,3.575000,3.675000,3.560000,3.670000,2.432067,28600
2012-07-13,3.700000,3.815000,3.655000,3.795000,2.514904,105400
2012-07-16,3.800000,4.075000,3.800000,4.000000,2.650755,256200
2012-07-17,4.050000,4.150000,4.000000,4.150000,2.750159,175800
2012-07-18,4.150000,4.300000,4.050000,4.200000,2.783294,233200
2012-07-19,4.295000,4.385000,4.250000,4.275000,2.832994,239000
2012-07-20,4.275000,4.350000,4.200000,4.320000,2.862816,143000
2012-07-23,4.260000,4.325000,4.135000,4.140000,2.743532,192400
2012-07-24,4.085000,4.155000,3.915000,4.000000,2.650755,279600
2012-07-25,4.010000,4.160000,3.960000,4.075000,2.700457,58800
2012-07-26,4.100000,4.240000,4.075000,4.190000,2.776667,87000
2012-07-27,4.200000,4.245000,4.050000,4.200000,2.783294,79200
2012-07-30,4.235000,4.235000,4.025000,4.155000,2.753472,58200
2012-07-31,4.130000,4.175000,4.075000,4.075000,2.700457,58000
2012-08-01,4.090000,4.195000,3.900000,3.925000,2.601054,550000
2012-08-02,3.900000,4.095000,3.825000,4.055000,2.687203,234400
2012-08-03,4.150000,4.200000,4.075000,4.125000,2.733592,109600
2012-08-06,4.200000,4.200000,3.915000,4.010000,2.657382,124400
2012-08-07,4.095000,4.095000,3.940000,3.970000,2.630876,186800
2012-08-08,3.960000,4.000000,3.805000,3.875000,2.567920,456600
2012-08-09,3.950000,3.950000,3.875000,3.915000,2.594427,287800
2012-08-10,3.950000,3.950000,3.875000,3.915000,2.594427,287800
2012-08-13,3.925000,4.055000,3.830000,4.015000,2.660696,245200
2012-08-14,4.020000,4.020000,3.835000,3.875000,2.567920,235000
2012-08-15,3.950000,3.960000,3.600000,3.655000,2.422128,381000
2012-08-16,3.660000,3.750000,3.585000,3.685000,2.442008,298600
2012-08-17,3.745000,3.760000,3.400000,3.400000,2.253142,563400
2012-08-20,3.400000,3.400000,2.950000,3.050000,2.021202,577720
2012-08-21,3.050000,3.250000,2.900000,3.150000,2.087469,371180
2012-08-22,3.150000,3.200000,3.000000,3.050000,2.021202,360860
2012-08-23,3.050000,3.100000,2.950000,2.950000,1.954932,370020
2012-08-24,3.000000,3.000000,2.900000,2.950000,1.954932,177040
2012-08-27,2.950000,3.000000,2.900000,2.900000,1.921798,146180
2012-08-28,2.900000,2.950000,2.900000,2.950000,1.954932,181080
2012-08-29,2.950000,3.100000,2.900000,3.050000,2.021202,375960
2012-08-30,3.050000,3.100000,3.050000,3.050000,2.021202,232940
2012-08-31,3.050000,3.100000,2.950000,3.000000,1.988067,56660
2012-09-03,3.000000,3.100000,2.950000,2.950000,1.956569,73640
2012-09-04,2.950000,3.000000,2.900000,2.950000,1.956569,53860
2012-09-05,2.950000,3.100000,2.900000,2.950000,1.956569,50300
2012-09-06,3.000000,3.000000,2.900000,2.900000,1.923407,125180
2012-09-10,2.950000,2.950000,2.900000,2.950000,1.956569,27580
2012-09-11,2.950000,3.000000,2.900000,2.900000,1.923407,31200
2012-09-12,2.900000,2.900000,2.800000,2.800000,1.857082,203140
2012-09-13,2.850000,2.850000,2.800000,2.850000,1.890245,191280
2012-09-14,2.800000,2.850000,2.800000,2.800000,1.857082,106180
2012-09-17,2.850000,2.850000,2.750000,2.750000,1.823921,70500
2012-09-18,2.750000,2.800000,2.650000,2.650000,1.757597,195260
2012-09-19,2.650000,2.750000,2.600000,2.700000,1.790758,227220
2012-09-20,2.700000,2.700000,2.650000,2.700000,1.790758,66400
2012-09-21,2.700000,2.700000,2.650000,2.700000,1.790758,40060
2012-09-24,2.700000,2.800000,2.650000,2.700000,1.790758,214460
2012-09-25,2.700000,2.700000,2.600000,2.600000,1.724434,129840
2012-09-26,2.600000,2.650000,2.600000,2.600000,1.724434,32640
2012-09-27,2.650000,2.650000,2.600000,2.600000,1.724434,152380
2012-09-28,2.600000,2.650000,2.500000,2.500000,1.658109,131700
2012-10-01,2.550000,2.600000,2.450000,2.500000,1.658109,140040
2012-10-02,2.500000,2.550000,2.400000,2.550000,1.691272,406540
2012-10-03,2.550000,2.550000,2.450000,2.500000,1.658109,160000
2012-10-04,2.500000,2.500000,2.400000,2.450000,1.624947,140460
2012-10-05,2.500000,2.500000,2.450000,2.500000,1.658109,47540
2012-10-08,2.500000,2.550000,2.450000,2.500000,1.658109,31980
2012-10-09,2.500000,2.550000,2.500000,2.500000,1.658109,99440
2012-10-10,2.550000,2.550000,2.500000,2.500000,1.658109,74700
2012-10-11,2.500000,2.550000,2.500000,2.550000,1.691272,33740
2012-10-15,2.550000,2.700000,2.500000,2.700000,1.790758,93540
2012-10-16,2.650000,2.700000,2.550000,2.550000,1.691272,87720
2012-10-17,2.600000,2.650000,2.600000,2.600000,1.724434,19580
2012-10-18,2.600000,2.600000,2.500000,2.550000,1.691272,113740
2012-10-19,2.500000,2.550000,2.500000,2.500000,1.658109,13940
2012-10-22,2.500000,2.550000,2.500000,2.500000,1.658109,9940
2012-10-23,2.500000,2.500000,2.450000,2.500000,1.658109,144360
2012-10-24,2.500000,2.500000,2.450000,2.450000,1.624947,25700
2012-10-25,2.450000,2.450000,2.400000,2.450000,1.624947,9340
2012-10-26,2.500000,2.550000,2.450000,2.450000,1.624947,28600
2012-10-29,2.500000,2.500000,2.500000,2.500000,1.658109,9080
2012-10-30,2.500000,2.600000,2.500000,2.550000,1.691272,21580
2012-10-31,2.550000,2.550000,2.450000,2.450000,1.624947,13900
2012-11-01,2.500000,2.550000,2.500000,2.550000,1.691272,15460
2012-11-05,2.550000,2.650000,2.550000,2.600000,1.724434,64640
2012-11-06,2.600000,2.650000,2.600000,2.600000,1.724434,37460
2012-11-07,2.650000,2.650000,2.600000,2.650000,1.757597,15000
2012-11-08,2.600000,2.600000,2.550000,2.550000,1.691272,16400
2012-11-09,2.550000,2.600000,2.550000,2.550000,1.691272,11700
2012-11-12,2.600000,2.600000,2.500000,2.500000,1.658109,67900
2012-11-13,2.500000,2.550000,2.500000,2.550000,1.691272,14640
2012-11-14,2.500000,2.550000,2.500000,2.500000,1.658109,49520
2012-11-16,2.500000,2.500000,2.450000,2.500000,1.658109,29320
2012-11-19,2.500000,2.550000,2.500000,2.500000,1.658109,6180
2012-11-21,2.450000,2.500000,2.450000,2.450000,1.624947,35120
2012-11-22,2.450000,2.500000,2.450000,2.450000,1.624947,65820
2012-11-23,2.450000,2.500000,2.450000,2.500000,1.658109,19880
2012-11-26,2.500000,2.500000,2.450000,2.450000,1.624947,18500
2012-11-27,2.500000,2.500000,2.450000,2.450000,1.624947,30280
2012-11-28,2.450000,2.500000,2.450000,2.500000,1.658109,33360
2012-11-29,2.500000,2.500000,2.450000,2.450000,1.624947,3200
2012-11-30,2.500000,2.500000,2.450000,2.450000,1.624947,16300
2012-12-03,2.500000,2.500000,2.450000,2.450000,1.624947,5540
2012-12-04,2.450000,2.500000,2.450000,2.450000,1.624947,12260
2012-12-05,2.450000,2.500000,2.450000,2.450000,1.624947,17220
2012-12-06,2.450000,2.500000,2.450000,2.450000,1.624947,15100
2012-12-07,2.450000,2.500000,2.450000,2.450000,1.624947,3400
2012-12-10,2.450000,2.500000,2.450000,2.450000,1.624947,10400
2012-12-11,2.500000,2.500000,2.450000,2.450000,1.624947,18360
2012-12-12,2.500000,2.500000,2.450000,2.500000,1.658109,18400
2012-12-13,2.450000,2.450000,2.450000,2.450000,1.624947,19800
2012-12-14,2.450000,2.500000,2.450000,2.500000,1.658109,17480
2012-12-17,2.450000,2.550000,2.450000,2.500000,1.658109,59100
2012-12-18,2.500000,2.550000,2.500000,2.550000,1.691272,17140
2012-12-19,2.550000,2.550000,2.500000,2.500000,1.658109,30780
2012-12-20,2.450000,2.500000,2.450000,2.500000,1.658109,15160
2012-12-21,2.500000,2.500000,2.450000,2.450000,1.624947,19140
2012-12-26,2.500000,2.500000,2.450000,2.450000,1.624947,35700
2012-12-27,2.500000,2.650000,2.500000,2.650000,1.757597,153480
2012-12-28,2.650000,2.750000,2.600000,2.650000,1.757597,37660
2013-01-02,2.650000,2.650000,2.600000,2.600000,1.724434,26420
2013-01-03,2.550000,2.650000,2.550000,2.650000,1.757597,39400
2013-01-04,2.600000,2.750000,2.600000,2.650000,1.757597,12880
2013-01-07,2.600000,2.700000,2.550000,2.700000,1.790758,31220
2013-01-08,2.700000,2.700000,2.650000,2.650000,1.757597,8260
2013-01-09,2.700000,2.700000,2.650000,2.650000,1.757597,26220
2013-01-10,2.650000,2.750000,2.600000,2.650000,1.757597,53280
2013-01-11,2.650000,2.700000,2.650000,2.700000,1.790758,6360
2013-01-14,2.700000,2.700000,2.650000,2.700000,1.790758,1240
2013-01-15,2.700000,2.750000,2.650000,2.700000,1.790758,21540
2013-01-16,2.700000,2.750000,2.650000,2.650000,1.757597,32060
2013-01-17,2.650000,2.650000,2.650000,2.650000,1.757597,13720
2013-01-18,2.650000,2.700000,2.650000,2.650000,1.757597,74440
2013-01-21,2.700000,2.700000,2.600000,2.700000,1.790758,22160
2013-01-22,2.700000,3.100000,2.650000,2.700000,1.790758,356100
2013-01-23,3.050000,3.100000,2.850000,2.900000,1.923407,142400
2013-01-24,2.850000,2.850000,2.800000,2.800000,1.857082,19920
2013-01-28,2.800000,2.900000,2.700000,2.750000,1.823921,44020
2013-01-29,2.750000,2.850000,2.750000,2.850000,1.890245,81280
2013-01-30,2.800000,2.850000,2.750000,2.750000,1.823921,72260
2013-01-31,2.800000,2.850000,2.800000,2.800000,1.857082,118380
2013-02-01,2.850000,2.850000,2.750000,2.850000,1.890245,76780
2013-02-04,2.850000,2.850000,2.750000,2.750000,1.823921,30340
2013-02-05,2.750000,2.750000,2.650000,2.700000,1.790758,48440
2013-02-06,2.700000,2.750000,2.650000,2.650000,1.757597,64180
2013-02-07,2.700000,2.750000,2.650000,2.650000,1.757597,18480
2013-02-08,2.700000,2.700000,2.650000,2.700000,1.790758,25080
2013-02-13,2.650000,2.700000,2.650000,2.700000,1.790758,36340
2013-02-14,2.650000,2.700000,2.650000,2.650000,1.757597,20720
2013-02-15,2.650000,2.700000,2.650000,2.650000,1.757597,41760
2013-02-18,2.650000,2.700000,2.600000,2.650000,1.757597,23700
2013-02-19,2.700000,2.700000,2.600000,2.650000,1.757597,14420
2013-02-20,2.650000,2.700000,2.600000,2.650000,1.757597,12000
2013-02-21,2.650000,2.700000,2.650000,2.650000,1.757597,4700
2013-02-22,2.650000,2.700000,2.600000,2.650000,1.757597,38040
2013-02-25,2.700000,2.700000,2.650000,2.650000,1.757597,15600
2013-02-26,2.650000,2.700000,2.600000,2.700000,1.790758,7940
2013-02-27,2.700000,2.700000,2.600000,2.700000,1.790758,5160
2013-02-28,2.650000,2.700000,2.650000,2.650000,1.757597,24840
2013-03-01,2.650000,2.700000,2.600000,2.600000,1.724434,17940
2013-03-04,2.600000,2.650000,2.600000,2.650000,1.757597,75320
2013-03-05,2.650000,2.650000,2.600000,2.650000,1.757597,12500
2013-03-06,2.600000,2.650000,2.600000,2.600000,1.724434,24400
2013-03-07,2.600000,2.650000,2.500000,2.600000,1.724434,46860
2013-03-08,2.650000,2.650000,2.600000,2.650000,1.757597,32040
2013-03-11,2.650000,2.650000,2.600000,2.650000,1.757597,34200
2013-03-12,2.600000,2.650000,2.600000,2.650000,1.757597,85800
2013-03-13,2.650000,2.700000,2.600000,2.600000,1.724434,16280
2013-03-14,2.650000,2.700000,2.600000,2.650000,1.757597,68840
2013-03-15,2.650000,2.700000,2.600000,2.650000,1.757597,8240
2013-03-18,2.600000,2.650000,2.600000,2.650000,1.757597,9460
2013-03-19,2.600000,2.650000,2.600000,2.650000,1.757597,9000
2013-03-20,2.650000,2.650000,2.650000,2.650000,1.757597,120
2013-03-21,2.600000,2.650000,2.600000,2.600000,1.724434,59380
2013-03-22,2.600000,2.600000,2.500000,2.550000,1.691272,59780
2013-03-25,2.500000,2.650000,2.500000,2.600000,1.724434,34740
2013-03-26,2.600000,2.650000,2.600000,2.600000,1.724434,43780
2013-03-27,2.600000,2.650000,2.600000,2.600000,1.724434,16660
2013-03-28,2.650000,2.700000,2.600000,2.600000,1.724434,39860
2013-04-01,2.700000,2.700000,2.650000,2.650000,1.757597,4080
2013-04-02,2.700000,2.700000,2.600000,2.600000,1.724434,28020
2013-04-03,2.650000,2.700000,2.600000,2.700000,1.790758,11200
2013-04-04,2.650000,2.700000,2.600000,2.700000,1.790758,17700
2013-04-05,2.600000,2.650000,2.600000,2.600000,1.724434,18840
2013-04-08,2.600000,2.650000,2.550000,2.600000,1.724434,20040
2013-04-09,2.650000,2.650000,2.600000,2.600000,1.724434,13900
2013-04-10,2.650000,2.650000,2.550000,2.600000,1.724434,14900
2013-04-11,2.600000,2.650000,2.550000,2.650000,1.757597,2880
2013-04-12,2.600000,2.600000,2.550000,2.550000,1.691272,20520
2013-04-15,2.550000,2.600000,2.550000,2.550000,1.691272,12380
2013-04-16,2.550000,2.600000,2.500000,2.550000,1.691272,14360
2013-04-17,2.550000,2.550000,2.500000,2.500000,1.658109,9600
2013-04-18,2.550000,2.600000,2.500000,2.600000,1.724434,16660
2013-04-19,2.550000,2.600000,2.550000,2.550000,1.691272,4240
2013-04-22,2.600000,2.600000,2.600000,2.600000,1.724434,1200
2013-04-23,2.550000,2.600000,2.550000,2.550000,1.691272,3940
2013-04-24,2.500000,2.600000,2.500000,2.600000,1.724434,12760
2013-04-25,2.600000,2.650000,2.550000,2.600000,1.724434,14700
2013-04-26,2.600000,2.600000,2.600000,2.600000,1.724434,0
2013-04-29,2.550000,2.600000,2.550000,2.600000,1.724434,8220
2013-04-30,2.600000,2.600000,2.550000,2.600000,1.724434,27500
2013-05-02,2.600000,2.650000,2.500000,2.600000,1.724434,5360
2013-05-03,2.550000,2.600000,2.550000,2.600000,1.724434,800
2013-05-06,2.550000,2.600000,2.550000,2.550000,1.691272,24480
2013-05-07,2.500000,2.600000,2.500000,2.600000,1.724434,23140
2013-05-08,2.600000,2.600000,2.500000,2.500000,1.658109,15540
2013-05-09,2.550000,2.600000,2.500000,2.550000,1.691272,9940
2013-05-10,2.600000,2.600000,2.550000,2.550000,1.691272,14040
2013-05-13,2.550000,2.600000,2.550000,2.550000,1.691272,3900
2013-05-14,2.550000,2.600000,2.500000,2.600000,1.724434,27520
2013-05-15,2.550000,2.600000,2.500000,2.500000,1.658109,91420
2013-05-16,2.550000,2.550000,2.500000,2.500000,1.658109,6340
2013-05-17,2.550000,2.550000,2.500000,2.550000,1.691272,14860
2013-05-20,2.550000,2.550000,2.500000,2.550000,1.691272,37500
2013-05-21,2.550000,2.550000,2.500000,2.550000,1.691272,16940
2013-05-22,2.500000,2.600000,2.500000,2.550000,1.691272,11720
2013-05-23,2.550000,2.550000,2.500000,2.550000,1.691272,10360
2013-05-24,2.550000,2.550000,2.500000,2.500000,1.658109,22140
2013-05-27,2.550000,2.550000,2.500000,2.500000,1.658109,13820
2013-05-28,2.550000,2.550000,2.500000,2.550000,1.691272,26920
2013-05-29,2.550000,2.550000,2.550000,2.550000,1.691272,7140
2013-05-31,2.600000,2.600000,2.550000,2.600000,1.724434,8160
2013-06-03,2.550000,2.600000,2.500000,2.600000,1.724434,4720
2013-06-04,2.500000,2.550000,2.500000,2.500000,1.658109,7500
2013-06-05,2.500000,2.550000,2.500000,2.500000,1.658109,17740
2013-06-06,2.500000,2.500000,2.500000,2.500000,1.658109,28220
2013-06-07,2.550000,2.550000,2.450000,2.500000,1.658109,15620
2013-06-10,2.450000,2.500000,2.450000,2.500000,1.658109,10880
2013-06-11,2.450000,2.550000,2.400000,2.500000,1.658109,149940
2013-06-12,2.450000,2.500000,2.350000,2.400000,1.591785,87680
2013-06-13,2.350000,2.400000,2.350000,2.400000,1.591785,23260
2013-06-14,2.400000,2.450000,2.400000,2.450000,1.624947,5300
2013-06-17,2.450000,2.500000,2.450000,2.450000,1.624947,31220
2013-06-18,2.400000,2.500000,2.400000,2.400000,1.591785,11500
2013-06-19,2.400000,2.500000,2.400000,2.500000,1.658109,4400
2013-06-20,2.400000,2.500000,2.350000,2.500000,1.658109,98600
2013-06-21,2.450000,2.450000,2.350000,2.450000,1.624947,26940
2013-06-24,2.350000,2.500000,2.350000,2.500000,1.658109,3100
2013-06-25,2.500000,2.500000,2.350000,2.500000,1.658109,19900
2013-06-26,2.450000,2.500000,2.400000,2.500000,1.658109,4240
2013-06-27,2.450000,2.450000,2.450000,2.450000,1.624947,52680
2013-06-28,2.400000,2.500000,2.400000,2.500000,1.658109,32820
2013-07-01,2.400000,2.500000,2.350000,2.400000,1.591785,57500
2013-07-02,2.350000,2.400000,2.300000,2.400000,1.591785,20560
2013-07-03,2.350000,2.400000,2.300000,2.400000,1.591785,29000
2013-07-04,2.400000,2.400000,2.300000,2.300000,1.525461,4680
2013-07-05,2.400000,2.400000,2.300000,2.400000,1.591785,14920
2013-07-08,2.400000,2.450000,2.400000,2.450000,1.624947,13780
2013-07-10,2.450000,2.450000,2.350000,2.350000,1.558623,2040
2013-07-11,2.400000,2.400000,2.400000,2.400000,1.591785,4000
2013-07-12,2.350000,2.350000,2.350000,2.350000,1.558623,1000
2013-07-15,2.400000,2.400000,2.400000,2.400000,1.591785,2040
2013-07-16,2.350000,2.400000,2.350000,2.400000,1.591785,6500
2013-07-17,2.400000,2.450000,2.350000,2.450000,1.624947,14620
2013-07-18,2.400000,2.400000,2.300000,2.400000,1.591785,25900
2013-07-19,2.400000,2.400000,2.400000,2.400000,1.591785,260
2013-07-22,2.400000,2.400000,2.400000,2.400000,1.591785,380
2013-07-23,2.400000,2.400000,2.350000,2.350000,1.558623,8680
2013-07-24,2.350000,2.400000,2.350000,2.400000,1.591785,2780
2013-07-25,2.400000,2.400000,2.350000,2.400000,1.591785,25620
2013-07-26,2.400000,2.400000,2.400000,2.400000,1.591785,0
2013-07-29,2.400000,2.400000,2.400000,2.400000,1.591785,4620
2013-07-30,2.350000,2.400000,2.300000,2.350000,1.558623,3500
2013-07-31,2.300000,2.350000,2.300000,2.300000,1.525461,41180
2013-08-01,2.300000,2.350000,2.300000,2.300000,1.525461,42360
2013-08-02,2.350000,2.350000,2.300000,2.300000,1.525461,15380
2013-08-05,2.300000,2.350000,2.300000,2.300000,1.525461,9560
2013-08-06,2.350000,2.350000,2.300000,2.350000,1.558623,3400
2013-08-07,2.300000,2.350000,2.300000,2.350000,1.558623,24380
2013-08-08,2.300000,2.350000,2.300000,2.350000,1.558623,2640
2013-08-09,2.300000,2.350000,2.300000,2.350000,1.558623,5240
2013-08-12,2.350000,2.350000,2.300000,2.350000,1.558623,5260
2013-08-13,2.350000,2.400000,2.350000,2.400000,1.591785,8240
2013-08-14,2.350000,2.400000,2.350000,2.400000,1.591785,5900
2013-08-15,2.350000,2.350000,2.300000,2.350000,1.558623,10680
2013-08-16,2.350000,2.350000,2.350000,2.350000,1.558623,5920
2013-08-19,2.350000,2.400000,2.300000,2.350000,1.558623,8700
2013-08-20,2.300000,2.350000,2.300000,2.300000,1.525461,3540
2013-08-21,2.400000,2.400000,2.300000,2.350000,1.558623,25480
2013-08-22,2.300000,2.300000,2.300000,2.300000,1.525461,24560
2013-08-23,2.300000,2.350000,2.300000,2.350000,1.558623,8400
2013-08-26,2.350000,2.400000,2.300000,2.400000,1.591785,10340
2013-08-27,2.350000,2.400000,2.350000,2.350000,1.558623,127200
2013-08-28,2.350000,2.400000,2.350000,2.350000,1.558623,28520
2013-08-29,2.400000,2.400000,2.400000,2.400000,1.591785,2220
