Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,9.900000,10.000000,9.900000,10.000000,10.000000,5020
2016-02-02,10.000000,10.000000,9.500000,9.800000,9.800000,3360
2016-02-03,9.500000,9.700000,9.500000,9.500000,9.500000,2650
2016-02-04,9.400000,9.400000,9.400000,9.400000,9.400000,170
2016-02-05,10.000000,10.000000,9.500000,9.800000,9.800000,5120
2016-02-10,9.100000,9.400000,9.100000,9.400000,9.400000,40
2016-02-11,9.300000,9.900000,9.300000,9.900000,9.900000,180
2016-02-12,9.100000,9.100000,9.000000,9.000000,9.000000,5000
2016-02-15,9.000000,9.000000,9.000000,9.000000,9.000000,20
2016-02-16,9.000000,9.500000,9.000000,9.500000,9.500000,1010
2016-02-17,9.000000,9.300000,9.000000,9.300000,9.300000,1060
2016-02-18,9.000000,9.000000,9.000000,9.000000,9.000000,30
2016-02-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-02-22,9.000000,9.000000,9.000000,9.000000,9.000000,40
2016-02-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-02-24,9.000000,9.000000,8.400000,9.000000,9.000000,490
2016-02-25,7.600000,9.000000,7.600000,9.000000,9.000000,2190
2016-02-26,7.600000,8.000000,7.500000,7.500000,7.500000,3160
2016-02-29,8.700000,8.700000,8.700000,8.700000,8.700000,60
2016-03-01,8.000000,8.000000,8.000000,8.000000,8.000000,400
2016-03-02,9.000000,9.000000,9.000000,9.000000,9.000000,300
2016-03-03,8.000000,8.000000,8.000000,8.000000,8.000000,290
2016-03-04,8.000000,9.700000,8.000000,8.000000,8.000000,980
2016-03-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-03-08,8.900000,8.900000,8.100000,8.100000,8.100000,1060
2016-03-09,9.000000,9.000000,8.500000,8.800000,8.800000,1520
2016-03-10,8.200000,10.000000,8.200000,10.000000,10.000000,15300
2016-03-11,10.000000,12.900000,10.000000,11.300000,11.300000,44780
2016-03-14,11.100000,11.100000,11.000000,11.000000,11.000000,1750
2016-03-15,11.200000,11.200000,11.100000,11.100000,11.100000,140
2016-03-16,11.200000,11.600000,11.200000,11.600000,11.600000,60
2016-03-17,11.800000,11.800000,11.100000,11.100000,11.100000,110
2016-03-18,11.500000,11.500000,11.500000,11.500000,11.500000,110
2016-03-21,11.500000,11.500000,11.400000,11.400000,11.400000,2730
2016-03-22,11.200000,11.300000,11.000000,11.000000,11.000000,13340
2016-03-23,11.100000,11.600000,11.000000,11.600000,11.600000,14590
2016-03-24,11.600000,11.600000,11.600000,11.600000,11.600000,0
2016-03-28,11.000000,11.700000,11.000000,11.400000,11.400000,1050
2016-03-29,11.100000,11.100000,11.000000,11.100000,11.100000,1930
2016-03-30,11.200000,11.600000,11.200000,11.600000,11.600000,510
2016-03-31,11.500000,11.500000,11.500000,11.500000,11.500000,200
2016-04-01,11.500000,11.500000,11.500000,11.500000,11.500000,0
2016-04-04,11.400000,11.400000,11.400000,11.400000,11.400000,140
2016-04-05,11.100000,11.500000,11.000000,11.100000,11.100000,4150
2016-04-06,11.000000,11.200000,11.000000,11.000000,11.000000,10750
2016-04-07,11.500000,11.500000,11.500000,11.500000,11.500000,90
2016-04-08,11.100000,11.500000,11.000000,11.000000,11.000000,7470
2016-04-11,11.000000,11.000000,11.000000,11.000000,11.000000,600
2016-04-12,11.100000,11.200000,10.800000,10.800000,10.800000,10480
2016-04-13,11.300000,11.300000,10.900000,11.000000,11.000000,5100
2016-04-14,11.400000,11.400000,11.000000,11.000000,11.000000,410
2016-04-15,11.000000,11.000000,11.000000,11.000000,11.000000,220
2016-04-18,11.500000,11.500000,11.300000,11.300000,11.300000,2600
2016-04-19,11.500000,11.500000,11.000000,11.000000,11.000000,560
2016-04-20,11.000000,11.000000,11.000000,11.000000,11.000000,260
2016-04-22,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-04-25,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-04-26,11.500000,11.500000,11.500000,11.500000,11.500000,630
2016-04-27,11.500000,11.500000,11.500000,11.500000,11.500000,0
2016-04-28,11.000000,11.300000,11.000000,11.300000,11.300000,2250
2016-04-29,11.300000,11.300000,11.300000,11.300000,11.300000,100
2016-05-02,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-05-03,11.500000,11.500000,11.500000,11.500000,11.500000,200
2016-05-04,11.400000,11.800000,11.400000,11.800000,11.800000,1050
2016-05-05,11.800000,11.800000,11.800000,11.800000,11.800000,0
2016-05-06,12.400000,12.400000,11.500000,11.900000,11.900000,520
2016-05-09,11.500000,11.800000,11.500000,11.800000,11.800000,510
2016-05-10,11.800000,11.800000,11.800000,11.800000,11.800000,0
2016-05-11,11.800000,11.800000,11.800000,11.800000,11.800000,0
2016-05-12,11.800000,11.800000,11.800000,11.800000,11.800000,0
2016-05-13,11.600000,11.600000,11.500000,11.500000,11.500000,1150
2016-05-16,11.500000,11.500000,11.500000,11.500000,11.500000,0
2016-05-17,12.500000,12.500000,12.000000,12.000000,12.000000,2070
2016-05-18,12.000000,12.800000,11.900000,11.900000,11.900000,7060
2016-05-19,12.300000,12.300000,12.300000,12.300000,12.300000,80
2016-05-20,12.500000,12.900000,12.200000,12.200000,12.200000,740
2016-05-23,12.100000,12.100000,12.100000,12.100000,12.100000,30
2016-05-24,12.100000,12.100000,12.100000,12.100000,12.100000,0
2016-05-25,12.000000,12.000000,12.000000,12.000000,12.000000,20
2016-05-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-05-30,12.100000,12.200000,12.100000,12.200000,12.200000,150
2016-05-31,12.100000,12.100000,12.100000,12.100000,12.100000,40
2016-06-01,12.100000,12.100000,12.100000,12.100000,12.100000,0
2016-06-02,12.100000,12.100000,12.100000,12.100000,12.100000,0
2016-06-03,12.100000,12.100000,12.100000,12.100000,12.100000,0
2016-06-06,12.100000,12.100000,12.100000,12.100000,12.100000,0
2016-06-07,12.800000,15.500000,12.800000,14.000000,14.000000,48270
2016-06-08,14.400000,14.700000,14.200000,14.200000,14.200000,14350
2016-06-09,13.400000,13.600000,13.200000,13.500000,13.500000,13600
2016-06-10,13.100000,13.100000,12.600000,12.600000,12.600000,5370
2016-06-13,13.100000,13.100000,12.900000,12.900000,12.900000,300
2016-06-14,12.600000,12.700000,12.100000,12.100000,12.100000,1400
2016-06-15,12.300000,12.600000,11.700000,12.000000,12.000000,670
2016-06-16,12.000000,12.800000,11.500000,12.100000,12.100000,2260
2016-06-17,12.000000,12.200000,11.900000,12.200000,12.200000,180
2016-06-20,12.000000,12.500000,11.900000,11.900000,11.900000,3740
2016-06-21,11.800000,11.800000,11.800000,11.800000,11.800000,600
2016-06-22,11.800000,12.100000,11.600000,12.100000,12.100000,1330
2016-06-23,12.100000,12.100000,11.500000,11.500000,11.500000,510
2016-06-24,11.100000,12.800000,11.000000,11.600000,11.600000,3990
2016-06-27,11.600000,12.400000,11.600000,12.100000,12.100000,2280
2016-06-28,12.100000,12.300000,11.700000,12.300000,12.300000,230
2016-06-29,12.000000,12.400000,11.700000,12.400000,12.400000,1130
2016-06-30,12.500000,12.600000,11.600000,11.800000,11.800000,25330
2016-07-01,11.800000,11.800000,11.800000,11.800000,11.800000,0
2016-07-04,11.600000,11.700000,11.500000,11.600000,11.600000,2050
2016-07-05,11.600000,12.400000,11.600000,12.400000,12.400000,930
2016-07-06,12.400000,12.400000,12.400000,12.400000,12.400000,0
2016-07-07,12.400000,12.400000,12.400000,12.400000,12.400000,0
2016-07-08,12.100000,12.200000,11.800000,12.200000,12.200000,1570
2016-07-11,11.900000,11.900000,11.800000,11.800000,11.800000,720
2016-07-12,11.800000,12.200000,11.800000,12.200000,12.200000,1240
2016-07-13,12.400000,12.700000,12.400000,12.600000,12.600000,390
2016-07-14,12.800000,13.100000,12.500000,13.100000,13.100000,2760
2016-07-15,13.100000,13.200000,12.700000,12.800000,12.800000,800
2016-07-18,13.200000,13.200000,13.100000,13.200000,13.200000,370
2016-07-19,12.900000,13.200000,12.900000,13.200000,13.200000,1040
2016-07-20,13.000000,13.300000,13.000000,13.000000,13.000000,1350
2016-07-21,13.000000,13.600000,13.000000,13.500000,13.500000,1070
2016-07-22,13.500000,13.500000,13.500000,13.500000,13.500000,290
2016-07-25,13.500000,13.700000,13.200000,13.500000,13.500000,1550
2016-07-26,13.500000,13.500000,13.500000,13.500000,13.500000,100
2016-07-27,13.600000,13.600000,13.400000,13.600000,13.600000,310
2016-07-28,13.600000,13.600000,13.600000,13.600000,13.600000,0
2016-07-29,13.600000,13.600000,13.600000,13.600000,13.600000,0
2016-08-01,13.000000,13.600000,13.000000,13.600000,13.600000,640
2016-08-02,13.600000,13.600000,13.200000,13.200000,13.200000,60
2016-08-03,13.200000,14.700000,13.200000,14.700000,14.700000,5300
2016-08-04,14.000000,14.500000,13.300000,14.200000,14.200000,1740
2016-08-05,14.200000,15.000000,14.000000,14.900000,14.900000,1700
2016-08-08,14.500000,17.900000,14.500000,15.000000,15.000000,14140
2016-08-09,14.500000,15.800000,13.400000,14.800000,14.800000,1590
2016-08-10,15.000000,15.500000,14.800000,14.800000,14.800000,630
2016-08-11,14.100000,15.100000,14.000000,14.200000,14.200000,1810
2016-08-12,15.100000,16.400000,13.500000,13.900000,13.900000,5190
2016-08-15,13.600000,14.900000,13.600000,13.700000,13.700000,1890
2016-08-16,13.700000,14.000000,13.600000,13.600000,13.600000,910
2016-08-17,13.400000,13.500000,13.300000,13.300000,13.300000,2050
2016-08-18,13.100000,13.400000,13.000000,13.400000,13.400000,840
2016-08-19,13.100000,13.300000,13.000000,13.100000,13.100000,1590
2016-08-22,13.000000,13.000000,13.000000,13.000000,13.000000,6200
2016-08-23,12.900000,13.300000,12.900000,12.900000,12.900000,840
2016-08-24,12.900000,13.000000,12.900000,12.900000,12.900000,620
2016-08-25,14.500000,14.500000,12.700000,12.700000,12.700000,1470
2016-08-26,12.800000,12.800000,12.700000,12.800000,12.800000,3350
2016-08-29,13.200000,14.100000,12.800000,14.100000,14.100000,50
2016-08-30,13.500000,13.800000,13.000000,13.100000,13.100000,720
2016-08-31,13.100000,13.100000,13.100000,13.100000,13.100000,10
2016-09-01,13.100000,13.100000,12.900000,12.900000,12.900000,380
2016-09-02,13.400000,13.400000,12.900000,12.900000,12.900000,1830
2016-09-05,13.600000,13.600000,12.800000,12.800000,12.800000,310
2016-09-06,13.500000,13.900000,13.000000,13.000000,13.000000,1760
2016-09-08,12.900000,13.400000,12.900000,13.400000,13.400000,90
2016-09-09,13.000000,13.100000,13.000000,13.100000,13.100000,460
2016-09-12,13.100000,13.100000,13.000000,13.000000,13.000000,300
2016-09-13,13.800000,13.800000,13.000000,13.000000,13.000000,2670
2016-09-14,13.000000,14.000000,13.000000,14.000000,14.000000,390
2016-09-15,14.000000,14.000000,13.000000,13.200000,13.200000,1240
2016-09-16,13.100000,13.200000,13.100000,13.100000,13.100000,2230
2016-09-19,13.200000,13.200000,12.900000,13.000000,13.000000,170
2016-09-20,13.000000,13.100000,12.600000,12.600000,12.600000,6830
2016-09-21,12.900000,12.900000,12.900000,12.900000,12.900000,300
2016-09-22,13.000000,13.800000,12.900000,13.100000,13.100000,370
2016-09-23,13.000000,13.000000,13.000000,13.000000,13.000000,110
2016-09-26,13.000000,13.100000,13.000000,13.100000,13.100000,470
2016-09-27,13.100000,13.100000,13.100000,13.100000,13.100000,20
2016-09-28,13.100000,13.100000,13.100000,13.100000,13.100000,0
2016-09-29,13.200000,13.200000,13.200000,13.200000,13.200000,190
2016-09-30,13.200000,13.200000,13.200000,13.200000,13.200000,40
2016-10-03,13.200000,13.200000,13.200000,13.200000,13.200000,0
2016-10-04,13.200000,13.800000,12.700000,13.800000,13.800000,52180
2016-10-05,13.800000,13.800000,13.100000,13.100000,13.100000,2100
2016-10-06,13.100000,13.100000,13.100000,13.100000,13.100000,0
2016-10-07,13.400000,13.800000,13.400000,13.800000,13.800000,310
2016-10-10,13.800000,13.800000,13.800000,13.800000,13.800000,0
2016-10-11,13.200000,13.200000,13.000000,13.000000,13.000000,930
2016-10-13,13.000000,13.800000,13.000000,13.700000,13.700000,470
2016-10-14,13.700000,13.700000,13.700000,13.700000,13.700000,0
2016-10-17,13.700000,13.700000,13.700000,13.700000,13.700000,0
2016-10-18,13.400000,14.400000,13.400000,14.400000,14.400000,8950
2016-10-19,14.000000,14.000000,14.000000,14.000000,14.000000,250
2016-10-20,13.500000,13.800000,13.400000,13.400000,13.400000,1550
2016-10-21,13.400000,13.400000,13.400000,13.400000,13.400000,380
2016-10-24,13.400000,13.400000,13.100000,13.100000,13.100000,4430
2016-10-25,13.800000,13.800000,13.800000,13.800000,13.800000,10
2016-10-26,13.800000,13.800000,13.800000,13.800000,13.800000,0
2016-10-27,13.500000,13.500000,13.500000,13.500000,13.500000,100
2016-10-28,13.200000,13.300000,13.100000,13.300000,13.300000,700
2016-10-31,13.200000,13.400000,13.100000,13.200000,13.200000,1840
2016-11-01,13.100000,13.400000,13.100000,13.400000,13.400000,5300
2016-11-03,13.100000,13.100000,13.100000,13.100000,13.100000,2150
2016-11-04,13.100000,13.100000,13.000000,13.100000,13.100000,1800
2016-11-07,13.100000,13.100000,13.100000,13.100000,13.100000,40
2016-11-08,13.200000,13.400000,13.200000,13.400000,13.400000,110
2016-11-09,13.200000,13.500000,13.200000,13.500000,13.500000,600
2016-11-10,13.300000,13.300000,13.200000,13.200000,13.200000,1170
2016-11-11,13.100000,13.300000,13.100000,13.300000,13.300000,480
2016-11-14,13.300000,13.300000,13.300000,13.300000,13.300000,0
2016-11-16,13.300000,13.300000,13.300000,13.300000,13.300000,200
2016-11-17,13.100000,13.700000,13.100000,13.700000,13.700000,400
2016-11-18,13.700000,13.700000,13.700000,13.700000,13.700000,0
2016-11-21,13.700000,13.700000,13.700000,13.700000,13.700000,70
2016-11-22,13.300000,13.300000,13.200000,13.200000,13.200000,1120
2016-11-23,13.200000,13.300000,13.200000,13.200000,13.200000,1390
2016-11-24,13.400000,13.400000,13.400000,13.400000,13.400000,20
2016-11-25,13.700000,13.700000,13.700000,13.700000,13.700000,10
2016-11-28,13.400000,13.700000,13.400000,13.700000,13.700000,310
2016-11-29,13.700000,13.700000,13.700000,13.700000,13.700000,0
2016-11-30,13.400000,13.700000,13.400000,13.700000,13.700000,840
2016-12-01,13.400000,13.400000,13.400000,13.400000,13.400000,4790
2016-12-02,13.400000,13.400000,13.000000,13.100000,13.100000,17900
2016-12-05,13.100000,13.100000,13.100000,13.100000,13.100000,0
2016-12-06,13.700000,13.900000,13.700000,13.900000,13.900000,900
2016-12-07,13.900000,13.900000,13.900000,13.900000,13.900000,0
2016-12-08,13.300000,13.400000,13.300000,13.400000,13.400000,190
2016-12-09,13.900000,13.900000,13.900000,13.900000,13.900000,120
2016-12-12,13.900000,13.900000,13.900000,13.900000,13.900000,0
2016-12-13,13.900000,13.900000,13.900000,13.900000,13.900000,0
2016-12-14,13.400000,13.400000,13.400000,13.400000,13.400000,20
2016-12-15,13.400000,13.400000,13.400000,13.400000,13.400000,300
2016-12-16,13.800000,13.800000,13.800000,13.800000,13.800000,10
2016-12-19,13.400000,13.800000,13.400000,13.800000,13.800000,520
2016-12-20,13.500000,13.500000,13.200000,13.200000,13.200000,2090
2016-12-21,13.200000,13.200000,13.200000,13.200000,13.200000,0
2016-12-22,13.500000,13.500000,13.500000,13.500000,13.500000,10
2016-12-23,13.500000,13.500000,13.500000,13.500000,13.500000,0
2016-12-26,13.500000,13.500000,13.500000,13.500000,13.500000,0
2016-12-27,13.500000,13.500000,13.500000,13.500000,13.500000,0
2016-12-28,13.500000,13.500000,13.300000,13.500000,13.500000,3210
2016-12-29,13.500000,13.900000,13.500000,13.900000,13.900000,2900
2017-01-02,13.900000,13.900000,13.900000,13.900000,13.900000,480
2017-01-03,13.900000,13.900000,13.900000,13.900000,13.900000,0
2017-01-04,13.900000,13.900000,13.900000,13.900000,13.900000,0
2017-01-05,13.600000,13.600000,13.600000,13.600000,13.600000,110
2017-01-06,13.600000,13.600000,13.600000,13.600000,13.600000,0
2017-01-09,13.500000,13.500000,13.500000,13.500000,13.500000,290
2017-01-10,13.500000,13.500000,13.500000,13.500000,13.500000,0
2017-01-11,13.900000,13.900000,13.900000,13.900000,13.900000,20
2017-01-12,13.800000,13.800000,13.700000,13.700000,13.700000,210
2017-01-13,13.700000,13.700000,13.700000,13.700000,13.700000,60
2017-01-16,13.700000,13.700000,13.600000,13.700000,13.700000,460
2017-01-17,13.800000,13.800000,13.800000,13.800000,13.800000,4750
2017-01-18,13.900000,14.400000,13.900000,14.000000,14.000000,1050
2017-01-19,14.000000,14.000000,14.000000,14.000000,14.000000,0
2017-01-20,13.700000,13.700000,13.700000,13.700000,13.700000,50
2017-01-23,13.700000,13.700000,13.700000,13.700000,13.700000,0
2017-01-24,13.900000,14.800000,13.900000,14.700000,14.700000,2900
2017-01-26,14.800000,14.800000,14.000000,14.500000,14.500000,980
2017-01-27,14.500000,14.500000,14.500000,14.500000,14.500000,0
2017-01-30,14.500000,14.500000,14.500000,14.500000,14.500000,0
2017-01-31,13.700000,14.400000,13.700000,14.400000,14.400000,700
2017-02-01,14.300000,14.300000,13.900000,13.900000,13.900000,20
2017-02-02,13.900000,13.900000,13.900000,13.900000,13.900000,30
2017-02-03,14.300000,14.700000,14.300000,14.500000,14.500000,2140
2017-02-06,14.600000,14.600000,14.000000,14.000000,14.000000,750
2017-02-07,13.900000,13.900000,13.900000,13.900000,13.900000,240
2017-02-08,14.400000,14.500000,14.400000,14.500000,14.500000,480
2017-02-09,14.500000,14.700000,14.500000,14.700000,14.700000,3290
2017-02-10,14.700000,14.700000,14.700000,14.700000,14.700000,60
2017-02-13,14.300000,14.600000,14.300000,14.600000,14.600000,60
2017-02-14,14.600000,14.600000,14.600000,14.600000,14.600000,0
2017-02-15,14.100000,14.100000,14.000000,14.000000,14.000000,1070
2017-02-16,14.000000,14.000000,14.000000,14.000000,14.000000,0
2017-02-17,14.300000,14.400000,14.300000,14.400000,14.400000,1050
2017-02-20,14.400000,14.600000,13.800000,13.800000,13.800000,820
2017-02-21,14.000000,14.600000,13.900000,13.900000,13.900000,2750
2017-02-22,14.600000,14.600000,14.500000,14.600000,14.600000,2240
2017-02-23,14.700000,15.000000,14.000000,14.000000,14.000000,1570
2017-02-24,13.900000,14.400000,13.900000,13.900000,13.900000,220
2017-03-01,14.400000,14.400000,14.400000,14.400000,14.400000,20
2017-03-02,13.900000,14.500000,13.900000,14.400000,14.400000,200
2017-03-03,14.400000,14.400000,14.400000,14.400000,14.400000,0
2017-03-06,14.600000,14.800000,14.000000,14.000000,14.000000,2220
2017-03-07,14.100000,14.100000,14.100000,14.100000,14.100000,40
2017-03-08,14.100000,14.100000,14.100000,14.100000,14.100000,390
2017-03-09,14.100000,14.100000,14.100000,14.100000,14.100000,350
2017-03-10,14.100000,14.100000,14.100000,14.100000,14.100000,0
2017-03-13,14.700000,14.700000,14.500000,14.700000,14.700000,150
2017-03-14,14.700000,14.700000,14.700000,14.700000,14.700000,0
2017-03-15,14.700000,14.700000,14.700000,14.700000,14.700000,0
2017-03-16,14.700000,14.700000,14.700000,14.700000,14.700000,0
2017-03-17,14.700000,14.700000,14.700000,14.700000,14.700000,240
2017-03-20,14.600000,14.600000,14.200000,14.200000,14.200000,2050
2017-03-21,14.100000,14.500000,14.000000,14.000000,14.000000,620
2017-03-22,14.300000,14.300000,14.000000,14.200000,14.200000,1980
2017-03-23,14.100000,14.400000,14.000000,14.400000,14.400000,410
2017-03-24,14.400000,14.400000,14.400000,14.400000,14.400000,0
2017-03-27,14.100000,14.100000,14.100000,14.100000,14.100000,40
2017-03-28,14.000000,14.000000,13.900000,13.900000,13.900000,550
2017-03-29,13.900000,13.900000,13.900000,13.900000,13.900000,0
2017-03-30,13.900000,13.900000,13.900000,13.900000,13.900000,50
2017-03-31,13.900000,13.900000,13.900000,13.900000,13.900000,0
