Date,Open,High,Low,Close,Adj Close,Volume
2010-10-14,20.000000,20.000000,20.000000,20.000000,9.847610,0
2010-10-15,20.000000,20.000000,20.000000,20.000000,9.847610,0
2010-10-18,20.000000,20.000000,20.000000,20.000000,9.847610,0
2010-10-19,20.000000,20.000000,20.000000,20.000000,9.847610,0
2010-10-20,20.000000,20.000000,20.000000,20.000000,9.847610,0
2010-10-21,20.000000,20.000000,20.000000,20.000000,9.847610,0
2010-10-22,20.000000,20.000000,20.000000,20.000000,9.847610,0
2010-10-25,20.000000,20.000000,20.000000,20.000000,9.847610,0
2010-10-26,20.000000,20.000000,20.000000,20.000000,9.847610,0
2010-10-27,17.900000,17.900000,17.000000,17.000000,8.370468,26400
2010-10-28,15.900000,15.900000,15.900000,15.900000,7.828849,100
2010-10-29,17.500000,17.500000,16.000000,16.000000,7.878088,1100
2010-11-01,16.000000,16.000000,16.000000,16.000000,7.878088,100
2010-11-03,15.000000,15.000000,15.000000,15.000000,7.385707,100
2010-11-04,14.500000,14.500000,14.500000,14.500000,7.139517,100
2010-11-05,15.850000,15.850000,14.500000,14.500000,7.139517,800
2010-11-08,14.500000,14.500000,14.500000,14.500000,7.139517,0
2010-11-09,14.500000,14.500000,14.500000,14.500000,7.139517,0
2010-11-10,16.889999,16.889999,16.889999,16.889999,8.316306,100
2010-11-11,16.889999,16.889999,16.889999,16.889999,8.316306,0
2010-11-12,16.889999,16.889999,16.889999,16.889999,8.316306,0
2010-11-16,16.889999,16.889999,16.889999,16.889999,8.316306,0
2010-11-17,16.889999,16.889999,16.889999,16.889999,8.316306,0
2010-11-18,16.889999,16.889999,16.889999,16.889999,8.316306,0
2010-11-19,16.889999,16.889999,16.889999,16.889999,8.316306,0
2010-11-22,14.000000,18.000000,14.000000,14.000000,6.893326,0
2010-11-23,14.000000,14.000000,14.000000,14.000000,6.893326,0
2010-11-24,13.100000,18.000000,13.100000,13.100000,6.450185,0
2010-11-25,13.110000,18.000000,13.110000,13.110000,6.455108,0
2010-11-26,13.110000,13.110000,13.110000,13.110000,6.455108,0
2010-11-29,13.110000,13.110000,13.110000,13.110000,6.455108,0
2010-11-30,13.110000,13.110000,13.110000,13.110000,6.455108,0
2010-12-01,13.110000,13.110000,13.110000,13.110000,6.455108,0
2010-12-02,13.110000,18.000000,13.110000,13.110000,6.455108,0
2010-12-03,13.110000,18.000000,13.110000,13.110000,6.455108,0
2010-12-06,13.110000,18.000000,13.110000,13.110000,6.455108,0
2010-12-07,13.130000,18.000000,13.130000,13.130000,6.464956,0
2010-12-08,13.130000,13.130000,13.130000,13.130000,6.464956,0
2010-12-09,13.130000,13.130000,13.130000,13.130000,6.464956,0
2010-12-10,13.130000,13.130000,13.130000,13.130000,6.464956,0
2010-12-13,13.130000,13.130000,13.130000,13.130000,6.464956,0
2010-12-14,13.130000,13.130000,13.130000,13.130000,6.464956,0
2010-12-15,13.130000,13.130000,13.130000,13.130000,6.464956,0
2010-12-16,13.130000,13.130000,13.130000,13.130000,6.464956,0
2010-12-17,13.130000,13.130000,13.130000,13.130000,6.464956,0
2010-12-20,13.130000,13.130000,13.130000,13.130000,6.464956,0
2010-12-21,13.130000,13.130000,13.130000,13.130000,6.464956,0
2010-12-22,13.130000,13.130000,13.130000,13.130000,6.464956,0
2010-12-23,13.130000,13.130000,13.130000,13.130000,6.464956,0
2010-12-27,13.130000,18.000000,13.130000,13.130000,6.464956,0
2010-12-28,16.889999,16.889999,16.889999,16.889999,8.316306,100
2010-12-29,13.160000,18.000000,13.160000,13.160000,6.479727,0
2010-12-30,13.160000,13.160000,13.160000,13.160000,6.479727,0
2011-01-03,13.160000,13.160000,13.160000,13.160000,6.479727,0
2011-01-04,13.160000,18.000000,13.160000,13.160000,6.479727,0
2011-01-05,13.160000,13.160000,13.160000,13.160000,6.479727,0
2011-01-06,13.160000,13.160000,13.160000,13.160000,6.479727,0
2011-01-07,13.160000,13.160000,13.160000,13.160000,6.479727,0
2011-01-10,13.160000,18.000000,13.160000,13.160000,6.479727,0
2011-01-11,13.160000,13.160000,13.160000,13.160000,6.479727,0
2011-01-12,16.500000,16.500000,16.500000,16.500000,8.124278,100
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-21,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-03,null,null,null,null,null,null
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,16.000000,16.000000,16.000000,16.000000,7.878088,100
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,17.990000,17.990000,17.990000,17.990000,8.857925,200
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,18.400000,18.400000,18.400000,18.400000,9.059802,300
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,17.670000,17.670000,17.670000,17.670000,9.332227,200
2011-05-05,17.950001,17.950001,17.500000,17.500000,9.242443,500
2011-05-06,null,null,null,null,null,null
2011-05-09,18.000000,18.000000,18.000000,18.000000,9.506512,100
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,29.990000,29.990000,29.990000,29.990000,15.838903,200
2011-05-26,30.490000,30.490000,30.490000,30.490000,16.102974,100
2011-05-27,30.490000,30.490000,30.490000,30.490000,16.102974,100
2011-05-30,29.070000,29.070000,29.070000,29.070000,15.353017,100
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,27.860001,27.860001,27.860001,27.860001,14.713968,100
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,32.509998,32.509998,32.509998,32.509998,17.169817,100
2011-06-28,null,null,null,null,null,null
2011-06-29,33.500000,33.500000,33.500000,33.500000,17.692677,100
2011-06-30,37.689999,37.689999,37.689999,37.689999,19.905579,100
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,34.790001,35.000000,34.790001,35.000000,18.484886,2100
2011-08-19,35.000000,35.000000,35.000000,35.000000,18.484886,100
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,34.980000,34.980000,34.980000,34.980000,18.474321,1600
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,34.990002,34.990002,34.990002,34.990002,18.479605,100
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,34.990002,34.990002,34.990002,34.990002,18.479605,0
2011-11-18,34.990002,34.990002,34.990002,34.990002,18.479605,0
2011-11-21,34.990002,34.990002,34.990002,34.990002,18.479605,0
2011-11-22,34.990002,34.990002,34.990002,34.990002,18.479605,0
2011-11-23,34.990002,34.990002,34.990002,34.990002,18.479605,0
2011-11-24,34.990002,34.990002,34.990002,34.990002,18.479605,0
2011-11-25,34.990002,34.990002,34.990002,34.990002,18.479605,0
2011-11-28,35.000000,35.000000,35.000000,35.000000,18.484886,1600
2011-11-29,35.000000,35.000000,35.000000,35.000000,18.484886,0
2011-11-30,37.470001,37.470001,37.470001,37.470001,19.789389,200
2011-12-01,37.470001,37.470001,37.470001,37.470001,19.789389,0
2011-12-02,37.470001,37.470001,37.470001,37.470001,19.789389,0
2011-12-05,37.470001,37.470001,37.470001,37.470001,19.789389,0
2011-12-06,37.470001,37.470001,37.470001,37.470001,19.789389,0
2011-12-07,37.470001,37.470001,37.470001,37.470001,19.789389,0
2011-12-08,null,null,null,null,null,null
2011-12-09,37.470001,37.470001,37.470001,37.470001,19.789389,0
2011-12-12,null,null,null,null,null,null
2011-12-13,37.470001,37.470001,37.470001,37.470001,19.789389,0
2011-12-14,37.470001,37.470001,37.470001,37.470001,19.789389,0
2011-12-15,37.470001,37.470001,37.470001,37.470001,19.789389,0
2011-12-16,37.470001,37.470001,37.470001,37.470001,19.789389,0
2011-12-19,null,null,null,null,null,null
2011-12-20,37.470001,37.470001,37.470001,37.470001,19.789389,0
2011-12-21,37.470001,37.470001,37.470001,37.470001,19.789389,0
2011-12-22,37.470001,37.470001,37.470001,37.470001,19.789389,0
2011-12-23,37.470001,37.470001,37.470001,37.470001,19.789389,0
2011-12-26,37.470001,37.470001,37.470001,37.470001,19.789389,0
2011-12-27,37.470001,37.470001,37.470001,37.470001,19.789389,0
2011-12-28,37.470001,37.470001,37.470001,37.470001,19.789389,0
2011-12-29,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-01-02,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-01-03,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-01-04,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-01-05,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-01-06,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-01-09,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-01-10,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-01-11,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-01-12,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-01-13,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-01-16,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-01-17,null,null,null,null,null,null
2012-01-18,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-01-19,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-01-20,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-01-23,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-01-24,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-01-26,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-01-27,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-01-30,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-01-31,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-02-01,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-02-02,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-02-03,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-02-06,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-02-07,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-02-08,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-02-09,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-02-10,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-02-13,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-02-14,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-02-15,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-02-16,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-02-17,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-02-23,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-02-24,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-02-27,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-02-28,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-02-29,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-03-01,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-03-02,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-03-05,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-03-06,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-03-07,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-03-08,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-03-09,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-03-12,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-03-13,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-03-14,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-03-15,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-03-16,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-03-19,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-03-20,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-03-21,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-03-22,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-03-23,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-03-26,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-03-27,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-03-28,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-03-29,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-03-30,37.470001,37.470001,37.470001,37.470001,19.789389,0
2012-04-02,49.500000,49.500000,49.500000,49.500000,26.142908,100
2012-04-03,49.500000,49.500000,49.500000,49.500000,26.142908,0
2012-04-04,49.500000,49.500000,49.500000,49.500000,26.142908,0
2012-04-05,49.500000,49.500000,49.500000,49.500000,26.142908,0
2012-04-09,49.500000,49.500000,49.500000,49.500000,26.142908,0
2012-04-10,49.500000,49.500000,49.500000,49.500000,26.142908,0
2012-04-11,49.500000,49.500000,49.500000,49.500000,26.142908,0
2012-04-12,49.500000,49.500000,49.500000,49.500000,26.142908,0
2012-04-13,49.500000,49.500000,49.500000,49.500000,26.142908,0
2012-04-16,49.500000,49.500000,49.500000,49.500000,26.142908,0
2012-04-17,49.500000,49.500000,49.500000,49.500000,26.142908,0
2012-04-18,49.500000,49.500000,49.500000,49.500000,26.142908,0
2012-04-19,49.500000,49.500000,49.500000,49.500000,26.142908,0
2012-04-20,49.500000,49.500000,49.500000,49.500000,26.142908,0
2012-04-23,49.500000,49.500000,49.500000,49.500000,26.142908,0
2012-04-24,49.500000,49.500000,49.500000,49.500000,26.142908,0
