Date,Open,High,Low,Close,Adj Close,Volume
2011-11-07,2.266670,2.266670,2.266670,2.266670,1.614409,0
2011-11-08,2.266670,2.266670,2.266670,2.266670,1.614409,0
2011-11-09,2.266670,2.266670,2.266670,2.266670,1.614409,0
2011-11-10,2.266670,2.266670,2.266670,2.266670,1.614409,0
2011-11-11,2.266670,2.266670,2.266670,2.266670,1.614409,0
2011-11-14,2.266670,2.266670,2.266670,2.266670,1.614409,0
2011-11-16,2.266670,2.266670,2.266670,2.266670,1.614409,0
2011-11-17,2.266670,2.266670,2.266670,2.266670,1.614409,0
2011-11-18,2.266670,2.266670,2.266670,2.266670,1.614409,2700
2011-11-21,2.266670,2.266670,2.266670,2.266670,1.614409,0
2011-11-22,2.266670,2.266670,2.266670,2.266670,1.614409,0
2011-11-23,2.266670,2.266670,2.266670,2.266670,1.614409,0
2011-11-24,2.266670,2.266670,2.266670,2.266670,1.614409,0
2011-11-25,2.266670,2.266670,2.266670,2.266670,1.614409,0
2011-11-28,2.266670,2.266670,2.266670,2.266670,1.614409,0
2011-11-29,2.260000,2.260000,2.260000,2.260000,1.609658,7500
2011-11-30,2.260000,2.260000,2.260000,2.260000,1.609658,0
2011-12-01,2.260000,2.260000,2.260000,2.260000,1.609658,0
2011-12-02,2.260000,2.260000,2.260000,2.260000,1.609658,0
2011-12-05,2.260000,2.260000,2.260000,2.260000,1.609658,0
2011-12-06,2.260000,2.260000,2.260000,2.260000,1.609658,0
2011-12-07,2.260000,2.260000,2.260000,2.260000,1.609658,0
2011-12-08,2.020000,2.066670,2.020000,2.040000,1.452966,18000
2011-12-09,2.066670,2.133330,2.066670,2.066670,1.471961,4350
2011-12-12,2.066670,2.066670,2.066670,2.066670,1.471961,0
2011-12-13,2.066670,2.066670,2.066670,2.066670,1.471961,0
2011-12-14,2.066670,2.066670,2.066670,2.066670,1.471961,0
2011-12-15,2.066670,2.260000,2.066670,2.260000,1.609658,36450
2011-12-16,2.260000,2.260000,2.260000,2.260000,1.609658,0
2011-12-19,2.026670,2.100000,2.006670,2.013330,1.433970,10650
2011-12-20,2.020000,2.020000,2.000000,2.000000,1.424476,600
2011-12-21,2.006670,2.006670,2.000000,2.000000,1.424476,50700
2011-12-22,2.033330,2.033330,2.033330,2.033330,1.448215,30000
2011-12-23,2.033330,2.066670,2.033330,2.066670,1.471961,45000
2011-12-26,2.066670,2.066670,2.066670,2.066670,1.471961,0
2011-12-27,2.080000,2.080000,2.080000,2.080000,1.481455,67350
2011-12-28,2.133330,2.133330,2.133330,2.133330,1.519439,750
2011-12-29,2.166670,2.166670,2.166670,2.166670,1.543185,750
2012-01-02,2.166670,2.166670,2.166670,2.166670,1.543185,0
2012-01-03,2.166670,2.166670,2.166670,2.166670,1.543185,0
2012-01-04,2.133330,2.133330,2.133330,2.133330,1.519439,72750
2012-01-05,2.133330,2.133330,2.133330,2.133330,1.519439,0
2012-01-06,2.133330,2.133330,2.133330,2.133330,1.519439,0
2012-01-09,2.133330,2.133330,2.133330,2.133330,1.519439,0
2012-01-10,2.133330,2.133330,2.133330,2.133330,1.519439,0
2012-01-11,2.133330,2.133330,2.133330,2.133330,1.519439,0
2012-01-12,2.133330,2.133330,2.133330,2.133330,1.519439,0
2012-01-13,2.133330,2.133330,2.133330,2.133330,1.519439,0
2012-01-16,2.133330,2.133330,2.133330,2.133330,1.519439,0
2012-01-17,2.133330,2.133330,2.133330,2.133330,1.519439,0
2012-01-18,2.133330,2.133330,2.133330,2.133330,1.519439,0
2012-01-19,2.133330,2.133330,2.133330,2.133330,1.519439,0
2012-01-20,2.133330,2.133330,2.133330,2.133330,1.519439,0
2012-01-23,2.133330,2.133330,2.133330,2.133330,1.519439,0
2012-01-24,2.266670,2.266670,2.266670,2.266670,1.614409,150
2012-01-26,2.266670,2.266670,2.266670,2.266670,1.614409,0
2012-01-27,2.266670,2.266670,2.266670,2.266670,1.614409,0
2012-01-30,2.266670,2.266670,2.266670,2.266670,1.614409,0
2012-01-31,2.266670,2.266670,2.266670,2.266670,1.614409,0
2012-02-01,2.266670,2.266670,2.266670,2.266670,1.614409,0
2012-02-02,2.266670,2.266670,2.266670,2.266670,1.614409,0
2012-02-03,2.266670,2.266670,2.266670,2.266670,1.614409,0
2012-02-06,2.066670,2.126670,2.066670,2.093330,1.490949,78600
2012-02-07,2.126670,2.126670,2.126670,2.126670,1.514695,300
2012-02-08,2.126670,2.126670,2.126670,2.126670,1.514695,0
2012-02-09,2.126670,2.126670,2.126670,2.126670,1.514695,0
2012-02-10,2.126670,2.126670,2.126670,2.126670,1.514695,0
2012-02-13,2.126670,2.126670,2.126670,2.126670,1.514695,0
2012-02-14,2.126670,2.126670,2.126670,2.126670,1.514695,0
2012-02-15,2.126670,2.126670,2.126670,2.126670,1.514695,0
2012-02-16,2.126670,2.126670,2.126670,2.126670,1.514695,0
2012-02-17,2.066670,2.066670,2.066670,2.066670,1.471961,1350
2012-02-23,2.066670,2.066670,2.066670,2.066670,1.471961,0
2012-02-24,2.073330,2.133330,1.953330,2.133330,1.519439,1050
2012-02-27,2.126670,2.126670,2.126670,2.126670,1.514695,150
2012-02-28,2.126670,2.126670,2.126670,2.126670,1.514695,0
2012-02-29,2.126670,2.126670,2.126670,2.126670,1.514695,0
2012-03-01,2.126670,2.126670,2.126670,2.126670,1.514695,0
2012-03-02,2.126670,2.126670,2.126670,2.126670,1.514695,0
2012-03-05,2.126670,2.126670,2.126670,2.126670,1.514695,0
2012-03-06,2.126670,2.126670,2.126670,2.126670,1.514695,0
2012-03-07,2.040000,2.100000,2.033330,2.100000,1.495700,7800
2012-03-08,2.120000,2.120000,2.120000,2.120000,1.509945,150
2012-03-09,2.120000,2.133330,2.120000,2.133330,1.519439,34800
2012-03-12,2.133330,2.133330,2.133330,2.133330,1.519439,0
2012-03-13,2.193330,2.193330,2.133330,2.133330,1.519439,7500
2012-03-14,2.133330,2.193330,2.133330,2.193330,1.562173,13800
2012-03-15,2.213330,2.213330,2.200000,2.200000,1.566924,15000
2012-03-16,2.200000,2.200000,2.200000,2.200000,1.566924,0
2012-03-19,2.200000,2.200000,2.200000,2.200000,1.566924,0
2012-03-20,2.200000,2.200000,2.200000,2.200000,1.566924,28200
2012-03-21,2.200000,2.200000,2.200000,2.200000,1.566924,0
2012-03-22,2.200000,2.200000,2.200000,2.200000,1.566924,0
2012-03-23,2.200000,2.200000,2.200000,2.200000,1.566924,0
2012-03-26,2.260000,2.260000,2.260000,2.260000,1.609658,3000
2012-03-27,2.260000,2.260000,2.260000,2.260000,1.609658,0
2012-03-28,2.260000,2.260000,2.260000,2.260000,1.609658,0
2012-03-29,2.260000,2.260000,2.260000,2.260000,1.609658,0
2012-03-30,2.220000,2.266670,2.200000,2.266670,1.614409,76650
2012-04-02,2.320000,2.320000,2.320000,2.320000,1.652392,300
2012-04-03,2.320000,2.320000,2.320000,2.320000,1.652392,0
2012-04-04,2.320000,2.320000,2.320000,2.320000,1.652392,0
2012-04-05,2.320000,2.320000,2.320000,2.320000,1.652392,0
2012-04-09,2.320000,2.320000,2.320000,2.320000,1.652392,0
2012-04-10,2.320000,2.320000,2.320000,2.320000,1.652392,0
2012-04-11,2.320000,2.320000,2.320000,2.320000,1.652392,0
2012-04-12,2.320000,2.320000,2.320000,2.320000,1.652392,0
2012-04-13,2.320000,2.320000,2.320000,2.320000,1.652392,0
2012-04-16,2.320000,2.320000,2.320000,2.320000,1.652392,0
2012-04-17,2.186670,2.186670,2.000000,2.180000,1.552679,6750
2012-04-18,2.180000,2.180000,2.180000,2.180000,1.552679,0
2012-04-19,2.146670,2.146670,2.146670,2.146670,1.528940,150
2012-04-20,2.146670,2.146670,2.146670,2.146670,1.528940,600
2012-04-23,2.146670,2.146670,2.146670,2.146670,1.528940,0
2012-04-24,2.166670,2.166670,2.166670,2.166670,1.543185,14700
2012-04-25,2.146670,2.146670,2.106670,2.106670,1.500451,11400
2012-04-26,2.100000,2.100000,2.100000,2.100000,1.495700,11250
2012-04-27,2.100000,2.100000,2.100000,2.100000,1.495700,0
2012-04-30,2.166670,2.166670,2.166670,2.166670,1.543185,150
2012-05-02,2.166670,2.166670,2.166670,2.166670,1.543185,0
2012-05-03,2.100000,2.133330,2.100000,2.133330,1.519439,43650
2012-05-04,2.133330,2.133330,2.133330,2.133330,1.519439,0
2012-05-07,2.133330,2.133330,2.133330,2.133330,1.519439,0
2012-05-08,2.133330,2.133330,2.133330,2.133330,1.519439,0
2012-05-09,2.166670,2.166670,2.166670,2.166670,1.543185,1500
2012-05-10,2.166670,2.166670,2.166670,2.166670,1.543185,0
2012-05-11,2.073330,2.133330,2.073330,2.080000,1.481455,112350
2012-05-14,2.080000,2.080000,2.080000,2.080000,1.481455,0
2012-05-15,2.080000,2.080000,2.080000,2.080000,1.481455,0
2012-05-16,2.000000,2.000000,2.000000,2.000000,1.424476,112650
2012-05-17,1.946670,1.946670,1.933330,1.933330,1.376991,30000
2012-05-18,1.933330,1.933330,1.933330,1.933330,1.376991,0
2012-05-21,2.066670,2.066670,2.066670,2.066670,1.471961,150
2012-05-22,2.066670,2.066670,2.066670,2.066670,1.471961,0
2012-05-23,2.066670,2.066670,2.066670,2.066670,1.471961,0
2012-05-24,2.066670,2.066670,2.066670,2.066670,1.471961,0
2012-05-25,2.133330,2.133330,2.133330,2.133330,1.519439,900
2012-05-28,2.133330,2.133330,2.133330,2.133330,1.519439,450
2012-05-29,2.133330,2.133330,2.133330,2.133330,1.519439,0
2012-05-30,2.006670,2.006670,2.000000,2.006670,1.429227,29100
2012-05-31,2.133330,2.133330,2.133330,2.133330,1.519439,150
2012-06-01,2.133330,2.133330,2.133330,2.133330,1.519439,0
2012-06-04,2.133330,2.133330,2.133330,2.133330,1.519439,0
2012-06-05,2.133330,2.133330,2.133330,2.133330,1.519439,0
2012-06-06,2.133330,2.133330,2.133330,2.133330,1.519439,0
2012-06-08,2.133330,2.133330,2.133330,2.133330,1.519439,0
2012-06-11,2.133330,2.133330,2.133330,2.133330,1.519439,0
2012-06-12,2.133330,2.133330,2.133330,2.133330,1.519439,0
2012-06-13,2.133330,2.133330,2.133330,2.133330,1.519439,0
2012-06-14,2.133330,2.133330,2.133330,2.133330,1.519439,0
2012-06-15,1.953330,1.953330,1.953330,1.953330,1.391236,1050
2012-06-18,1.953330,1.953330,1.953330,1.953330,1.391236,0
2012-06-19,2.120000,2.120000,2.120000,2.120000,1.509945,1800
2012-06-20,2.120000,2.120000,2.120000,2.120000,1.509945,0
2012-06-21,2.120000,2.120000,2.120000,2.120000,1.509945,0
2012-06-22,2.120000,2.120000,2.120000,2.120000,1.509945,0
2012-06-25,2.120000,2.120000,2.120000,2.120000,1.509945,0
2012-06-26,2.120000,2.120000,2.120000,2.120000,1.509945,300
2012-06-27,2.026670,2.026670,2.026670,2.026670,1.443472,450
2012-06-28,2.026670,2.066670,2.000000,2.066670,1.471961,30750
2012-06-29,2.066670,2.120000,2.066670,2.120000,1.509945,600
2012-07-02,2.120000,2.120000,2.120000,2.120000,1.509945,0
2012-07-03,2.120000,2.120000,2.120000,2.120000,1.509945,0
2012-07-04,2.120000,2.120000,2.120000,2.120000,1.509945,0
2012-07-05,2.120000,2.120000,2.120000,2.120000,1.509945,0
2012-07-06,2.120000,2.120000,2.120000,2.120000,1.509945,0
2012-07-10,2.120000,2.120000,2.120000,2.120000,1.509945,0
2012-07-11,2.120000,2.120000,2.120000,2.120000,1.509945,0
2012-07-12,2.120000,2.120000,2.120000,2.120000,1.509945,0
2012-07-13,2.120000,2.120000,2.120000,2.120000,1.509945,150
2012-07-16,2.120000,2.120000,2.120000,2.120000,1.509945,0
2012-07-17,2.120000,2.120000,2.120000,2.120000,1.509945,0
2012-07-18,2.033330,2.086670,2.033330,2.040000,1.452966,10650
2012-07-19,2.146670,2.146670,2.146670,2.146670,1.528940,150
2012-07-20,2.146670,2.146670,2.146670,2.146670,1.528940,0
2012-07-23,2.146670,2.146670,2.146670,2.146670,1.528940,0
2012-07-24,2.146670,2.146670,2.146670,2.146670,1.528940,0
2012-07-25,2.146670,2.146670,2.146670,2.146670,1.528940,0
2012-07-26,2.146670,2.146670,2.146670,2.146670,1.528940,0
2012-07-27,2.120000,2.120000,2.100000,2.120000,1.509945,15300
2012-07-30,2.100000,2.120000,2.100000,2.120000,1.509945,7650
2012-07-31,2.120000,2.120000,2.120000,2.120000,1.509945,0
2012-08-01,2.120000,2.120000,2.120000,2.120000,1.509945,150
2012-08-02,2.120000,2.120000,2.120000,2.120000,1.509945,0
2012-08-03,2.120000,2.120000,2.120000,2.120000,1.509945,150
2012-08-06,2.120000,2.120000,2.120000,2.120000,1.509945,0
2012-08-07,2.120000,2.120000,2.120000,2.120000,1.509945,1500
2012-08-08,2.120000,2.120000,2.120000,2.120000,1.509945,0
2012-08-09,2.120000,2.120000,2.120000,2.120000,1.509945,150
2012-08-10,2.120000,2.120000,2.120000,2.120000,1.509945,150
2012-08-13,2.133330,2.133330,2.133330,2.133330,1.519439,300
2012-08-14,2.133330,2.133330,2.133330,2.133330,1.519439,0
2012-08-15,2.100000,2.100000,2.073330,2.100000,1.495700,15600
2012-08-16,2.066670,2.126670,2.066670,2.126670,1.514695,1650
2012-08-17,2.133330,2.133330,2.133330,2.133330,1.519439,150
2012-08-20,2.133330,2.133330,2.133330,2.133330,1.519439,0
2012-08-21,2.133330,2.133330,2.133330,2.133330,1.519439,0
2012-08-22,2.133330,2.133330,2.133330,2.133330,1.519439,750
2012-08-23,2.073330,2.066670,2.033330,2.033330,1.448215,15750
2012-08-24,2.100000,2.100000,2.100000,2.100000,1.495700,150
2012-08-27,2.100000,2.100000,2.100000,2.100000,1.495700,0
2012-08-28,2.100000,2.100000,2.100000,2.100000,1.495700,0
2012-08-29,2.100000,2.100000,2.100000,2.100000,1.495700,0
2012-08-30,2.033330,2.093330,2.046670,2.093330,1.490949,750
2012-08-31,2.093330,2.093330,2.093330,2.093330,1.490949,0
2012-09-03,2.040000,2.033330,2.033330,2.033330,1.448215,6000
2012-09-04,2.033330,2.033330,2.033330,2.033330,1.448215,0
2012-09-05,2.033330,2.033330,2.033330,2.033330,1.448215,0
2012-09-06,2.033330,2.033330,2.033330,2.033330,1.448215,150
2012-09-10,2.033330,2.033330,2.033330,2.033330,1.448215,0
2012-09-11,2.033330,2.033330,2.033330,2.033330,1.448215,19500
2012-09-12,2.033330,2.033330,2.033330,2.033330,1.448215,7500
2012-09-13,2.073330,2.073330,2.073330,2.073330,1.476705,300
2012-09-14,2.073330,2.073330,2.073330,2.073330,1.476705,0
2012-09-17,2.073330,2.073330,2.073330,2.073330,1.476705,0
2012-09-18,2.073330,2.073330,2.073330,2.073330,1.476705,0
2012-09-19,2.066670,2.066670,2.066670,2.066670,1.471961,12000
2012-09-20,2.066670,2.066670,2.066670,2.066670,1.471961,12000
2012-09-21,2.040000,2.040000,2.040000,2.040000,1.452966,12450
2012-09-24,2.033330,2.033330,2.033330,2.033330,1.448215,450
2012-09-25,2.000000,2.033330,2.000000,2.033330,1.448215,15450
2012-09-26,2.033330,2.033330,2.033330,2.033330,1.448215,0
2012-09-27,2.033330,2.033330,2.033330,2.033330,1.448215,0
2012-09-28,2.086670,2.086670,2.086670,2.086670,1.486206,150
2012-10-01,2.046670,2.046670,2.040000,2.040000,1.452966,1200
2012-10-02,2.040000,2.040000,2.040000,2.040000,1.452966,0
2012-10-03,2.040000,2.040000,2.040000,2.040000,1.452966,0
2012-10-04,2.033330,2.033330,2.033330,2.033330,1.448215,1800
2012-10-05,2.033330,2.033330,2.033330,2.033330,1.448215,0
2012-10-08,2.033330,2.033330,2.033330,2.033330,1.448215,0
2012-10-09,2.033330,2.033330,2.033330,2.033330,1.448215,0
2012-10-10,2.033330,2.033330,2.033330,2.033330,1.448215,0
2012-10-11,2.033330,2.033330,2.033330,2.033330,1.448215,0
2012-10-15,2.033330,2.033330,2.033330,2.033330,1.448215,0
2012-10-16,2.033330,2.066670,2.033330,2.066670,1.471961,1800
2012-10-17,2.066670,2.066670,2.066670,2.066670,1.471961,3900
2012-10-18,2.066670,2.066670,2.066670,2.066670,1.471961,0
2012-10-19,2.066670,2.066670,2.066670,2.066670,1.471961,0
2012-10-22,2.066670,2.066670,2.066670,2.066670,1.471961,0
2012-10-23,2.066670,2.066670,2.066670,2.066670,1.471961,0
2012-10-24,2.066670,2.066670,2.066670,2.066670,1.471961,0
2012-10-25,2.066670,2.066670,2.066670,2.066670,1.471961,0
2012-10-26,2.066670,2.066670,1.993330,1.993330,1.419726,32850
2012-10-29,2.000000,2.000000,2.000000,2.000000,1.424476,7650
2012-10-30,2.000000,2.006670,2.000000,2.006670,1.429227,30450
2012-10-31,2.006670,2.006670,2.006670,2.006670,1.429227,0
2012-11-01,2.006670,2.006670,2.006670,2.006670,1.429227,0
2012-11-05,2.040000,2.040000,2.040000,2.040000,1.452966,150
2012-11-06,2.040000,2.066670,2.033330,2.066670,1.471961,6450
2012-11-07,2.066670,2.066670,2.066670,2.066670,1.471961,22500
2012-11-08,2.066670,2.066670,2.066670,2.066670,1.471961,0
2012-11-09,2.066670,2.066670,2.066670,2.066670,1.471961,0
2012-11-12,2.000000,2.000000,2.000000,2.000000,1.424476,1500
2012-11-13,2.060000,2.060000,2.060000,2.060000,1.467210,6000
2012-11-14,2.060000,2.060000,2.060000,2.060000,1.467210,0
2012-11-16,2.060000,2.060000,2.060000,2.060000,1.467210,0
2012-11-19,2.060000,2.060000,2.060000,2.060000,1.467210,0
2012-11-21,2.060000,2.060000,2.060000,2.060000,1.467210,0
2012-11-22,2.033330,2.060000,2.000000,2.000000,1.424476,13500
2012-11-23,2.006670,2.006670,2.000000,2.000000,1.424476,2100
2012-11-26,2.000000,2.000000,2.000000,2.000000,1.424476,0
2012-11-27,2.006670,2.006670,2.000000,2.000000,1.424476,28200
2012-11-28,2.066670,2.066670,2.066670,2.066670,1.471961,10500
2012-11-29,2.066670,2.100000,2.066670,2.100000,1.495700,40050
2012-11-30,2.100000,2.120000,2.100000,2.113330,1.505194,213450
2012-12-03,2.133330,2.133330,2.133330,2.133330,1.519439,1950
2012-12-04,2.133330,2.200000,2.133330,2.200000,1.566924,21000
2012-12-05,2.200000,2.200000,2.200000,2.200000,1.566924,15150
2012-12-06,2.200000,2.200000,2.200000,2.200000,1.566924,0
2012-12-07,2.200000,2.200000,2.200000,2.200000,1.566924,0
2012-12-10,2.266670,2.306670,2.266670,2.300000,1.638148,11550
2012-12-11,2.300000,2.300000,2.300000,2.300000,1.638148,0
2012-12-12,2.206670,2.206670,2.206670,2.206670,1.571675,2400
2012-12-13,2.306670,2.306670,2.233330,2.233330,1.590663,2700
2012-12-14,2.233330,2.233330,2.233330,2.233330,1.590663,0
2012-12-17,2.320000,2.333330,2.320000,2.326670,1.657143,19950
2012-12-18,2.326670,2.326670,2.326670,2.326670,1.657143,0
2012-12-19,2.240000,2.326670,2.233330,2.193330,1.562173,17550
2012-12-20,2.326670,2.326670,2.133330,2.146670,1.676040,9450
2012-12-21,2.200000,2.200000,2.200000,2.200000,1.717678,1350
2012-12-26,2.073330,2.253330,2.066670,2.166670,1.691655,51750
2012-12-27,2.166670,2.166670,2.166670,2.166670,1.691655,0
2012-12-28,2.200000,2.200000,2.200000,2.200000,1.717678,900
2013-01-02,2.266670,2.266670,2.140000,2.266670,1.769731,7350
2013-01-03,2.266670,2.266670,2.266670,2.266670,1.769731,0
2013-01-04,2.266670,2.266670,2.266670,2.266670,1.769731,0
2013-01-07,2.320000,2.320000,2.300000,2.300000,1.795754,24900
2013-01-08,2.300000,2.300000,2.300000,2.300000,1.795754,0
2013-01-09,2.300000,2.300000,2.300000,2.300000,1.795754,0
2013-01-10,2.300000,2.300000,2.300000,2.300000,1.795754,0
2013-01-11,2.300000,2.300000,2.300000,2.300000,1.795754,0
2013-01-14,2.300000,2.300000,2.300000,2.300000,1.795754,0
2013-01-15,2.300000,2.300000,2.300000,2.300000,1.795754,0
2013-01-16,2.300000,2.300000,2.300000,2.300000,1.795754,0
2013-01-17,2.300000,2.320000,2.300000,2.320000,1.811369,5250
2013-01-18,2.320000,2.320000,2.320000,2.320000,1.811369,0
2013-01-21,2.320000,2.320000,2.320000,2.320000,1.811369,0
2013-01-22,2.320000,2.326670,2.320000,2.320000,1.811369,2700
2013-01-23,2.320000,2.320000,2.320000,2.320000,1.811369,0
2013-01-24,2.320000,2.320000,2.320000,2.320000,1.811369,0
2013-01-28,2.320000,2.320000,2.320000,2.320000,1.811369,0
2013-01-29,2.320000,2.320000,2.320000,2.320000,1.811369,0
2013-01-30,2.320000,2.320000,2.320000,2.320000,1.811369,0
2013-01-31,2.320000,2.320000,2.320000,2.320000,1.811369,0
2013-02-01,2.320000,2.320000,2.320000,2.320000,1.811369,0
2013-02-04,2.266670,2.266670,2.266670,2.266670,1.769731,1200
2013-02-05,2.266670,2.266670,2.266670,2.266670,1.769731,0
2013-02-06,2.253330,2.253330,2.253330,2.253330,1.759316,1350
2013-02-07,2.300000,2.326670,2.300000,2.326670,1.816577,1500
2013-02-08,2.326670,2.326670,2.326670,2.326670,1.816577,0
2013-02-13,2.326670,2.326670,2.326670,2.326670,1.816577,0
2013-02-14,2.326670,2.326670,2.326670,2.326670,1.816577,0
2013-02-15,2.326670,2.326670,2.326670,2.326670,1.816577,0
2013-02-18,2.326670,2.326670,2.326670,2.326670,1.816577,0
2013-02-19,2.326670,2.326670,2.173330,2.300000,1.795754,1950
2013-02-20,2.300000,2.300000,2.300000,2.300000,1.795754,0
2013-02-21,2.300000,2.300000,2.300000,2.300000,1.795754,0
2013-02-22,2.300000,2.300000,2.300000,2.300000,1.795754,0
2013-02-25,2.300000,2.300000,2.300000,2.300000,1.795754,0
2013-02-26,2.300000,2.300000,2.300000,2.300000,1.795754,0
2013-02-27,2.300000,2.300000,2.300000,2.300000,1.795754,0
2013-02-28,2.300000,2.300000,2.300000,2.300000,1.795754,0
2013-03-01,2.300000,2.300000,2.300000,2.300000,1.795754,0
2013-03-04,2.213330,2.213330,2.173330,2.173330,1.696855,1950
2013-03-05,2.200000,2.200000,2.200000,2.200000,1.717678,30600
2013-03-06,2.220000,2.220000,2.220000,2.220000,1.733293,6300
2013-03-07,2.220000,2.220000,2.220000,2.220000,1.733293,0
2013-03-08,2.220000,2.220000,2.220000,2.220000,1.733293,0
2013-03-11,2.220000,2.220000,2.220000,2.220000,1.733293,0
2013-03-12,2.220000,2.220000,2.220000,2.220000,1.733293,0
2013-03-13,2.220000,2.220000,2.220000,2.220000,1.733293,0
2013-03-14,2.200000,2.200000,2.200000,2.200000,1.717678,1050
2013-03-15,2.193330,2.200000,2.193330,2.200000,1.717678,1950
2013-03-18,2.120000,2.200000,2.120000,2.200000,1.717678,2550
2013-03-19,2.200000,2.200000,2.200000,2.200000,1.717678,0
2013-03-20,2.146670,2.266670,2.146670,2.200000,1.717678,6600
2013-03-21,2.200000,2.200000,2.200000,2.200000,1.717678,0
2013-03-22,2.200000,2.200000,2.200000,2.200000,1.717678,0
2013-03-25,2.200000,2.200000,2.200000,2.200000,1.717678,0
2013-03-26,2.200000,2.200000,2.200000,2.200000,1.717678,15000
2013-03-27,2.166670,2.200000,2.166670,2.200000,1.717678,12750
2013-03-28,2.166670,2.266670,2.160000,2.266670,1.769731,10950
2013-04-01,2.200000,2.200000,2.200000,2.200000,1.717678,0
2013-04-02,2.266670,2.266670,2.200000,2.200000,1.717678,154950
2013-04-03,2.200000,2.200000,2.200000,2.200000,1.717678,0
2013-04-04,2.200000,2.200000,2.200000,2.200000,1.717678,0
2013-04-05,2.266670,2.333330,2.266670,2.320000,1.811369,25050
2013-04-08,2.280000,2.280000,2.280000,2.280000,1.780139,6000
2013-04-09,2.280000,2.280000,2.280000,2.280000,1.780139,0
2013-04-10,2.280000,2.280000,2.280000,2.280000,1.780139,0
2013-04-11,2.280000,2.280000,2.280000,2.280000,1.780139,0
2013-04-12,2.266670,2.266670,2.266670,2.266670,1.769731,7500
2013-04-15,2.326670,2.326670,2.326670,2.326670,1.816577,2850
2013-04-16,2.266670,2.300000,2.266670,2.300000,1.795754,1800
