Date,Open,High,Low,Close,Adj Close,Volume
2019-06-06,11.010000,11.010000,11.010000,11.010000,10.518923,100
2019-06-07,11.060000,11.490000,11.060000,11.490000,10.977513,200
2019-06-10,11.490000,11.500000,11.490000,11.500000,10.987067,300
2019-06-11,11.500000,11.500000,11.500000,11.500000,10.987067,0
2019-06-12,10.990000,11.390000,10.810000,11.360000,10.853311,1600
2019-06-13,11.000000,11.000000,10.900000,10.990000,10.499815,2000
2019-06-14,11.000000,11.000000,10.820000,10.820000,10.337398,800
2019-06-17,10.800000,11.000000,10.800000,11.000000,10.509371,2400
2019-06-18,11.000000,11.000000,11.000000,11.000000,10.509371,0
2019-06-19,11.490000,11.490000,11.490000,11.490000,10.977513,100
2019-06-21,11.990000,12.400000,11.990000,12.100000,11.560307,700
2019-06-24,12.010000,12.400000,11.990000,12.250000,11.703616,1800
2019-06-25,12.250000,12.250000,12.010000,12.010000,11.474321,200
2019-06-26,12.090000,12.400000,12.090000,12.400000,11.846926,600
2019-06-27,12.400000,12.400000,12.400000,12.400000,11.846926,0
2019-06-28,12.400000,12.500000,12.400000,12.400000,11.846926,1200
2019-07-01,12.400000,12.400000,12.400000,12.400000,11.846926,500
2019-07-02,12.820000,15.650000,12.820000,13.010000,12.429717,3500
2019-07-03,13.000000,13.900000,12.500000,13.100000,12.515704,1900
2019-07-04,13.400000,13.400000,13.390000,13.390000,12.792768,200
2019-07-05,13.390000,13.390000,13.290000,13.290000,12.697228,300
2019-07-08,13.010000,13.040000,13.000000,13.040000,12.458379,500
2019-07-10,12.670000,12.910000,12.670000,12.800000,12.229084,1000
2019-07-11,12.940000,12.950000,12.940000,12.950000,12.372394,600
2019-07-12,12.950000,13.200000,12.950000,13.000000,12.420163,800
2019-07-15,12.950000,13.490000,12.820000,13.490000,12.888308,1300
2019-07-16,13.480000,13.800000,13.300000,13.800000,13.184482,800
2019-07-17,13.800000,13.800000,13.010000,13.110000,12.525258,400
2019-07-18,13.500000,13.990000,13.500000,13.990000,13.366008,200
2019-07-19,13.700000,13.990000,13.700000,13.990000,13.366008,400
2019-07-22,13.400000,13.400000,13.400000,13.400000,12.802322,400
2019-07-23,13.600000,13.600000,13.400000,13.400000,12.802322,200
2019-07-24,13.400000,13.400000,13.400000,13.400000,12.802322,0
2019-07-25,13.900000,13.900000,13.900000,13.900000,13.280020,300
2019-07-26,13.990000,13.990000,13.990000,13.990000,13.366008,100
2019-07-29,14.400000,14.400000,14.400000,14.400000,13.757719,100
2019-07-30,14.300000,14.300000,14.300000,14.300000,13.662181,100
2019-07-31,13.900000,14.190000,13.900000,14.190000,13.557086,300
2019-08-01,14.200000,14.200000,14.190000,14.190000,13.557086,2500
2019-08-02,14.190000,14.190000,14.190000,14.190000,13.557086,0
2019-08-05,14.190000,14.190000,14.190000,14.190000,13.557086,0
2019-08-06,14.400000,14.680000,14.400000,14.680000,14.025231,300
2019-08-07,14.800000,14.800000,14.800000,14.800000,14.139877,100
2019-08-08,15.800000,22.000000,15.800000,19.950001,19.060173,7300
2019-08-09,19.950001,19.950001,18.000000,18.990000,18.142990,2900
2019-08-12,17.000000,18.549999,17.000000,18.500000,17.674849,700
2019-08-13,18.480000,18.510000,18.480000,18.480000,17.655741,600
2019-08-14,17.500000,18.000000,17.500000,18.000000,17.197147,200
2019-08-15,17.889999,17.900000,17.889999,17.900000,17.101610,300
2019-08-16,18.990000,18.990000,18.990000,18.990000,18.142990,100
2019-08-19,19.000000,19.000000,19.000000,19.000000,18.152546,400
2019-08-20,19.000000,19.000000,19.000000,19.000000,18.152546,100
2019-08-21,19.000000,19.000000,19.000000,19.000000,18.152546,0
2019-08-22,19.000000,19.000000,19.000000,19.000000,18.152546,0
2019-08-23,20.400000,21.129999,20.400000,21.129999,20.187542,800
2019-08-26,21.930000,23.990000,21.930000,22.610001,21.601530,5700
2019-08-27,23.500000,25.000000,23.500000,23.850000,22.786226,1400
2019-08-28,24.490000,26.250000,24.400000,26.000000,24.840326,2100
2019-08-29,26.000000,26.000000,23.629999,24.700001,23.598310,1500
2019-08-30,24.950001,25.490000,24.000000,24.000000,22.929535,1300
2019-09-02,24.400000,26.000000,24.000000,24.100000,23.025072,2100
2019-09-03,24.150000,24.150000,22.709999,22.709999,21.697071,2400
2019-09-04,22.700001,22.700001,22.700001,22.700001,21.687517,400
2019-09-05,22.700001,22.700001,22.010000,22.010000,21.028294,200
2019-09-06,22.500000,23.000000,22.500000,23.000000,21.974134,500
2019-09-09,23.000000,23.000000,23.000000,23.000000,21.974134,0
2019-09-10,21.030001,22.000000,21.020000,22.000000,21.018742,400
2019-09-11,21.990000,22.480000,20.700001,22.219999,21.228928,3800
2019-09-12,22.400000,23.000000,21.940001,21.940001,20.961414,1300
2019-09-13,22.500000,22.500000,21.980000,21.980000,20.999630,1600
2019-09-16,21.260000,21.260000,21.260000,21.260000,20.311745,100
2019-09-17,21.200001,22.000000,21.180000,22.000000,21.018742,700
2019-09-18,22.620001,23.990000,22.480000,23.990000,22.919979,1200
2019-09-19,23.990000,23.990000,23.990000,23.990000,22.919979,200
2019-09-20,22.000000,22.000000,22.000000,22.000000,21.018742,100
2019-09-23,22.820000,22.820000,21.049999,21.049999,20.111111,900
2019-09-24,20.770000,21.700001,20.770000,21.139999,20.197094,1000
2019-09-25,21.100000,21.750000,21.100000,21.750000,20.830786,600
2019-09-26,22.490000,23.490000,22.490000,22.959999,21.989645,700
2019-09-27,22.900000,22.959999,22.010000,22.670000,21.711903,600
2019-09-30,22.670000,23.000000,22.510000,22.510000,21.558664,900
2019-10-01,23.000000,23.400000,23.000000,23.400000,22.411051,200
2019-10-02,23.400000,23.400000,23.000000,23.400000,22.411051,2300
2019-10-03,22.510000,22.510000,22.510000,22.510000,21.558664,500
2019-10-04,23.000000,23.000000,23.000000,23.000000,22.027956,200
2019-10-07,23.610001,23.610001,23.400000,23.400000,22.411051,300
2019-10-08,22.139999,22.139999,22.139999,22.139999,21.204300,100
2019-10-09,23.500000,23.500000,22.730000,22.730000,21.769363,200
2019-10-10,23.900000,23.900000,23.900000,23.900000,22.889921,300
2019-10-11,23.940001,24.000000,23.900000,24.000000,22.985693,800
2019-10-14,24.000000,24.000000,23.980000,24.000000,22.985693,1700
2019-10-15,23.900000,23.900000,23.900000,23.900000,22.889921,100
2019-10-16,23.900000,23.900000,23.900000,23.900000,22.889921,0
2019-10-17,24.000000,24.000000,23.889999,23.910000,22.899494,400
2019-10-18,24.000000,24.500000,24.000000,24.500000,23.464560,500
2019-10-21,24.500000,24.500000,24.500000,24.500000,23.464560,0
2019-10-22,24.500000,24.500000,24.500000,24.500000,23.464560,0
2019-10-23,24.000000,24.270000,24.000000,24.270000,23.244284,200
2019-10-24,24.270000,24.270000,24.270000,24.270000,23.244284,0
2019-10-25,24.120001,24.120001,23.020000,23.190001,22.209925,1200
2019-10-28,23.200001,23.200001,23.200001,23.200001,22.219503,100
2019-10-29,23.200001,23.200001,23.100000,23.100000,22.123732,400
2019-10-30,23.200001,23.200001,23.200001,23.200001,22.219503,100
2019-10-31,23.200001,23.200001,23.200001,23.200001,22.219503,0
2019-11-01,23.000000,23.100000,23.000000,23.100000,22.123732,200
2019-11-04,23.100000,23.100000,23.100000,23.100000,22.123732,0
2019-11-05,22.010000,23.200001,22.010000,23.200001,22.219503,1100
2019-11-06,23.200001,23.200001,23.200001,23.200001,22.219503,0
2019-11-07,23.100000,23.100000,22.100000,23.100000,22.123732,1000
2019-11-08,23.100000,23.100000,22.900000,23.000000,22.027956,400
2019-11-11,23.100000,23.100000,23.100000,23.100000,22.123732,100
2019-11-12,23.980000,23.980000,23.879999,23.879999,22.870762,200
2019-11-13,23.879999,23.879999,23.879999,23.879999,22.870762,0
2019-11-14,23.700001,23.700001,23.000000,23.000000,22.027956,600
2019-11-18,23.000000,23.000000,23.000000,23.000000,22.027956,100
2019-11-19,23.000000,23.000000,22.000000,22.000000,21.070219,800
2019-11-21,21.400000,21.610001,21.400000,21.610001,20.696701,200
2019-11-22,21.610001,21.610001,21.610001,21.610001,20.696701,0
2019-11-25,22.010000,22.480000,22.010000,22.480000,21.529932,200
2019-11-26,22.480000,22.480000,21.250000,21.250000,20.351913,200
2019-11-27,21.250000,21.250000,21.250000,21.250000,20.351913,0
2019-11-28,21.870001,21.870001,21.870001,21.870001,20.945713,100
2019-11-29,21.190001,21.990000,21.150000,21.990000,21.060640,600
2019-12-02,21.100000,24.490000,21.000000,23.320000,22.334431,1400
2019-12-03,22.500000,22.500000,22.500000,22.500000,21.549089,200
2019-12-04,22.670000,22.700001,22.000000,22.000000,21.070219,500
2019-12-05,21.500000,21.510000,21.500000,21.510000,20.600927,300
2019-12-06,21.510000,21.510000,21.510000,21.510000,20.600927,0
2019-12-09,21.500000,22.490000,21.500000,21.549999,20.639233,1000
2019-12-10,21.990000,22.000000,21.990000,22.000000,21.070219,1100
2019-12-11,22.930000,23.240000,21.510000,21.510000,20.600927,1800
2019-12-12,21.510000,21.510000,21.510000,21.510000,20.600927,0
2019-12-13,21.959999,23.000000,21.959999,22.990000,22.018377,700
2019-12-16,24.129999,24.129999,22.990000,23.799999,22.794146,3100
2019-12-17,23.799999,25.219999,23.480000,24.059999,23.043156,1600
2019-12-18,24.059999,25.200001,24.059999,25.070000,24.010471,1500
2019-12-19,25.000000,25.299999,25.000000,25.299999,24.322554,1100
2019-12-20,25.299999,25.299999,24.500000,25.250000,24.274490,400
2019-12-23,25.299999,25.299999,25.250000,25.299999,24.322554,1600
2019-12-26,23.500000,25.100000,23.500000,25.000000,24.034147,1300
2019-12-27,25.000000,25.000000,23.549999,24.059999,23.130463,2300
2019-12-30,24.340000,25.000000,24.059999,24.780001,23.822647,1400
2020-01-02,24.770000,27.650000,23.010000,26.400000,25.380058,1800
2020-01-03,26.000000,26.350000,25.500000,25.549999,24.562899,2400
2020-01-06,25.549999,26.000000,25.549999,25.600000,24.610970,300
2020-01-07,25.600000,25.600000,24.290001,25.590000,24.601353,1700
2020-01-08,25.500000,25.590000,25.500000,25.590000,24.601353,200
2020-01-09,25.480000,25.540001,25.480000,25.540001,24.553284,400
2020-01-10,25.540001,26.549999,25.540001,26.549999,25.524265,1100
2020-01-13,24.770000,26.450001,24.280001,26.110001,25.101265,1800
2020-01-14,25.770000,26.790001,25.080000,25.120001,24.149513,3100
2020-01-15,25.150000,26.250000,25.110001,26.219999,25.207012,700
2020-01-16,26.219999,27.709999,25.990000,26.700001,25.668467,2700
2020-01-17,26.150000,27.620001,25.820000,27.150000,26.101082,2000
2020-01-20,28.830000,29.000000,27.150000,27.980000,26.899017,1600
2020-01-21,27.510000,29.120001,27.010000,28.990000,27.869999,2200
2020-01-22,28.160000,29.299999,28.160000,29.200001,28.071886,1400
2020-01-23,29.700001,29.700001,28.270000,28.270000,27.177814,1200
2020-01-24,28.250000,28.799999,28.250000,28.799999,27.687334,2900
2020-01-27,25.610001,28.670000,25.610001,26.980000,25.937654,1600
2020-01-28,29.590000,29.590000,27.299999,27.860001,26.783655,500
2020-01-29,27.860001,27.990000,27.420000,27.990000,26.908632,600
2020-01-30,29.490000,29.490000,26.990000,27.570000,26.504858,1400
2020-01-31,27.120001,27.200001,27.120001,27.200001,26.149153,400
2020-02-03,28.500000,28.500000,27.219999,27.219999,26.168383,700
2020-02-04,27.219999,27.219999,26.719999,26.820000,25.783833,800
2020-02-05,27.000000,27.010000,27.000000,27.000000,25.956881,400
2020-02-06,27.020000,27.020000,26.709999,26.709999,25.678085,900
2020-02-07,25.750000,26.190001,25.750000,26.190001,25.178171,300
2020-02-10,25.990000,25.990000,24.879999,25.670000,24.678263,1500
2020-02-11,25.600000,25.990000,25.020000,25.500000,24.514832,800
2020-02-12,25.990000,25.990000,25.990000,25.990000,24.985899,100
2020-02-13,25.100000,25.910000,25.100000,25.910000,24.908991,400
2020-02-14,25.840000,26.490000,25.840000,26.490000,25.466583,300
2020-02-17,25.700001,26.990000,25.700001,26.190001,25.178171,1000
2020-02-18,26.190001,26.490000,25.020000,26.490000,25.466583,1600
2020-02-19,26.490000,27.490000,26.400000,27.490000,26.427948,1100
2020-02-20,27.490000,27.490000,26.799999,26.799999,25.764603,1200
2020-02-21,26.799999,26.799999,25.010000,26.500000,25.476198,1100
2020-02-26,null,null,null,null,null,null
2020-02-27,23.990000,23.990000,22.000000,23.940001,23.113462,1300
2020-02-28,23.459999,24.650000,22.360001,23.940001,23.113462,1900
2020-03-02,23.830000,24.000000,23.549999,24.000000,23.171391,2800
2020-03-03,23.620001,26.959999,23.610001,23.610001,22.794859,2900
2020-03-04,23.500000,23.500000,22.770000,23.490000,22.679001,600
2020-03-05,23.010000,23.010000,22.500000,22.500000,21.723181,1500
2020-03-06,21.990000,22.490000,20.299999,20.309999,19.608789,4100
2020-03-09,18.299999,18.809999,17.010000,18.799999,18.150921,2600
2020-03-10,19.900000,23.000000,19.900000,20.990000,20.265314,12200
2020-03-11,20.000000,20.490000,18.000000,19.010000,18.353672,2400
2020-03-12,19.000000,19.000000,14.020000,15.010000,14.491774,2100
2020-03-13,16.030001,17.000000,15.120000,16.950001,16.364794,1900
2020-03-16,16.950001,16.950001,13.060000,13.700000,13.227001,10200
2020-03-17,13.720000,14.990000,13.500000,13.500000,13.033908,4400
2020-03-18,12.600000,12.600000,10.450000,11.300000,10.909863,9700
2020-03-19,11.300000,13.490000,10.520000,13.490000,13.024253,2900
2020-03-20,13.900000,14.250000,13.890000,14.000000,13.516644,3300
2020-03-23,14.990000,15.000000,13.300000,13.310000,12.914017,4000
2020-03-24,14.890000,15.290000,14.500000,15.250000,14.796300,2500
2020-03-25,14.020000,17.520000,14.020000,17.000000,16.494238,1900
2020-03-26,16.990000,17.150000,16.000000,16.990000,16.484531,3800
2020-03-27,16.980000,17.700001,15.710000,15.730000,15.364003,2700
2020-03-30,16.490000,16.490000,14.850000,15.690000,15.324934,3800
2020-03-31,15.600000,15.690000,14.300000,14.810000,14.465409,3100
2020-04-01,14.360000,15.440000,14.230000,15.440000,15.080750,3100
2020-04-02,15.690000,17.000000,15.690000,16.400000,16.018412,3600
2020-04-03,16.620001,17.000000,16.049999,16.190001,15.813300,2100
2020-04-06,16.299999,17.070000,15.150000,17.070000,16.672823,4400
2020-04-07,18.000000,18.400000,16.530001,16.850000,16.457945,3000
2020-04-08,16.120001,18.000000,16.110001,18.000000,17.581186,3000
2020-04-09,18.000000,18.559999,17.010000,17.299999,16.897472,3800
2020-04-13,16.809999,17.780001,16.809999,17.780001,17.366306,2500
2020-04-14,18.100000,19.260000,18.100000,19.260000,18.811869,3000
2020-04-15,19.010000,20.469999,19.010000,19.530001,19.075586,3300
2020-04-16,19.600000,20.420000,19.500000,19.500000,19.046284,2100
2020-04-17,19.500000,19.500000,19.200001,19.200001,18.753267,400
2020-04-20,19.709999,21.740000,19.709999,21.400000,20.902077,3400
2020-04-22,21.420000,23.830000,21.420000,22.520000,21.996017,10200
2020-04-23,22.610001,22.990000,20.690001,21.110001,20.618824,8600
2020-04-24,20.100000,21.270000,18.770000,20.900000,20.523350,7700
2020-04-27,20.910000,20.910000,20.010000,20.900000,20.634693,3000
2020-04-28,20.900000,21.200001,19.799999,20.650000,20.387867,4900
2020-04-29,21.139999,21.799999,20.500000,21.450001,21.177711,2900
2020-04-30,20.500000,20.990000,20.020000,20.100000,19.844849,3200
2020-05-04,18.799999,19.900000,18.799999,18.889999,18.650208,4400
2020-05-05,19.490000,20.410000,19.260000,20.260000,20.002819,1600
2020-05-06,20.200001,20.990000,19.690001,20.990000,20.723553,1200
2020-05-07,21.400000,21.400000,19.660000,20.330000,20.071930,2300
2020-05-08,21.000000,21.770000,20.330000,20.330000,20.071930,2700
2020-05-11,19.580000,19.580000,18.870001,19.110001,18.867418,2200
2020-05-12,20.490000,20.490000,18.299999,18.990000,18.748940,2700
2020-05-13,18.540001,19.000000,18.540001,18.549999,18.314524,1900
2020-05-14,17.629999,17.900000,16.120001,17.299999,17.080393,12400
2020-05-15,16.780001,17.770000,16.459999,17.100000,16.882933,5800
2020-05-18,17.100000,17.360001,16.580000,17.340000,17.119884,5200
2020-05-19,17.340000,18.590000,17.100000,18.590000,18.354019,3200
2020-05-20,18.010000,18.790001,17.350000,17.920000,17.692522,4700
2020-05-21,18.430000,19.860001,18.400000,19.860001,19.607897,6300
2020-05-22,19.790001,19.790001,18.709999,19.350000,19.104372,6200
2020-05-25,19.900000,20.650000,19.000000,19.000000,18.758812,9700
2020-05-26,20.190001,20.500000,19.980000,20.500000,20.239773,6500
2020-05-27,21.000000,21.000000,20.200001,20.209999,19.953453,1500
2020-05-28,20.000000,20.500000,19.950001,20.500000,20.239773,2800
2020-05-29,19.799999,20.600000,19.650000,20.600000,20.338505,3200
2020-06-01,20.500000,21.320000,20.450001,21.320000,21.049364,1600
2020-06-02,21.320000,22.000000,21.170000,21.219999,20.950634,1300
2020-06-03,22.110001,22.110001,21.290001,22.100000,21.819462,4500
2020-06-04,22.870001,22.870001,20.750000,21.350000,21.078981,6900
2020-06-05,21.350000,22.840000,21.200001,21.200001,20.930887,5800
2020-06-08,22.860001,23.990000,20.650000,20.760000,20.496471,14700
2020-06-09,20.500000,20.799999,20.000000,20.600000,20.338505,2400
2020-06-10,21.820000,21.820000,19.700001,19.950001,19.696754,4900
2020-06-12,19.299999,20.709999,19.299999,20.709999,20.447105,6500
2020-06-15,20.709999,20.709999,19.500000,19.549999,19.301830,11600
2020-06-16,20.500000,20.500000,19.040001,19.059999,18.818052,11700
2020-06-17,19.350000,19.350000,18.600000,18.990000,18.748940,15200
2020-06-18,19.490000,20.219999,18.889999,19.530001,19.347744,7900
2020-06-19,20.000000,21.400000,20.000000,21.309999,21.111132,16800
2020-06-22,21.320000,21.990000,20.000000,20.549999,20.358223,10600
2020-06-23,21.200001,21.690001,20.400000,20.400000,20.209623,10900
2020-06-24,20.580000,20.580000,19.510000,20.180000,19.991676,3400
2020-06-25,20.570000,21.830000,20.570000,21.610001,21.408333,3200
2020-06-26,22.000000,22.000000,20.510000,21.500000,21.299358,1400
2020-06-29,21.110001,21.500000,20.750000,21.299999,21.101225,1900
2020-06-30,21.299999,21.799999,20.700001,21.340000,21.140852,2800
2020-07-01,20.799999,21.400000,20.320000,21.219999,21.021971,3500
2020-07-02,21.450001,22.000000,20.879999,21.250000,21.051691,5000
2020-07-03,20.889999,22.750000,20.889999,21.840000,21.636185,9500
2020-07-06,21.809999,22.540001,20.900000,20.950001,20.754492,22700
2020-07-07,20.959999,21.200001,20.549999,20.610001,20.417665,8200
2020-07-08,21.200001,21.200001,20.520000,20.639999,20.447384,2700
2020-07-09,21.200001,21.200001,20.299999,20.299999,20.110558,5200
2020-07-10,20.309999,20.700001,20.309999,20.540001,20.348318,3500
2020-07-13,20.980000,21.200001,20.299999,20.510000,20.318598,14700
2020-07-14,20.500000,20.799999,20.070000,20.180000,19.991676,4300
2020-07-15,20.790001,21.100000,20.010000,20.280001,20.090744,6900
2020-07-16,20.000000,20.200001,19.809999,20.010000,19.823263,4400
2020-07-17,20.389999,20.780001,20.080000,20.780001,20.586079,7200
2020-07-20,21.000000,21.020000,20.080000,20.799999,20.605890,11500
2020-07-21,20.680000,21.260000,20.379999,20.400000,20.209623,9900
2020-07-22,20.670000,20.670000,20.120001,20.209999,20.021397,2300
2020-07-23,20.209999,20.459999,20.000000,20.000000,19.813356,5600
2020-07-24,20.030001,20.480000,20.010000,20.480000,20.288877,2700
2020-07-27,20.010000,21.000000,20.010000,20.799999,20.605890,9600
2020-07-28,20.900000,20.900000,20.230000,20.420000,20.229437,3800
2020-07-29,20.650000,21.180000,20.200001,20.420000,20.229437,2700
2020-07-30,20.850000,20.990000,20.070000,20.750000,20.670372,4500
2020-07-31,20.610001,20.610001,20.150000,20.610001,20.530910,2800
2020-08-03,20.650000,20.860001,20.080000,20.150000,20.072674,6800
2020-08-04,20.430000,20.590000,20.010000,20.450001,20.371525,3400
2020-08-05,20.450001,20.610001,20.100000,20.430000,20.351601,4600
2020-08-06,21.000000,21.480000,20.250000,20.400000,20.321714,36200
2020-08-07,20.200001,20.889999,19.879999,20.000000,19.923250,11600
2020-08-10,20.000000,20.290001,19.400000,20.000000,19.923250,6000
2020-08-11,20.500000,20.500000,19.889999,20.129999,20.052752,4700
2020-08-12,19.910000,20.350000,19.450001,19.690001,19.614441,3200
2020-08-13,19.690001,20.180000,19.010000,19.299999,19.225937,7800
2020-08-14,19.129999,20.100000,19.000000,19.799999,19.724018,5900
2020-08-17,19.700001,19.700001,19.010000,19.389999,19.315592,3400
2020-08-18,19.400000,20.440001,19.389999,19.530001,19.455055,2200
2020-08-19,19.530001,19.600000,19.000000,19.000000,18.927088,3100
2020-08-20,18.879999,19.530001,18.309999,19.150000,19.076511,3600
2020-08-21,18.889999,19.280001,18.690001,18.820000,18.747778,1900
2020-08-24,18.700001,18.980000,18.510000,18.520000,18.448931,9300
2020-08-25,18.520000,19.049999,18.520000,18.580000,18.508699,2400
2020-08-26,18.639999,18.639999,18.000000,18.139999,18.070387,5400
2020-08-27,18.190001,18.190001,17.750000,18.049999,17.980734,2900
2020-08-28,18.270000,18.490000,18.110001,18.480000,18.409082,1600
2020-08-31,17.930000,18.200001,17.700001,17.730000,17.661961,8100
2020-09-01,18.090000,18.389999,17.959999,18.379999,18.309467,2600
2020-09-02,18.379999,18.389999,17.900000,18.100000,18.030542,4400
2020-09-03,18.100000,18.639999,17.530001,18.000000,17.930925,4400
2020-09-04,17.530001,17.990000,17.530001,17.900000,17.831308,5900
2020-09-08,17.900000,18.330000,17.559999,17.760000,17.691847,3700
2020-09-09,17.690001,18.000000,17.540001,17.700001,17.632078,3500
2020-09-10,17.600000,17.799999,17.500000,17.500000,17.432844,8500
2020-09-11,17.370001,17.389999,16.879999,16.879999,16.815222,5800
2020-09-14,17.400000,17.990000,17.100000,17.410000,17.343189,4100
2020-09-15,17.520000,17.680000,17.010000,17.010000,16.944725,2700
2020-09-16,17.400000,17.500000,16.830000,16.900000,16.835146,2500
2020-09-17,17.100000,17.100000,16.559999,16.900000,16.835146,2800
2020-09-18,16.900000,16.990000,16.309999,16.309999,16.247410,4000
2020-09-21,15.540000,16.990000,15.540000,16.780001,16.715609,6100
2020-09-22,17.010000,17.010000,16.180000,16.680000,16.615992,2300
2020-09-23,17.400000,17.400000,16.459999,16.530001,16.466568,1300
2020-09-24,16.309999,16.969999,16.309999,16.820000,16.755453,2300
2020-09-25,16.700001,16.809999,16.400000,16.700001,16.635916,1600
2020-09-28,16.700001,16.700001,15.990000,16.049999,15.988408,3600
2020-09-29,15.750000,15.850000,15.530000,15.650000,15.589943,3500
2020-09-30,17.000000,17.000000,15.510000,15.730000,15.669636,5700
2020-10-01,15.990000,16.990000,15.870000,16.900000,16.835146,3700
2020-10-02,17.000000,17.100000,16.500000,16.900000,16.835146,2500
2020-10-05,17.000000,17.500000,16.770000,17.240000,17.173841,6800
2020-10-06,17.440001,17.650000,16.950001,17.240000,17.240000,4300
2020-10-07,17.240000,17.299999,16.650000,16.670000,16.670000,3200
2020-10-08,16.400000,16.889999,16.260000,16.490000,16.490000,1600
2020-10-09,16.209999,16.299999,15.800000,16.100000,16.100000,6300
2020-10-13,16.219999,16.760000,15.950000,16.270000,16.270000,5000
2020-10-14,16.299999,16.750000,16.299999,16.400000,16.400000,900
2020-10-15,16.400000,16.750000,16.100000,16.350000,16.350000,3300
2020-10-16,16.000000,16.219999,15.650000,16.080000,16.080000,4700
2020-10-19,16.080000,17.170000,16.080000,16.740000,16.740000,6300
2020-10-20,17.180000,17.650000,17.180000,17.549999,17.549999,3700
2020-10-21,17.500000,18.000000,17.280001,18.000000,18.000000,9100
2020-10-22,17.600000,17.980000,17.299999,17.400000,17.400000,4100
2020-10-23,17.340000,17.340000,17.010000,17.070000,17.070000,2300
2020-10-26,17.110001,17.139999,16.920000,17.139999,17.139999,3400
2020-10-27,17.340000,17.340000,16.500000,16.900000,16.900000,3200
2020-10-28,16.280001,16.330000,15.770000,16.299999,16.299999,8000
2020-10-29,15.980000,16.100000,15.600000,15.830000,15.830000,5300
2020-10-30,15.750000,16.000000,15.550000,15.830000,15.830000,2200
