Date,Open,High,Low,Close,Adj Close,Volume
2011-12-01,115.619003,115.619003,115.619003,115.619003,115.255135,14
2011-12-02,115.619003,115.619003,115.619003,115.619003,115.255135,0
2011-12-05,122.845001,122.845001,122.845001,122.845001,122.458397,14
2011-12-06,122.845001,122.845001,122.845001,122.845001,122.458397,0
2011-12-07,122.845001,122.845001,122.845001,122.845001,122.458397,0
2011-12-08,null,null,null,null,null,null
2011-12-09,122.845001,122.845001,122.845001,122.845001,122.458397,0
2011-12-12,null,null,null,null,null,null
2011-12-13,122.845001,122.845001,122.845001,122.845001,122.458397,0
2011-12-14,122.845001,122.845001,122.845001,122.845001,122.458397,0
2011-12-15,122.845001,122.845001,122.845001,122.845001,122.458397,0
2011-12-16,122.845001,122.845001,122.845001,122.845001,122.458397,0
2011-12-19,null,null,null,null,null,null
2011-12-20,122.845001,122.845001,122.845001,122.845001,122.458397,0
2011-12-21,122.845001,122.845001,122.845001,122.845001,122.458397,0
2011-12-22,122.845001,122.845001,122.845001,122.845001,122.458397,0
2011-12-23,122.845001,122.845001,122.845001,122.845001,122.458397,0
2011-12-26,122.845001,122.845001,122.845001,122.845001,122.458397,0
2011-12-27,122.845001,122.845001,122.845001,122.845001,122.458397,0
2011-12-28,122.845001,122.845001,122.845001,122.845001,122.458397,0
2011-12-29,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-01-02,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-01-03,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-01-04,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-01-05,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-01-06,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-01-09,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-01-10,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-01-11,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-01-12,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-01-13,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-01-16,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-01-17,null,null,null,null,null,null
2012-01-18,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-01-19,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-01-20,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-01-23,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-01-24,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-01-26,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-01-27,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-01-30,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-01-31,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-02-01,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-02-02,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-02-03,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-02-06,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-02-07,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-02-08,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-02-09,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-02-10,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-02-13,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-02-14,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-02-15,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-02-16,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-02-17,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-02-23,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-02-24,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-02-27,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-02-28,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-02-29,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-03-01,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-03-02,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-03-05,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-03-06,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-03-07,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-03-08,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-03-09,122.845001,122.845001,122.845001,122.845001,122.458397,14
2012-03-12,122.845001,122.845001,122.845001,122.845001,122.458397,14
2012-03-13,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-03-14,122.845001,122.845001,122.845001,122.845001,122.458397,14
2012-03-15,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-03-16,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-03-19,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-03-20,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-03-21,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-03-22,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-03-23,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-03-26,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-03-27,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-03-28,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-03-29,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-03-30,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-04-02,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-04-03,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-04-04,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-04-05,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-04-09,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-04-10,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-04-11,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-04-12,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-04-13,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-04-16,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-04-17,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-04-18,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-04-19,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-04-20,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-04-23,122.845001,122.845001,122.845001,122.845001,122.458397,0
2012-04-24,126.458000,126.458000,126.458000,126.458000,126.060005,55
2012-04-25,126.458000,126.458000,126.458000,126.458000,126.060005,14
2012-04-26,126.458000,126.458000,126.458000,126.458000,126.060005,0
2012-04-27,126.458000,126.458000,126.458000,126.458000,126.060005,0
2012-04-30,126.458000,126.458000,126.458000,126.458000,126.060005,0
2012-05-02,126.458000,126.458000,126.458000,126.458000,126.060005,0
2012-05-03,126.458000,126.458000,126.458000,126.458000,126.060005,0
2012-05-04,119.232002,119.232002,112.005997,112.005997,111.653496,55
2012-05-07,112.005997,112.005997,112.005997,112.005997,111.653496,0
2012-05-08,112.005997,112.005997,112.005997,112.005997,111.653496,0
2012-05-09,112.005997,112.005997,112.005997,112.005997,111.653496,0
2012-05-10,112.005997,112.005997,112.005997,112.005997,111.653496,0
2012-05-11,112.005997,112.005997,112.005997,112.005997,111.653496,0
2012-05-14,112.005997,112.005997,112.005997,112.005997,111.653496,0
2012-05-15,112.005997,112.005997,112.005997,112.005997,111.653496,0
2012-05-16,112.005997,112.005997,112.005997,112.005997,111.653496,0
2012-05-17,112.005997,112.005997,112.005997,112.005997,111.653496,0
2012-05-18,112.005997,112.005997,112.005997,112.005997,111.653496,0
2012-05-21,112.005997,112.005997,112.005997,112.005997,111.653496,0
2012-05-22,112.005997,112.005997,112.005997,112.005997,111.653496,0
2012-05-23,112.005997,112.005997,112.005997,112.005997,111.653496,0
2012-05-24,112.005997,112.005997,112.005997,112.005997,111.653496,0
2012-05-25,112.005997,112.005997,112.005997,112.005997,111.653496,0
2012-05-28,112.005997,112.005997,112.005997,112.005997,111.653496,0
2012-05-29,112.005997,112.005997,112.005997,112.005997,111.653496,0
2012-05-30,112.005997,112.005997,112.005997,112.005997,111.653496,0
2012-05-31,112.005997,112.005997,112.005997,112.005997,111.653496,0
2012-06-01,112.005997,112.005997,112.005997,112.005997,111.653496,0
2012-06-04,112.005997,112.005997,112.005997,112.005997,111.653496,0
2012-06-05,112.005997,112.005997,112.005997,112.005997,111.653496,0
2012-06-06,112.005997,112.005997,112.005997,112.005997,111.653496,0
2012-06-08,112.005997,112.005997,112.005997,112.005997,111.653496,0
2012-06-11,115.619003,115.619003,115.619003,115.619003,115.255135,14
2012-06-12,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-06-13,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-06-14,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-06-15,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-06-18,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-06-19,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-06-20,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-06-21,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-06-22,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-06-25,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-06-26,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-06-27,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-06-28,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-06-29,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-07-02,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-07-03,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-07-04,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-07-05,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-07-06,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-07-10,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-07-11,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-07-12,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-07-13,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-07-16,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-07-17,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-07-18,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-07-19,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-07-20,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-07-23,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-07-24,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-07-25,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-07-26,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-07-27,115.619003,115.619003,115.619003,115.619003,115.255135,27
2012-07-30,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-07-31,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-08-01,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-08-02,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-08-03,115.619003,115.619003,115.619003,115.619003,115.255135,0
2012-08-06,119.232002,119.232002,119.232002,119.232002,118.856766,27
2012-08-07,119.232002,119.232002,119.232002,119.232002,118.856766,0
2012-08-08,119.232002,119.232002,119.232002,119.232002,118.856766,0
2012-08-09,114.897003,114.897003,114.897003,114.897003,114.535416,13
2012-08-10,114.897003,114.897003,114.897003,114.897003,114.535416,0
2012-08-13,114.897003,114.897003,114.897003,114.897003,114.535416,0
2012-08-14,114.897003,114.897003,114.897003,114.897003,114.535416,0
2012-08-15,114.897003,114.897003,114.897003,114.897003,114.535416,0
2012-08-16,119.955002,119.955002,119.955002,119.955002,119.577492,13
2012-08-17,119.955002,119.955002,119.955002,119.955002,119.577492,0
2012-08-20,119.955002,119.955002,119.955002,119.955002,119.582870,0
2012-08-21,108.392998,108.392998,108.392998,108.392998,108.056732,55
2012-08-22,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-08-23,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-08-24,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-08-27,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-08-28,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-08-29,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-08-30,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-08-31,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-09-03,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-09-04,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-09-05,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-09-06,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-09-10,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-09-11,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-09-12,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-09-13,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-09-14,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-09-17,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-09-18,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-09-19,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-09-20,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-09-21,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-09-24,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-09-25,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-09-26,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-09-27,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-09-28,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-10-01,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-10-02,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-10-03,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-10-04,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-10-05,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-10-08,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-10-09,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-10-10,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-10-11,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-10-15,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-10-16,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-10-17,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-10-18,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-10-19,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-10-22,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-10-23,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-10-24,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-10-25,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-10-26,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-10-29,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-10-30,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-10-31,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-11-01,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-11-05,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-11-06,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-11-07,108.392998,108.392998,108.392998,108.392998,108.056732,0
2012-11-08,91.772697,91.772697,91.772697,91.772697,91.487991,13
2012-11-09,91.772697,91.772697,91.772697,91.772697,91.487991,0
2012-11-12,91.772697,91.772697,91.772697,91.772697,91.487991,0
2012-11-13,91.772697,91.772697,91.772697,91.772697,91.487991,0
2012-11-14,91.772697,91.772697,91.772697,91.772697,91.487991,0
2012-11-16,91.772697,91.772697,91.772697,91.772697,91.487991,0
2012-11-19,91.772697,91.772697,91.772697,91.772697,91.487991,0
2012-11-21,91.772697,91.772697,91.772697,91.772697,91.487991,0
2012-11-22,91.772697,91.772697,91.772697,91.772697,91.487991,0
2012-11-23,91.772697,91.772697,91.772697,91.772697,91.487991,0
2012-11-26,91.772697,91.772697,91.772697,91.772697,91.487991,0
2012-11-27,91.772697,91.772697,91.772697,91.772697,91.487991,0
2012-11-28,91.772697,91.772697,91.772697,91.772697,91.487991,0
2012-11-29,91.772697,91.772697,91.772697,91.772697,91.487991,0
2012-11-30,72.262001,72.262001,72.262001,72.262001,72.037827,13
2012-12-03,72.262001,72.262001,72.262001,72.262001,72.037827,0
2012-12-04,72.262001,72.262001,72.262001,72.262001,72.037827,0
2012-12-05,72.262001,72.262001,72.262001,72.262001,72.037827,0
2012-12-06,72.262001,72.262001,72.262001,72.262001,72.037827,0
2012-12-07,72.262001,72.262001,72.262001,72.262001,72.037827,0
2012-12-10,72.262001,72.262001,72.262001,72.262001,72.037827,0
2012-12-11,72.262001,72.262001,72.262001,72.262001,72.037827,0
2012-12-12,72.262001,72.262001,72.262001,72.262001,72.037827,0
2012-12-13,72.262001,72.262001,72.262001,72.262001,72.037827,0
2012-12-14,72.262001,72.262001,72.262001,72.262001,72.037827,0
2012-12-17,72.262001,72.262001,72.262001,72.262001,72.037827,0
2012-12-18,72.262001,72.262001,72.262001,72.262001,72.037827,0
2012-12-19,72.262001,72.262001,72.262001,72.262001,72.037827,0
2012-12-20,72.262001,72.262001,72.262001,72.262001,72.037827,0
2012-12-21,72.262001,72.262001,72.262001,72.262001,72.037827,0
2012-12-26,72.262001,72.262001,72.262001,72.262001,72.037827,0
2012-12-27,72.262001,72.262001,72.262001,72.262001,72.037827,0
2012-12-28,72.262001,72.262001,72.262001,72.262001,72.037827,0
2013-01-02,72.262001,72.262001,72.262001,72.262001,72.037827,0
2013-01-03,72.262001,72.262001,72.262001,72.262001,72.037827,0
2013-01-04,72.262001,72.262001,72.262001,72.262001,72.037827,0
2013-01-07,72.262001,72.262001,72.262001,72.262001,72.037827,0
2013-01-08,79.488197,79.488197,79.488197,79.488197,79.241592,27
2013-01-09,79.488197,79.488197,79.488197,79.488197,79.241592,0
2013-01-10,79.488197,79.488197,79.488197,79.488197,79.241592,0
2013-01-11,79.488197,79.488197,79.488197,79.488197,79.241592,0
2013-01-14,79.488197,79.488197,79.488197,79.488197,79.241592,0
2013-01-15,79.488197,79.488197,79.488197,79.488197,79.241592,0
2013-01-16,79.488197,79.488197,79.488197,79.488197,79.241592,0
2013-01-17,79.488197,79.488197,79.488197,79.488197,79.241592,0
2013-01-18,79.488197,79.488197,79.488197,79.488197,79.241592,0
2013-01-21,79.488197,79.488197,79.488197,79.488197,79.241592,0
2013-01-22,79.488197,79.488197,79.488197,79.488197,79.241592,0
2013-01-23,79.488197,79.488197,79.488197,79.488197,79.241592,0
2013-01-24,79.488197,79.488197,79.488197,79.488197,79.241592,0
2013-01-28,79.488197,79.488197,79.488197,79.488197,79.241592,0
