Date,Open,High,Low,Close,Adj Close,Volume
2013-06-21,32.000000,32.000000,31.000000,32.000000,22.623390,150
2013-06-24,31.000000,32.000000,31.000000,32.000000,22.623390,330
2013-06-25,31.000000,31.000000,31.000000,31.000000,21.916409,1450
2013-06-26,32.000000,33.000000,31.000000,33.000000,23.330370,810
2013-06-27,33.000000,34.000000,33.000000,34.000000,24.037350,590
2013-06-28,35.000000,35.000000,34.000000,34.000000,24.037350,9490
2013-07-01,35.000000,35.000000,34.000000,34.000000,24.037350,280
2013-07-02,34.000000,34.000000,32.000000,33.000000,23.330370,460
2013-07-03,33.000000,33.000000,33.000000,33.000000,23.330370,520
2013-07-04,33.000000,33.000000,33.000000,33.000000,23.330370,70
2013-07-05,33.000000,34.000000,31.000000,31.000000,21.916409,500
2013-07-08,32.000000,32.000000,32.000000,32.000000,22.623390,60
2013-07-10,33.000000,33.000000,33.000000,33.000000,23.330370,40
2013-07-11,32.000000,33.000000,32.000000,33.000000,23.330370,170
2013-07-12,33.000000,33.000000,33.000000,33.000000,23.330370,0
2013-07-15,33.000000,33.000000,33.000000,33.000000,23.330370,70
2013-07-16,33.000000,33.000000,33.000000,33.000000,23.330370,80
2013-07-17,34.000000,34.000000,34.000000,34.000000,24.037350,50
2013-07-18,34.000000,34.000000,34.000000,34.000000,24.037350,490
2013-07-19,34.000000,34.000000,34.000000,34.000000,24.037350,0
2013-07-22,35.000000,35.000000,34.000000,34.000000,24.037350,140
2013-07-23,34.000000,34.000000,34.000000,34.000000,24.037350,20
2013-07-24,34.000000,34.000000,34.000000,34.000000,24.037350,0
2013-07-25,34.000000,34.000000,34.000000,34.000000,24.037350,100
2013-07-26,34.000000,34.000000,34.000000,34.000000,24.037350,0
2013-07-29,34.000000,34.000000,34.000000,34.000000,24.037350,120
2013-07-30,34.000000,34.000000,34.000000,34.000000,24.037350,1670
2013-07-31,33.000000,33.000000,33.000000,33.000000,23.330370,40
2013-08-01,33.000000,33.000000,33.000000,33.000000,23.330370,0
2013-08-02,33.000000,34.000000,33.000000,34.000000,24.037350,1660
2013-08-05,34.000000,34.000000,34.000000,34.000000,24.037350,0
2013-08-06,34.000000,34.000000,34.000000,34.000000,24.037350,0
2013-08-07,34.000000,34.000000,34.000000,34.000000,24.037350,10
2013-08-08,33.000000,34.000000,33.000000,34.000000,24.037350,60
2013-08-09,33.000000,33.000000,33.000000,33.000000,23.330370,150
2013-08-12,33.000000,34.000000,33.000000,34.000000,24.037350,1060
2013-08-13,34.000000,34.000000,34.000000,34.000000,24.037350,400
2013-08-14,34.000000,34.000000,34.000000,34.000000,24.037350,0
2013-08-15,34.000000,34.000000,34.000000,34.000000,24.037350,0
2013-08-16,33.000000,33.000000,33.000000,33.000000,23.330370,600
2013-08-19,33.000000,33.000000,32.000000,32.000000,22.623390,460
2013-08-20,32.000000,34.000000,32.000000,33.000000,23.330370,950
2013-08-21,33.000000,33.000000,33.000000,33.000000,23.330370,310
2013-08-22,33.000000,33.000000,32.000000,32.000000,22.623390,2730
2013-08-23,33.000000,33.000000,33.000000,33.000000,23.330370,160
2013-08-26,33.000000,33.000000,32.000000,32.000000,22.623390,110
2013-08-27,33.000000,33.000000,32.000000,32.000000,22.623390,1710
2013-08-28,32.000000,33.000000,32.000000,32.000000,22.623390,1140
2013-08-29,32.000000,32.000000,32.000000,32.000000,22.623390,1270
2013-08-30,32.000000,33.000000,31.000000,33.000000,23.330370,770
2013-09-02,31.000000,33.000000,31.000000,33.000000,23.330370,370
2013-09-03,33.000000,33.000000,32.000000,33.000000,23.330370,910
2013-09-04,33.000000,33.000000,32.000000,32.000000,22.623390,680
2013-09-05,32.000000,32.000000,32.000000,32.000000,22.623390,910
2013-09-06,33.000000,33.000000,32.000000,33.000000,23.330370,1390
2013-09-09,33.000000,33.000000,33.000000,33.000000,23.330370,0
2013-09-10,33.000000,33.000000,33.000000,33.000000,23.330370,0
2013-09-11,33.000000,33.000000,32.000000,33.000000,23.330370,90
2013-09-12,33.000000,33.000000,32.000000,32.000000,22.623390,3040
2013-09-13,32.000000,33.000000,32.000000,32.000000,22.623390,360
2013-09-16,33.000000,33.000000,33.000000,33.000000,23.330370,150
2013-09-17,32.000000,32.000000,32.000000,32.000000,22.623390,630
2013-09-18,33.000000,33.000000,33.000000,33.000000,23.330370,280
2013-09-19,32.000000,32.000000,32.000000,32.000000,22.623390,290
2013-09-20,32.000000,32.000000,32.000000,32.000000,22.623390,60
2013-09-23,32.000000,33.000000,32.000000,32.000000,22.623390,720
2013-09-24,32.000000,33.000000,32.000000,32.000000,22.623390,640
2013-09-25,33.000000,34.000000,32.000000,34.000000,24.037350,710
2013-09-26,33.000000,33.000000,33.000000,33.000000,23.330370,540
2013-09-27,32.000000,32.000000,32.000000,32.000000,22.623390,190
2013-09-30,32.000000,32.000000,32.000000,32.000000,22.623390,150
2013-10-01,33.000000,33.000000,33.000000,33.000000,23.330370,220
2013-10-02,32.000000,32.000000,32.000000,32.000000,22.623390,270
2013-10-03,32.000000,32.000000,32.000000,32.000000,22.623390,180
2013-10-04,33.000000,33.000000,33.000000,33.000000,23.330370,200
2013-10-07,33.000000,33.000000,33.000000,33.000000,23.330370,120
2013-10-08,32.000000,32.000000,32.000000,32.000000,22.623390,210
2013-10-09,32.000000,33.000000,32.000000,32.000000,22.623390,2570
2013-10-10,32.000000,32.000000,32.000000,32.000000,22.623390,460
2013-10-11,32.000000,33.000000,32.000000,33.000000,23.330370,290
2013-10-14,33.000000,33.000000,33.000000,33.000000,23.330370,140
2013-10-15,33.000000,33.000000,32.000000,32.000000,22.623390,390
2013-10-16,33.000000,34.000000,33.000000,33.000000,23.330370,1140
2013-10-17,33.000000,33.000000,33.000000,33.000000,23.330370,100
2013-10-18,32.000000,32.000000,32.000000,32.000000,22.623390,300
2013-10-21,34.000000,34.000000,33.000000,33.000000,23.330370,80
2013-10-22,34.000000,34.000000,32.000000,33.000000,23.330370,560
2013-10-23,33.000000,33.000000,33.000000,33.000000,23.330370,0
2013-10-24,33.000000,33.000000,33.000000,33.000000,23.330370,0
2013-10-25,34.000000,34.000000,32.000000,32.000000,22.623390,300
2013-10-28,32.000000,33.000000,32.000000,33.000000,23.330370,210
2013-10-29,33.000000,33.000000,33.000000,33.000000,23.330370,100
2013-10-30,33.000000,33.000000,33.000000,33.000000,23.330370,210
2013-10-31,32.000000,33.000000,32.000000,32.000000,22.623390,500
2013-11-01,33.000000,33.000000,32.000000,33.000000,23.330370,440
2013-11-04,34.000000,34.000000,34.000000,34.000000,24.037350,260
2013-11-05,33.000000,33.000000,33.000000,33.000000,23.330370,110
2013-11-06,33.000000,33.000000,33.000000,33.000000,23.330370,1000
2013-11-07,32.000000,32.000000,32.000000,32.000000,22.623390,200
2013-11-08,32.000000,33.000000,32.000000,33.000000,23.330370,230
2013-11-11,32.000000,33.000000,32.000000,33.000000,23.330370,1190
2013-11-12,32.000000,33.000000,32.000000,32.000000,22.623390,630
2013-11-13,32.000000,32.000000,32.000000,32.000000,22.623390,0
2013-11-14,32.000000,32.000000,32.000000,32.000000,22.623390,150
2013-11-18,33.000000,33.000000,32.000000,32.000000,22.623390,1430
2013-11-19,32.000000,33.000000,32.000000,33.000000,23.330370,230
2013-11-21,32.000000,33.000000,32.000000,33.000000,23.330370,180
2013-11-22,33.000000,33.000000,33.000000,33.000000,23.330370,0
2013-11-25,32.000000,33.000000,32.000000,32.000000,22.623390,700
2013-11-26,32.000000,33.000000,32.000000,32.000000,22.623390,260
2013-11-27,32.000000,32.000000,32.000000,32.000000,22.623390,1280
2013-11-28,32.000000,32.000000,32.000000,32.000000,22.623390,0
2013-11-29,32.000000,32.000000,32.000000,32.000000,22.623390,0
2013-12-02,32.000000,32.000000,32.000000,32.000000,22.623390,30
2013-12-03,32.000000,32.000000,31.000000,31.000000,21.916409,2020
2013-12-04,32.000000,32.000000,32.000000,32.000000,22.623390,530
2013-12-05,32.000000,32.000000,31.000000,31.000000,21.916409,750
2013-12-06,31.000000,32.000000,31.000000,32.000000,22.623390,30
2013-12-09,32.000000,32.000000,32.000000,32.000000,22.623390,100
2013-12-10,32.000000,32.000000,32.000000,32.000000,22.623390,0
2013-12-11,31.000000,31.000000,31.000000,31.000000,21.916409,360
2013-12-12,32.000000,32.000000,31.000000,31.000000,21.916409,70
2013-12-13,33.000000,33.000000,32.000000,32.000000,22.623390,140
2013-12-16,32.000000,32.000000,32.000000,32.000000,22.623390,20
2013-12-17,33.000000,33.000000,31.000000,31.000000,21.916409,220
2013-12-18,31.000000,33.000000,31.000000,32.000000,22.623390,1400
2013-12-19,32.000000,32.000000,32.000000,32.000000,22.623390,660
2013-12-20,32.000000,32.000000,32.000000,32.000000,22.623390,130
2013-12-23,32.000000,32.000000,32.000000,32.000000,22.623390,0
2013-12-26,31.000000,32.000000,31.000000,32.000000,22.623390,520
2013-12-27,32.000000,32.000000,32.000000,32.000000,22.623390,0
2013-12-30,33.000000,33.000000,33.000000,33.000000,23.330370,20
2014-01-02,32.000000,32.000000,32.000000,32.000000,22.623390,150
2014-01-03,32.000000,32.000000,32.000000,32.000000,22.623390,0
2014-01-06,32.000000,32.000000,32.000000,32.000000,22.623390,160
2014-01-07,32.000000,32.000000,32.000000,32.000000,22.623390,0
2014-01-08,31.000000,32.000000,31.000000,32.000000,22.623390,340
2014-01-09,32.000000,33.000000,32.000000,32.000000,22.623390,480
2014-01-10,32.000000,32.000000,32.000000,32.000000,22.623390,0
2014-01-13,31.000000,31.000000,31.000000,31.000000,21.916409,30
2014-01-14,32.000000,33.000000,32.000000,33.000000,23.330370,1460
2014-01-15,33.000000,33.000000,33.000000,33.000000,23.330370,0
2014-01-16,33.000000,33.000000,33.000000,33.000000,23.330370,0
2014-01-17,32.000000,32.000000,32.000000,32.000000,22.623390,90
2014-01-20,32.000000,32.000000,32.000000,32.000000,22.623390,0
2014-01-21,31.000000,31.000000,31.000000,31.000000,21.916409,510
2014-01-22,31.000000,31.000000,31.000000,31.000000,21.916409,0
2014-01-23,31.000000,31.000000,31.000000,31.000000,21.916409,0
2014-01-24,31.000000,31.000000,31.000000,31.000000,21.916409,0
2014-01-27,31.000000,31.000000,31.000000,31.000000,21.916409,310
2014-01-28,31.000000,31.000000,31.000000,31.000000,21.916409,0
2014-01-29,31.000000,31.000000,31.000000,31.000000,21.916409,50
2014-01-30,31.000000,31.000000,31.000000,31.000000,21.916409,0
2014-01-31,31.000000,31.000000,31.000000,31.000000,21.916409,220
2014-02-03,31.000000,31.000000,30.000000,30.000000,21.209427,1390
2014-02-04,30.000000,30.000000,30.000000,30.000000,21.209427,0
2014-02-05,31.000000,31.000000,31.000000,31.000000,21.916409,410
2014-02-06,30.000000,31.000000,30.000000,31.000000,21.916409,270
2014-02-07,31.000000,31.000000,30.000000,30.000000,21.209427,1380
2014-02-10,31.000000,31.000000,31.000000,31.000000,21.916409,1040
2014-02-11,31.000000,31.000000,30.000000,30.000000,21.209427,510
2014-02-12,30.000000,30.000000,30.000000,30.000000,21.209427,340
2014-02-13,31.000000,31.000000,30.000000,30.000000,21.209427,1050
2014-02-14,31.000000,31.000000,31.000000,31.000000,21.916409,330
2014-02-17,31.000000,31.000000,31.000000,31.000000,21.916409,520
2014-02-18,30.000000,30.000000,30.000000,30.000000,21.209427,550
2014-02-19,30.000000,30.000000,30.000000,30.000000,21.209427,0
2014-02-20,31.000000,31.000000,30.000000,30.000000,21.209427,410
2014-02-21,30.000000,30.000000,30.000000,30.000000,21.209427,0
2014-02-24,30.000000,30.000000,30.000000,30.000000,21.209427,7300
2014-02-25,30.000000,30.000000,30.000000,30.000000,21.209427,0
2014-02-26,30.000000,30.000000,30.000000,30.000000,21.209427,0
2014-02-27,31.000000,31.000000,31.000000,31.000000,21.916409,240
2014-02-28,31.000000,32.000000,31.000000,31.000000,21.916409,260
2014-03-05,31.000000,31.000000,31.000000,31.000000,21.916409,0
2014-03-06,31.000000,31.000000,31.000000,31.000000,21.916409,70
2014-03-07,31.000000,31.000000,30.000000,30.000000,21.209427,270
2014-03-10,30.000000,30.000000,29.000000,30.000000,21.209427,1080
2014-03-11,29.000000,30.000000,29.000000,30.000000,21.209427,2540
2014-03-12,30.000000,30.000000,30.000000,30.000000,21.209427,160
2014-03-13,30.000000,30.000000,30.000000,30.000000,21.209427,520
2014-03-14,30.000000,30.000000,30.000000,30.000000,21.209427,0
2014-03-17,29.000000,30.000000,29.000000,30.000000,21.209427,180
2014-03-18,30.000000,30.000000,30.000000,30.000000,21.209427,200
2014-03-19,30.000000,30.000000,30.000000,30.000000,21.209427,0
2014-03-20,30.000000,30.000000,30.000000,30.000000,21.209427,0
2014-03-21,29.000000,30.000000,29.000000,29.000000,20.502443,320
2014-03-24,29.000000,30.000000,29.000000,30.000000,21.209427,1030
2014-03-25,30.000000,30.000000,30.000000,30.000000,21.209427,140
2014-03-26,30.000000,31.000000,30.000000,31.000000,21.916409,600
2014-03-27,32.000000,33.000000,32.000000,33.000000,23.330370,930
2014-03-28,32.000000,33.000000,32.000000,33.000000,23.330370,670
2014-03-31,31.000000,31.000000,31.000000,31.000000,21.916409,150
2014-04-01,31.000000,31.000000,31.000000,31.000000,21.916409,40
2014-04-02,32.000000,32.000000,32.000000,32.000000,22.623390,230
2014-04-03,31.000000,32.000000,31.000000,32.000000,22.623390,250
2014-04-04,32.000000,32.000000,31.000000,31.000000,21.916409,170
2014-04-07,31.000000,31.000000,31.000000,31.000000,21.928339,320
2014-04-08,32.000000,32.000000,32.000000,32.000000,22.635704,1000
2014-04-09,31.000000,32.000000,30.000000,32.000000,22.635704,150
2014-04-10,32.000000,32.000000,32.000000,32.000000,22.635704,0
2014-04-11,32.000000,32.000000,32.000000,32.000000,22.635704,70
2014-04-14,32.000000,32.000000,32.000000,32.000000,22.635704,0
2014-04-15,31.000000,31.000000,31.000000,31.000000,21.928339,80
2014-04-16,30.000000,31.000000,30.000000,31.000000,21.928339,270
2014-04-17,31.000000,31.000000,30.000000,31.000000,21.928339,580
2014-04-22,31.000000,31.000000,31.000000,31.000000,21.928339,30
2014-04-23,30.000000,30.000000,30.000000,30.000000,21.220974,1130
2014-04-24,30.000000,30.000000,29.000000,29.000000,20.513607,1310
2014-04-25,29.000000,30.000000,29.000000,30.000000,21.220974,440
2014-04-28,30.000000,31.000000,30.000000,31.000000,21.928339,460
2014-04-29,31.000000,31.000000,30.000000,30.000000,21.220974,370
2014-04-30,30.000000,30.000000,30.000000,30.000000,21.220974,350
2014-05-02,31.000000,31.000000,29.000000,29.000000,20.513607,590
2014-05-05,29.000000,30.000000,29.000000,30.000000,21.220974,60
2014-05-06,30.000000,30.000000,30.000000,30.000000,21.220974,2000
2014-05-07,29.000000,30.000000,29.000000,30.000000,21.220974,2080
2014-05-08,30.000000,30.000000,30.000000,30.000000,21.220974,150
2014-05-09,30.000000,30.000000,30.000000,30.000000,21.220974,30
2014-05-12,29.000000,29.000000,29.000000,29.000000,20.513607,320
2014-05-13,29.000000,29.000000,29.000000,29.000000,20.513607,0
2014-05-14,29.000000,29.000000,29.000000,29.000000,20.513607,0
2014-05-15,30.000000,30.000000,29.000000,29.000000,20.513607,400
2014-05-16,29.000000,30.000000,29.000000,29.000000,20.513607,600
2014-05-19,29.000000,29.000000,29.000000,29.000000,20.513607,0
2014-05-20,29.000000,29.000000,29.000000,29.000000,20.513607,0
2014-05-21,30.000000,30.000000,28.000000,29.000000,20.513607,5740
2014-05-22,29.000000,29.000000,29.000000,29.000000,20.513607,140
2014-05-23,29.000000,30.000000,29.000000,29.000000,20.513607,2250
2014-05-26,29.000000,29.000000,29.000000,29.000000,20.513607,430
2014-05-27,29.000000,30.000000,29.000000,30.000000,21.220974,260
2014-05-28,30.000000,30.000000,30.000000,30.000000,21.220974,0
2014-05-29,29.000000,29.000000,29.000000,29.000000,20.513607,350
2014-05-30,29.000000,29.000000,29.000000,29.000000,20.513607,340
2014-06-02,30.000000,30.000000,29.000000,29.000000,20.513607,30
2014-06-03,29.000000,29.000000,29.000000,29.000000,20.513607,900
2014-06-04,28.000000,30.000000,28.000000,30.000000,21.220974,1650
2014-06-05,29.000000,29.000000,29.000000,29.000000,20.513607,180
2014-06-06,30.000000,30.000000,30.000000,30.000000,21.220974,660
2014-06-09,30.000000,30.000000,30.000000,30.000000,21.220974,60
2014-06-10,30.000000,30.000000,30.000000,30.000000,21.220974,0
2014-06-11,30.000000,30.000000,29.000000,29.000000,20.513607,30
2014-06-13,29.000000,30.000000,29.000000,30.000000,21.220974,20
2014-06-16,30.000000,30.000000,30.000000,30.000000,21.220974,0
2014-06-17,30.000000,30.000000,30.000000,30.000000,21.220974,0
2014-06-18,30.000000,30.000000,30.000000,30.000000,21.220974,100
2014-06-20,30.000000,30.000000,30.000000,30.000000,21.220974,0
2014-06-23,29.000000,29.000000,29.000000,29.000000,20.513607,200
2014-06-24,29.000000,29.000000,29.000000,29.000000,20.513607,1000
2014-06-25,29.000000,29.000000,29.000000,29.000000,20.513607,90
2014-06-26,30.000000,30.000000,30.000000,30.000000,21.220974,30
2014-06-27,29.000000,29.000000,29.000000,29.000000,20.513607,150
2014-06-30,29.000000,29.000000,29.000000,29.000000,20.513607,0
2014-07-01,29.000000,29.000000,29.000000,29.000000,20.513607,0
2014-07-02,30.000000,30.000000,30.000000,30.000000,21.220974,1000
2014-07-03,29.000000,29.000000,29.000000,29.000000,20.513607,250
2014-07-04,30.000000,30.000000,30.000000,30.000000,21.220974,140
2014-07-07,29.000000,29.000000,29.000000,29.000000,20.513607,120
2014-07-08,29.000000,29.000000,29.000000,29.000000,20.513607,0
2014-07-10,29.000000,29.000000,29.000000,29.000000,20.513607,0
2014-07-11,29.000000,29.000000,28.000000,29.000000,20.513607,730
2014-07-14,29.000000,29.000000,29.000000,29.000000,20.513607,0
2014-07-15,29.000000,29.000000,29.000000,29.000000,20.513607,0
2014-07-16,29.000000,29.000000,29.000000,29.000000,20.513607,0
2014-07-17,29.000000,29.000000,29.000000,29.000000,20.513607,600
2014-07-18,29.000000,29.000000,29.000000,29.000000,20.513607,2520
2014-07-21,29.000000,29.000000,29.000000,29.000000,20.513607,420
2014-07-22,29.000000,30.000000,29.000000,29.000000,20.513607,4380
2014-07-23,29.000000,29.000000,29.000000,29.000000,20.513607,3620
2014-07-24,30.000000,30.000000,30.000000,30.000000,21.220974,20
2014-07-25,29.000000,30.000000,29.000000,30.000000,21.220974,120
2014-07-28,30.000000,30.000000,29.000000,29.000000,20.513607,1020
2014-07-29,29.000000,29.000000,29.000000,29.000000,20.513607,500
2014-07-30,29.000000,29.000000,29.000000,29.000000,20.513607,3340
2014-07-31,29.000000,29.000000,29.000000,29.000000,20.513607,820
2014-08-01,29.000000,29.000000,29.000000,29.000000,20.513607,680
2014-08-04,29.000000,29.000000,29.000000,29.000000,20.513607,1030
2014-08-05,29.000000,30.000000,29.000000,29.000000,20.513607,1610
2014-08-06,30.000000,30.000000,30.000000,30.000000,21.220974,20
2014-08-07,29.000000,29.000000,29.000000,29.000000,20.513607,730
2014-08-08,29.000000,29.000000,29.000000,29.000000,20.513607,0
2014-08-11,29.000000,30.000000,29.000000,30.000000,21.220974,120
2014-08-12,30.000000,30.000000,29.000000,29.000000,20.513607,140
2014-08-13,29.000000,29.000000,29.000000,29.000000,20.513607,400
2014-08-14,30.000000,30.000000,28.000000,29.000000,20.513607,3520
2014-08-15,29.000000,29.000000,29.000000,29.000000,20.513607,290
2014-08-18,29.000000,29.000000,29.000000,29.000000,20.513607,30
