Date,Open,High,Low,Close,Adj Close,Volume
2013-03-21,24.000000,24.799999,24.000000,24.799999,17.000902,5000
2013-03-22,24.799999,24.799999,24.799999,24.799999,17.000902,6250
2013-03-25,24.799999,24.799999,24.799999,24.799999,17.000902,0
2013-03-26,24.000000,24.799999,24.000000,24.799999,17.000902,3750
2013-03-27,24.799999,24.799999,24.799999,24.799999,17.000902,3750
2013-03-28,24.799999,24.799999,24.799999,24.799999,17.000902,0
2013-04-01,24.799999,24.799999,24.799999,24.799999,17.000902,0
2013-04-02,24.799999,24.799999,24.799999,24.799999,17.000902,0
2013-04-03,24.799999,24.799999,24.799999,24.799999,17.000902,0
2013-04-04,24.799999,24.799999,24.000000,24.799999,17.000902,10000
2013-04-05,24.799999,24.799999,24.799999,24.799999,17.000902,5000
2013-04-08,24.799999,24.799999,24.799999,24.799999,17.000902,0
2013-04-09,24.000000,24.000000,24.000000,24.000000,16.452486,3750
2013-04-10,24.000000,24.000000,24.000000,24.000000,16.452486,0
2013-04-11,24.000000,24.000000,24.000000,24.000000,16.452486,2500
2013-04-12,24.000000,24.000000,24.000000,24.000000,16.452486,5000
2013-04-15,23.200001,23.200001,23.200001,23.200001,15.904072,10000
2013-04-16,22.400000,22.400000,22.400000,22.400000,15.355656,11250
2013-04-17,21.600000,21.600000,20.799999,21.600000,14.807240,22500
2013-04-18,20.799999,20.799999,20.799999,20.799999,14.258823,8750
2013-04-19,20.799999,20.799999,20.799999,20.799999,14.258823,0
2013-04-22,20.799999,20.799999,20.799999,20.799999,14.258823,0
2013-04-23,20.799999,20.799999,20.799999,20.799999,14.258823,0
2013-04-24,20.799999,20.799999,20.799999,20.799999,14.258823,0
2013-04-25,20.799999,20.799999,20.799999,20.799999,14.258823,0
2013-04-26,20.799999,20.799999,20.799999,20.799999,14.258823,0
2013-04-29,20.799999,20.799999,20.799999,20.799999,14.258823,0
2013-04-30,21.600000,21.600000,21.600000,21.600000,14.807240,1250
2013-05-02,21.600000,21.600000,21.600000,21.600000,14.810119,0
2013-05-03,21.600000,21.600000,21.600000,21.600000,14.810119,0
2013-05-06,21.600000,21.600000,21.600000,21.600000,14.810119,0
2013-05-07,21.600000,21.600000,21.600000,21.600000,14.810119,0
2013-05-08,21.600000,21.600000,21.600000,21.600000,14.810119,0
2013-05-09,21.600000,21.600000,21.600000,21.600000,14.810119,2500
2013-05-10,21.600000,21.600000,21.600000,21.600000,14.810119,0
2013-05-13,21.600000,21.600000,21.600000,21.600000,14.810119,0
2013-05-14,20.799999,20.799999,20.799999,20.799999,14.261596,8750
2013-05-15,19.200001,19.200001,19.200001,19.200001,13.164550,5000
2013-05-16,19.200001,19.200001,19.200001,19.200001,13.164550,0
2013-05-17,17.600000,17.600000,16.799999,17.600000,12.067503,6250
2013-05-20,17.600000,17.600000,17.600000,17.600000,12.067503,0
2013-05-21,17.600000,17.600000,17.600000,17.600000,12.067503,0
2013-05-22,17.600000,17.600000,17.600000,17.600000,12.067503,0
2013-05-23,17.600000,17.600000,17.600000,17.600000,12.067503,0
2013-05-24,17.600000,17.600000,17.600000,17.600000,12.067503,0
2013-05-27,17.600000,17.600000,17.600000,17.600000,12.067503,0
2013-05-28,16.799999,17.600000,16.799999,17.600000,12.067503,2500
2013-05-29,16.000000,16.799999,16.000000,16.799999,11.518980,13750
2013-05-31,16.000000,16.799999,16.000000,16.799999,11.518980,2500
2013-06-03,16.799999,16.799999,16.799999,16.799999,11.518980,0
2013-06-04,16.799999,16.799999,16.799999,16.799999,11.518980,0
2013-06-05,16.799999,16.799999,16.799999,16.799999,11.518980,0
2013-06-06,16.799999,16.799999,16.799999,16.799999,11.518980,0
2013-06-07,16.799999,16.799999,16.799999,16.799999,11.518980,0
2013-06-10,16.799999,16.799999,16.799999,16.799999,11.518980,0
2013-06-11,16.000000,16.000000,16.000000,16.000000,10.970458,2500
2013-06-12,16.000000,16.000000,16.000000,16.000000,10.970458,2500
2013-06-13,16.000000,16.000000,16.000000,16.000000,10.970458,0
2013-06-14,16.000000,16.000000,16.000000,16.000000,10.970458,0
2013-06-17,16.000000,16.000000,16.000000,16.000000,10.970458,7500
2013-06-18,16.000000,16.000000,16.000000,16.000000,10.970458,0
2013-06-19,16.000000,16.000000,16.000000,16.000000,10.970458,0
2013-06-20,16.000000,16.000000,16.000000,16.000000,10.970458,0
2013-06-21,16.000000,16.000000,16.000000,16.000000,10.970458,0
2013-06-24,16.000000,16.000000,16.000000,16.000000,10.970458,0
2013-06-25,16.000000,16.000000,16.000000,16.000000,10.970458,0
2013-06-26,16.000000,16.000000,16.000000,16.000000,10.970458,0
2013-06-27,16.000000,16.000000,16.000000,16.000000,10.970458,0
2013-06-28,16.799999,16.799999,16.000000,16.000000,10.970458,12500
2013-07-01,16.000000,16.000000,16.000000,16.000000,10.970458,0
2013-07-02,15.200000,15.200000,14.400000,14.400000,9.873411,3750
2013-07-03,14.400000,14.400000,14.400000,14.400000,9.873411,0
2013-07-04,14.400000,14.400000,14.400000,14.400000,9.873411,0
2013-07-05,13.600000,13.600000,13.600000,13.600000,9.324888,2500
2013-07-08,15.200000,15.200000,15.200000,15.200000,10.421934,3750
2013-07-10,15.200000,15.200000,15.200000,15.200000,10.421934,0
2013-07-11,15.200000,15.200000,15.200000,15.200000,10.421934,1250
2013-07-12,15.200000,15.200000,15.200000,15.200000,10.421934,0
2013-07-15,15.200000,15.200000,15.200000,15.200000,10.421934,0
2013-07-16,15.200000,15.200000,15.200000,15.200000,10.421934,0
2013-07-17,15.200000,15.200000,15.200000,15.200000,10.421934,0
2013-07-18,16.000000,16.799999,16.000000,16.799999,11.518980,6250
2013-07-19,16.799999,16.799999,16.799999,16.799999,11.518980,0
2013-07-22,16.799999,16.799999,16.799999,16.799999,11.518980,0
2013-07-23,16.799999,16.799999,16.799999,16.799999,11.518980,0
2013-07-24,16.799999,16.799999,16.799999,16.799999,11.518980,0
2013-07-25,16.799999,16.799999,16.799999,16.799999,11.518980,0
2013-07-26,16.799999,16.799999,16.799999,16.799999,11.518980,0
2013-07-29,16.799999,16.799999,16.799999,16.799999,11.518980,0
2013-07-30,16.799999,16.799999,16.799999,16.799999,11.518980,0
2013-07-31,16.000000,16.000000,16.000000,16.000000,10.970458,3750
2013-08-01,16.000000,16.000000,16.000000,16.000000,10.970458,2500
2013-08-02,16.000000,16.000000,16.000000,16.000000,10.970458,0
2013-08-05,16.000000,16.000000,16.000000,16.000000,10.970458,0
2013-08-06,16.000000,16.000000,16.000000,16.000000,10.970458,0
2013-08-07,16.000000,16.000000,16.000000,16.000000,10.970458,0
2013-08-08,16.000000,16.000000,16.000000,16.000000,10.970458,0
2013-08-09,16.000000,16.000000,16.000000,16.000000,10.970458,0
2013-08-12,16.000000,16.000000,16.000000,16.000000,10.970458,0
2013-08-13,16.000000,16.000000,16.000000,16.000000,10.970458,0
2013-08-14,16.000000,16.000000,16.000000,16.000000,10.970458,0
2013-08-15,15.200000,15.200000,15.200000,15.200000,10.421934,3750
2013-08-16,15.200000,15.200000,15.200000,15.200000,10.421934,0
2013-08-19,14.400000,14.400000,14.400000,14.400000,9.873411,7500
2013-08-20,15.200000,15.200000,15.200000,15.200000,10.421934,2500
2013-08-21,15.200000,15.200000,15.200000,15.200000,10.421934,0
2013-08-22,15.200000,15.200000,15.200000,15.200000,10.421934,0
2013-08-23,15.200000,15.200000,15.200000,15.200000,10.421934,0
2013-08-26,15.200000,15.200000,15.200000,15.200000,10.421934,0
2013-08-27,15.200000,15.200000,15.200000,15.200000,10.421934,0
2013-08-28,15.200000,15.200000,15.200000,15.200000,10.421934,0
2013-08-29,13.600000,13.600000,12.800000,13.600000,9.324888,10000
2013-08-30,13.600000,13.600000,12.800000,13.600000,9.324888,8750
2013-09-02,13.600000,13.600000,13.600000,13.600000,9.324888,0
2013-09-03,13.600000,13.600000,13.600000,13.600000,9.324888,0
2013-09-04,13.600000,13.600000,13.600000,13.600000,9.324888,0
2013-09-05,14.400000,14.400000,14.400000,14.400000,9.873411,2500
2013-09-06,14.400000,14.400000,14.400000,14.400000,9.873411,0
2013-09-09,14.400000,14.400000,14.400000,14.400000,9.873411,0
2013-09-10,15.200000,15.200000,14.400000,15.200000,10.421934,5000
2013-09-11,15.200000,15.200000,15.200000,15.200000,10.421934,0
2013-09-12,15.200000,15.200000,15.200000,15.200000,10.421934,3750
2013-09-13,15.200000,15.200000,15.200000,15.200000,10.421934,0
2013-09-16,15.200000,16.000000,15.200000,15.200000,10.421934,21250
2013-09-17,15.200000,16.000000,15.200000,15.200000,10.421934,7500
2013-09-18,15.200000,16.000000,15.200000,16.000000,10.970458,3750
2013-09-19,16.000000,16.000000,16.000000,16.000000,10.970458,0
2013-09-20,16.000000,16.000000,16.000000,16.000000,10.970458,0
2013-09-23,16.000000,16.000000,16.000000,16.000000,10.970458,7500
2013-09-24,16.000000,16.000000,16.000000,16.000000,10.970458,1250
2013-09-25,16.000000,16.000000,16.000000,16.000000,10.970458,3750
2013-09-26,16.000000,16.000000,16.000000,16.000000,10.970458,0
2013-09-27,16.000000,16.000000,16.000000,16.000000,10.970458,0
2013-09-30,16.000000,16.000000,16.000000,16.000000,10.970458,0
2013-10-01,16.799999,17.600000,16.799999,17.600000,12.067503,5000
2013-10-02,17.600000,17.600000,17.600000,17.600000,12.067503,0
2013-10-03,17.600000,17.600000,17.600000,17.600000,12.067503,0
2013-10-04,17.600000,17.600000,17.600000,17.600000,12.067503,0
2013-10-07,17.600000,17.600000,17.600000,17.600000,12.067503,0
2013-10-08,17.600000,17.600000,17.600000,17.600000,12.067503,0
2013-10-09,17.600000,17.600000,17.600000,17.600000,12.067503,0
2013-10-10,17.600000,17.600000,17.600000,17.600000,12.067503,0
2013-10-11,17.600000,17.600000,17.600000,17.600000,12.067503,0
2013-10-14,17.600000,17.600000,17.600000,17.600000,12.067503,1250
2013-10-15,17.600000,17.600000,17.600000,17.600000,12.067503,0
2013-10-16,17.600000,17.600000,17.600000,17.600000,12.067503,7500
2013-10-17,17.600000,17.600000,17.600000,17.600000,12.067503,0
2013-10-18,17.600000,17.600000,17.600000,17.600000,12.067503,0
2013-10-21,17.600000,17.600000,17.600000,17.600000,12.067503,2500
2013-10-22,16.799999,16.799999,16.799999,16.799999,11.518980,10000
2013-10-23,16.000000,16.000000,16.000000,16.000000,10.970458,5000
2013-10-24,16.000000,16.000000,16.000000,16.000000,10.970458,0
2013-10-25,15.200000,16.000000,15.200000,16.000000,10.970458,7500
2013-10-28,16.000000,16.000000,16.000000,16.000000,10.970458,0
2013-10-29,15.200000,15.200000,15.200000,15.200000,10.421934,8750
2013-10-30,15.200000,15.200000,15.200000,15.200000,10.421934,0
2013-10-31,15.200000,15.200000,14.400000,14.400000,9.873411,17500
2013-11-01,15.200000,15.200000,15.200000,15.200000,10.421934,3750
2013-11-04,14.400000,15.200000,14.400000,15.200000,10.421934,7500
2013-11-05,15.200000,15.200000,14.400000,15.200000,10.421934,11250
2013-11-06,14.400000,15.200000,14.400000,15.200000,10.421934,5000
2013-11-07,14.400000,14.400000,14.400000,14.400000,9.873411,5000
2013-11-08,14.400000,15.200000,14.400000,15.200000,10.421934,3750
2013-11-11,15.200000,15.200000,15.200000,15.200000,10.421934,0
2013-11-12,15.200000,15.200000,15.200000,15.200000,10.421934,0
2013-11-13,15.200000,15.200000,15.200000,15.200000,10.421934,0
2013-11-14,15.200000,15.200000,15.200000,15.200000,10.421934,0
2013-11-18,15.200000,15.200000,15.200000,15.200000,10.421934,2500
2013-11-19,15.200000,15.200000,15.200000,15.200000,10.421934,6250
2013-11-21,14.400000,15.200000,14.400000,15.200000,10.421934,5000
2013-11-22,15.200000,15.200000,15.200000,15.200000,10.421934,0
2013-11-25,15.200000,15.200000,15.200000,15.200000,10.421934,0
2013-11-26,15.200000,15.200000,15.200000,15.200000,10.421934,0
2013-11-27,14.400000,15.200000,14.400000,15.200000,10.421934,3750
2013-11-28,15.200000,15.200000,14.400000,14.400000,9.873411,3750
2013-11-29,14.400000,15.200000,14.400000,15.200000,10.421934,7500
2013-12-02,15.200000,15.200000,15.200000,15.200000,10.421934,0
2013-12-03,15.200000,15.200000,15.200000,15.200000,10.421934,0
2013-12-04,15.200000,15.200000,15.200000,15.200000,10.421934,0
2013-12-05,15.200000,15.200000,15.200000,15.200000,10.421934,0
2013-12-06,14.400000,15.200000,14.400000,15.200000,10.421934,3750
2013-12-09,15.200000,15.200000,15.200000,15.200000,10.421934,0
2013-12-10,15.200000,15.200000,15.200000,15.200000,10.421934,0
2013-12-11,15.200000,15.200000,15.200000,15.200000,10.421934,0
2013-12-12,15.200000,15.200000,15.200000,15.200000,10.421934,0
2013-12-13,15.200000,15.200000,15.200000,15.200000,10.421934,0
2013-12-16,14.400000,15.200000,14.400000,15.200000,10.421934,3750
2013-12-17,14.400000,15.200000,14.400000,15.200000,10.421934,8750
2013-12-18,14.400000,15.200000,14.400000,14.400000,9.873411,7500
2013-12-19,14.400000,14.400000,14.400000,14.400000,9.873411,6250
2013-12-20,14.400000,14.400000,14.400000,14.400000,9.873411,0
2013-12-23,14.400000,14.400000,14.400000,14.400000,9.873411,0
2013-12-26,14.400000,14.400000,14.400000,14.400000,9.873411,0
2013-12-27,14.400000,14.400000,14.400000,14.400000,9.873411,0
2013-12-30,16.000000,16.000000,16.000000,16.000000,10.970458,2500
2014-01-02,16.000000,16.000000,16.000000,16.000000,10.970458,2500
2014-01-03,16.000000,16.000000,16.000000,16.000000,10.970458,0
2014-01-06,16.000000,16.000000,16.000000,16.000000,10.970458,0
2014-01-07,15.200000,16.000000,15.200000,16.000000,10.970458,2500
2014-01-08,16.000000,16.000000,16.000000,16.000000,10.970458,0
2014-01-09,16.000000,16.000000,16.000000,16.000000,10.970458,0
2014-01-10,16.000000,16.000000,16.000000,16.000000,10.970458,0
2014-01-13,16.000000,16.000000,16.000000,16.000000,10.970458,0
2014-01-14,16.000000,16.000000,16.000000,16.000000,10.970458,3750
2014-01-15,16.799999,16.799999,16.000000,16.799999,11.518980,15000
2014-01-16,16.799999,16.799999,16.799999,16.799999,11.518980,0
2014-01-17,16.799999,16.799999,16.799999,16.799999,11.518980,0
2014-01-20,16.799999,16.799999,16.799999,16.799999,11.518980,0
2014-01-21,16.799999,16.799999,16.799999,16.799999,11.518980,0
2014-01-22,16.799999,16.799999,16.799999,16.799999,11.518980,0
2014-01-23,16.799999,16.799999,16.799999,16.799999,11.518980,0
2014-01-24,16.799999,16.799999,16.799999,16.799999,11.518980,0
2014-01-27,19.200001,19.200001,19.200001,19.200001,13.164550,5000
2014-01-28,19.200001,19.200001,19.200001,19.200001,13.164550,0
2014-01-29,19.200001,19.200001,19.200001,19.200001,13.164550,0
2014-01-30,19.200001,19.200001,19.200001,19.200001,13.164550,0
2014-01-31,19.200001,19.200001,19.200001,19.200001,13.164550,1250
2014-02-03,19.200001,19.200001,19.200001,19.200001,13.164550,0
2014-02-04,19.200001,19.200001,19.200001,19.200001,13.164550,0
2014-02-05,19.200001,19.200001,19.200001,19.200001,13.164550,0
2014-02-06,19.200001,19.200001,19.200001,19.200001,13.164550,0
2014-02-07,18.400000,19.200001,18.400000,19.200001,13.164550,3750
2014-02-10,19.200001,19.200001,19.200001,19.200001,13.164550,0
2014-02-11,19.200001,19.200001,19.200001,19.200001,13.164550,0
2014-02-12,19.200001,19.200001,19.200001,19.200001,13.164550,0
2014-02-13,19.200001,19.200001,19.200001,19.200001,13.164550,0
2014-02-14,19.200001,19.200001,19.200001,19.200001,13.164550,0
2014-02-17,19.200001,19.200001,19.200001,19.200001,13.164550,0
2014-02-18,19.200001,19.200001,19.200001,19.200001,13.164550,0
2014-02-19,18.400000,18.400000,18.400000,18.400000,12.616027,1250
2014-02-20,18.400000,18.400000,18.400000,18.400000,12.616027,0
2014-02-21,18.400000,18.400000,18.400000,18.400000,12.616027,0
2014-02-24,18.400000,18.400000,18.400000,18.400000,12.616027,0
2014-02-25,18.400000,18.400000,18.400000,18.400000,12.616027,0
2014-02-26,18.400000,18.400000,18.400000,18.400000,12.616027,0
2014-02-27,18.400000,18.400000,18.400000,18.400000,12.616027,0
2014-02-28,18.400000,18.400000,18.400000,18.400000,12.616027,0
2014-03-05,18.400000,18.400000,18.400000,18.400000,12.616027,0
2014-03-06,18.400000,18.400000,18.400000,18.400000,12.616027,0
2014-03-07,18.400000,18.400000,18.400000,18.400000,12.616027,0
2014-03-10,18.400000,18.400000,18.400000,18.400000,12.616027,0
2014-03-11,18.400000,18.400000,18.400000,18.400000,12.616027,0
2014-03-12,18.400000,18.400000,18.400000,18.400000,12.616027,0
2014-03-13,18.400000,18.400000,18.400000,18.400000,12.616027,0
2014-03-14,19.200001,19.200001,19.200001,19.200001,13.164550,5000
2014-03-17,19.200001,19.200001,19.200001,19.200001,13.164550,0
2014-03-18,19.200001,19.200001,19.200001,19.200001,13.164550,0
2014-03-19,19.200001,19.200001,19.200001,19.200001,13.164550,0
2014-03-20,19.200001,19.200001,19.200001,19.200001,13.164550,0
2014-03-21,19.200001,19.200001,19.200001,19.200001,13.164550,0
2014-03-24,19.200001,19.200001,19.200001,19.200001,13.164550,0
2014-03-25,19.200001,19.200001,19.200001,19.200001,13.164550,0
2014-03-26,19.200001,19.200001,19.200001,19.200001,13.164550,0
2014-03-27,19.200001,19.200001,19.200001,19.200001,13.164550,0
2014-03-28,18.400000,19.200001,18.400000,18.400000,12.616027,6250
2014-03-31,18.400000,18.400000,18.400000,18.400000,12.616027,0
2014-04-01,18.400000,18.400000,18.400000,18.400000,12.616027,0
2014-04-02,18.400000,18.400000,18.400000,18.400000,12.616027,0
2014-04-03,18.400000,18.400000,18.400000,18.400000,12.616027,0
2014-04-04,18.400000,18.400000,18.400000,18.400000,12.616027,0
2014-04-07,18.400000,18.400000,18.400000,18.400000,12.616027,0
2014-04-08,18.400000,18.400000,18.400000,18.400000,12.616027,0
2014-04-09,18.400000,18.400000,18.400000,18.400000,12.616027,0
2014-04-10,18.400000,18.400000,18.400000,18.400000,12.616027,0
2014-04-11,19.200001,19.200001,19.200001,19.200001,13.164550,1250
2014-04-14,19.200001,19.200001,19.200001,19.200001,13.164550,0
2014-04-15,19.200001,19.200001,19.200001,19.200001,13.164550,0
2014-04-16,19.200001,19.200001,19.200001,19.200001,13.164550,0
2014-04-17,18.400000,18.400000,18.400000,18.400000,12.616027,2500
2014-04-22,18.400000,18.400000,18.400000,18.400000,12.616027,5000
2014-04-23,18.400000,18.400000,18.400000,18.400000,12.616027,6250
2014-04-24,16.799999,18.400000,16.799999,18.400000,12.616027,8750
2014-04-25,18.400000,18.400000,18.400000,18.400000,12.616027,0
2014-04-28,18.400000,18.400000,18.400000,18.400000,12.616027,0
2014-04-29,18.400000,18.400000,18.400000,18.400000,12.616027,2500
2014-04-30,18.400000,19.200001,18.400000,18.400000,12.618907,5000
2014-05-02,17.600000,19.200001,17.600000,18.400000,12.618907,6250
2014-05-05,18.400000,18.400000,18.400000,18.400000,12.618907,0
2014-05-06,18.400000,18.400000,18.400000,18.400000,12.618907,0
2014-05-07,18.400000,18.400000,18.400000,18.400000,12.618907,0
2014-05-08,17.600000,18.400000,17.600000,17.600000,12.070260,15000
2014-05-09,18.400000,18.400000,18.400000,18.400000,12.618907,1250
2014-05-12,18.400000,18.400000,18.400000,18.400000,12.618907,0
2014-05-13,18.400000,18.400000,18.400000,18.400000,12.618907,0
2014-05-14,20.000000,20.000000,20.000000,20.000000,13.716205,5000
2014-05-15,20.000000,20.000000,20.000000,20.000000,13.716205,0
2014-05-16,19.200001,20.000000,19.200001,20.000000,13.716205,11250
2014-05-19,19.200001,19.200001,19.200001,19.200001,13.167557,2500
2014-05-20,19.200001,19.200001,19.200001,19.200001,13.167557,0
2014-05-21,19.200001,19.200001,19.200001,19.200001,13.167557,0
2014-05-22,20.799999,20.799999,20.000000,20.000000,13.716205,8750
2014-05-23,20.000000,20.000000,20.000000,20.000000,13.716205,0
2014-05-26,20.000000,20.000000,20.000000,20.000000,13.716205,0
2014-05-27,20.000000,20.000000,20.000000,20.000000,13.716205,0
2014-05-28,20.799999,20.799999,20.799999,20.799999,14.264850,1250
2014-05-29,20.799999,20.799999,20.799999,20.799999,14.264850,0
